System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,00:15:45.566,3.30,96.70,0.00,3.30,96.70,0.00,0.56,0.05,0.21,0.54,99.46,0.00,1.12,22.48,0.83,0.06,0.16,0.64,99.36,0.00,1.66,33.29,0.86,0.10,0.29,1.21,98.79,0.00,1.72,34.32,0.64,0.11,1.44,4.90,95.10,0.00,1.29,25.77,3.72,0.02,0.46,8.43,91.57,0.00,7.44,148.84,1.75,0.10,1.10,5.73,94.27,0.00,3.50,69.91,0.91,0.07,0.64,2.37,97.63,0.00,1.82,36.31,0.66,0.06,0.81,2.61,97.39,0.00,1.31,26.22
2025-07-11,00:15:50.566,3.24,96.76,0.00,3.24,96.76,0.00,0.59,0.07,0.26,0.61,99.39,0.00,1.19,23.74,0.64,0.04,0.14,0.54,99.46,0.00,1.27,25.47,0.85,0.11,0.32,1.28,98.72,0.00,1.70,34.04,0.64,0.12,1.48,4.74,95.26,0.00,1.29,25.79,3.74,0.02,0.48,8.99,91.01,0.00,7.48,149.67,1.07,0.12,1.17,4.81,95.19,0.00,2.14,42.73,0.90,0.07,0.67,2.35,97.65,0.00,1.81,36.14,0.65,0.06,0.84,2.58,97.42,0.00,1.30,26.09
2025-07-11,00:15:55.566,3.34,96.66,0.00,3.34,96.66,0.00,0.57,0.05,0.19,0.53,99.47,0.00,1.15,22.94,0.72,0.04,0.12,0.49,99.51,0.00,1.45,28.96,0.79,0.08,0.26,1.05,98.95,0.00,1.58,31.70,2.20,0.11,1.45,7.77,92.23,0.00,4.40,87.90,3.59,0.03,0.51,7.51,92.49,0.00,7.17,143.43,0.83,0.13,1.21,4.55,95.44,0.00,1.66,33.16,0.92,0.07,0.63,2.28,97.72,0.00,1.83,36.61,0.63,0.07,0.93,2.50,97.50,0.00,1.25,25.03
2025-07-11,00:16:00.567,3.95,96.05,0.00,3.95,96.05,0.00,0.78,0.06,0.17,0.65,99.35,0.00,1.56,31.13,0.68,0.05,0.20,0.58,99.42,0.00,1.36,27.16,0.74,0.10,0.32,1.23,98.77,0.00,1.49,29.80,2.69,0.11,1.34,9.53,90.47,0.00,5.39,107.76,1.60,0.06,0.58,2.73,97.27,0.00,3.20,64.02,3.40,0.08,1.03,12.17,87.83,0.00,6.81,136.19,0.91,0.07,0.63,2.25,97.75,0.00,1.83,36.54,0.61,0.07,0.99,2.46,97.54,0.00,1.22,24.41
2025-07-11,00:16:05.566,3.72,96.28,0.00,3.72,96.28,0.00,0.67,0.05,0.14,0.52,99.48,0.00,1.34,26.76,0.61,0.05,0.15,0.50,99.50,0.00,1.23,24.53,0.69,0.08,0.25,0.98,99.02,0.00,1.39,27.78,3.05,0.07,1.28,11.85,88.15,0.00,6.09,121.84,2.51,0.05,0.53,3.53,96.47,0.00,5.02,100.43,2.67,0.10,1.08,7.71,92.29,0.00,5.33,106.68,0.93,0.08,0.61,2.19,97.81,0.00,1.86,37.14,0.58,0.06,1.05,2.49,97.51,0.00,1.15,23.04
2025-07-11,00:16:10.567,3.95,96.05,0.00,3.95,96.05,0.00,0.75,0.05,0.15,0.54,99.46,0.00,1.50,29.92,0.63,0.05,0.21,0.53,99.47,0.00,1.25,25.05,0.88,0.10,0.30,1.20,98.80,0.00,1.75,35.02,0.64,0.12,1.45,4.77,95.23,0.00,1.28,25.65,1.71,0.05,0.55,2.75,97.25,0.00,3.43,68.52,3.76,0.05,0.95,16.94,83.06,0.00,7.52,150.33,0.90,0.07,0.63,2.25,97.75,0.00,1.80,36.08,0.66,0.07,0.83,2.59,97.41,0.00,1.31,26.26
2025-07-11,00:16:15.567,3.66,96.34,0.00,3.66,96.34,0.00,0.63,0.05,0.17,0.57,99.43,0.00,1.27,25.36,0.66,0.05,0.14,0.54,99.46,0.00,1.33,26.58,0.79,0.09,0.29,1.12,98.88,0.00,1.57,31.46,3.27,0.07,1.23,13.77,86.23,0.00,6.55,130.91,2.91,0.04,0.51,4.26,95.74,0.00,5.81,116.26,0.83,0.11,1.11,4.30,95.70,0.00,1.67,33.33,0.94,0.08,0.62,2.23,97.77,0.00,1.87,37.47,0.60,0.07,1.19,2.52,97.48,0.00,1.20,23.94
2025-07-11,00:16:20.566,3.97,96.03,0.00,3.97,96.03,0.00,0.83,0.05,0.13,0.57,99.43,0.00,1.66,33.27,0.73,0.04,0.13,0.56,99.44,0.00,1.45,29.08,0.76,0.09,0.28,1.14,98.86,0.00,1.51,30.28,3.59,0.04,1.08,18.04,81.96,0.00,7.18,143.64,0.91,0.05,0.53,2.12,97.88,0.00,1.83,36.57,1.06,0.12,1.13,4.68,95.32,0.00,2.13,42.59,0.94,0.07,0.61,2.19,97.81,0.00,1.89,37.76,0.58,0.07,1.33,2.51,97.49,0.00,1.16,23.11
2025-07-11,00:16:25.567,3.96,96.04,0.00,3.96,96.04,0.00,0.72,0.04,0.13,0.55,99.45,0.00,1.44,28.89,0.61,0.05,0.18,0.52,99.48,0.00,1.22,24.47,0.73,0.10,0.30,1.12,98.88,0.00,1.46,29.17,3.01,0.08,1.31,11.41,88.59,0.00,6.01,120.21,0.85,0.06,0.56,2.17,97.83,0.00,1.70,34.10,3.31,0.07,0.97,11.12,88.88,0.00,6.63,132.50,0.93,0.07,0.64,2.25,97.75,0.00,1.85,37.00,0.59,0.07,1.08,2.56,97.44,0.00,1.19,23.72
2025-07-11,00:16:30.567,3.98,96.02,0.00,3.98,96.02,0.00,0.67,0.05,0.15,0.59,99.41,0.00,1.35,26.98,0.59,0.06,0.22,0.57,99.43,0.00,1.18,23.69,0.72,0.10,0.28,1.17,98.83,0.00,1.44,28.79,0.63,0.12,1.49,4.86,95.14,0.00,1.27,25.39,1.60,0.07,0.57,2.73,97.27,0.00,3.19,63.89,3.76,0.06,0.94,17.11,82.89,0.00,7.51,150.23,0.90,0.07,0.65,2.32,97.68,0.00,1.81,36.11,0.65,0.06,0.81,2.53,97.47,0.00,1.29,25.90
2025-07-11,00:16:35.568,3.29,96.70,0.00,3.29,96.70,0.00,0.48,0.05,0.19,0.49,99.50,0.00,0.95,19.04,0.72,0.03,0.10,0.45,99.55,0.00,1.44,28.76,0.67,0.08,0.24,1.00,99.00,0.00,1.34,26.83,2.38,0.09,1.35,8.15,91.85,0.00,4.77,95.35,3.59,0.02,0.47,7.18,92.81,0.00,7.18,143.62,0.85,0.11,1.10,4.32,95.68,0.00,1.71,34.16,0.93,0.07,0.64,2.26,97.74,0.00,1.85,37.01,0.63,0.06,0.95,2.49,97.51,0.00,1.26,25.15
2025-07-11,00:16:40.568,3.18,96.82,0.00,3.18,96.82,0.00,0.55,0.06,0.23,0.55,99.45,0.00,1.09,21.85,0.74,0.04,0.12,0.53,99.47,0.00,1.47,29.45,0.81,0.09,0.28,1.14,98.86,0.00,1.62,32.46,0.65,0.12,1.53,4.91,95.09,0.00,1.29,25.87,3.74,0.02,0.47,8.95,91.05,0.00,7.49,149.79,0.85,0.13,1.16,4.53,95.47,0.00,1.71,34.15,0.91,0.07,0.66,2.33,97.67,0.00,1.82,36.49,0.64,0.07,0.83,2.54,97.46,0.00,1.27,25.42
2025-07-11,00:16:45.567,3.62,96.38,0.00,3.62,96.38,0.00,0.57,0.06,0.19,0.57,99.43,0.00,1.14,22.75,0.52,0.06,0.18,0.55,99.45,0.00,1.04,20.76,0.78,0.09,0.26,1.09,98.91,0.00,1.56,31.22,0.63,0.12,1.46,4.60,95.40,0.00,1.25,25.05,3.12,0.04,0.53,5.12,94.88,0.00,6.24,124.85,3.40,0.08,1.04,12.18,87.82,0.00,6.80,136.08,0.91,0.08,0.67,2.36,97.64,0.00,1.83,36.54,0.65,0.07,0.81,2.50,97.50,0.00,1.30,25.90
2025-07-11,00:16:50.568,4.10,95.90,0.00,4.10,95.90,0.00,0.69,0.05,0.15,0.59,99.41,0.00,1.39,27.74,0.59,0.05,0.23,0.54,99.46,0.00,1.19,23.79,0.85,0.09,0.28,1.14,98.86,0.00,1.69,33.87,0.82,0.14,1.58,5.35,94.65,0.00,1.64,32.74,0.85,0.07,0.61,2.30,97.70,0.00,1.71,34.17,3.80,0.05,0.92,18.01,81.99,0.00,7.61,152.12,0.92,0.07,0.65,2.32,97.68,0.00,1.83,36.64,0.61,0.07,0.81,2.58,97.42,0.00,1.21,24.23
2025-07-11,00:16:55.568,3.65,96.35,0.00,3.65,96.35,0.00,0.56,0.06,0.17,0.53,99.46,0.00,1.13,22.59,0.61,0.05,0.18,0.52,99.48,0.00,1.22,24.37,0.70,0.08,0.26,1.07,98.93,0.00,1.40,28.07,0.63,0.12,1.46,4.78,95.22,0.00,1.27,25.35,3.02,0.05,0.54,4.84,95.15,0.00,6.03,120.60,3.46,0.07,0.99,12.70,87.30,0.00,6.93,138.53,0.90,0.07,0.65,2.27,97.73,0.00,1.79,35.85,0.64,0.07,0.80,2.49,97.51,0.00,1.28,25.61
2025-07-11,00:17:00.567,3.36,96.64,0.00,3.36,96.64,0.00,0.62,0.05,0.21,0.57,99.43,0.00,1.25,24.94,0.91,0.05,0.15,0.61,99.39,0.00,1.81,36.26,0.68,0.09,0.27,1.07,98.93,0.00,1.36,27.21,0.63,0.12,1.43,4.70,95.30,0.00,1.26,25.13,3.60,0.03,0.50,7.62,92.38,0.00,7.19,143.87,2.50,0.10,1.09,7.39,92.61,0.00,5.00,99.94,0.90,0.07,0.66,2.33,97.67,0.00,1.80,36.05,0.64,0.07,0.83,2.59,97.41,0.00,1.29,25.71
2025-07-11,00:17:05.568,3.85,96.15,0.00,3.85,96.15,0.00,0.65,0.05,0.14,0.55,99.45,0.00,1.30,26.08,0.70,0.05,0.16,0.56,99.44,0.00,1.39,27.88,0.56,0.08,0.23,0.95,99.05,0.00,1.13,22.52,2.95,0.08,1.24,10.96,89.04,0.00,5.91,118.15,1.88,0.05,0.54,2.86,97.14,0.00,3.76,75.16,3.19,0.08,1.01,10.18,89.82,0.00,6.39,127.79,0.92,0.07,0.63,2.26,97.74,0.00,1.84,36.76,0.61,0.07,1.04,2.49,97.51,0.00,1.21,24.28
2025-07-11,00:17:10.568,3.56,96.44,0.00,3.56,96.44,0.00,0.78,0.06,0.20,0.64,99.36,0.00,1.56,31.19,0.79,0.05,0.15,0.57,99.43,0.00,1.59,31.76,0.75,0.11,0.30,1.16,98.84,0.00,1.50,30.01,2.95,0.09,1.26,11.14,88.86,0.00,5.90,117.90,3.30,0.04,0.50,5.69,94.31,0.00,6.60,131.91,0.83,0.14,1.16,4.45,95.55,0.00,1.65,33.05,0.92,0.08,0.64,2.25,97.75,0.00,1.84,36.78,0.60,0.07,1.07,2.61,97.39,0.00,1.19,23.89
2025-07-11,00:17:15.569,3.45,96.55,0.00,3.45,96.55,0.00,0.58,0.06,0.22,0.60,99.40,0.00,1.16,23.15,0.61,0.05,0.16,0.59,99.41,0.00,1.21,24.21,0.70,0.09,0.29,1.17,98.83,0.00,1.41,28.13,2.43,0.10,1.38,8.52,91.48,0.00,4.87,97.33,3.49,0.04,0.51,6.84,93.16,0.00,6.97,139.42,1.33,0.12,1.17,5.06,94.94,0.00,2.66,53.18,0.92,0.07,0.66,2.34,97.66,0.00,1.83,36.60,0.63,0.07,0.95,2.49,97.51,0.00,1.25,25.06
2025-07-11,00:17:20.569,3.57,96.43,0.00,3.57,96.43,0.00,0.66,0.06,0.23,0.61,99.39,0.00,1.31,26.26,0.64,0.05,0.17,0.58,99.42,0.00,1.27,25.41,0.72,0.10,0.29,1.15,98.85,0.00,1.44,28.82,2.27,0.11,1.40,7.87,92.13,0.00,4.53,90.62,3.32,0.04,0.51,5.98,94.02,0.00,6.63,132.62,2.51,0.12,1.16,7.57,92.43,0.00,5.01,100.25,0.92,0.08,0.67,2.34,97.66,0.00,1.84,36.72,0.63,0.07,0.93,2.49,97.51,0.00,1.25,25.02
2025-07-11,00:17:25.568,3.71,96.29,0.00,3.71,96.29,0.00,0.62,0.05,0.16,0.55,99.44,0.00,1.25,24.96,0.61,0.06,0.19,0.58,99.42,0.00,1.23,24.57,0.67,0.10,0.28,1.14,98.86,0.00,1.33,26.67,0.61,0.11,1.44,4.62,95.38,0.00,1.23,24.51,2.87,0.05,0.54,4.43,95.56,0.00,5.74,114.87,3.51,0.07,1.01,13.57,86.43,0.00,7.02,140.38,0.91,0.07,0.67,2.34,97.66,0.00,1.82,36.33,0.65,0.06,0.80,2.46,97.54,0.00,1.29,25.81
2025-07-11,00:17:30.569,4.01,95.99,0.00,4.01,95.99,0.00,0.70,0.05,0.15,0.60,99.40,0.00,1.41,28.10,0.62,0.06,0.22,0.54,99.46,0.00,1.24,24.82,0.74,0.09,0.28,1.11,98.89,0.00,1.48,29.61,0.76,0.12,1.42,4.78,95.22,0.00,1.51,30.21,0.88,0.06,0.56,2.21,97.79,0.00,1.77,35.33,3.79,0.05,0.97,18.01,81.99,0.00,7.57,151.47,0.90,0.07,0.67,2.32,97.68,0.00,1.81,36.18,0.65,0.06,0.81,2.50,97.50,0.00,1.30,26.10
2025-07-11,00:17:35.569,3.99,96.01,0.00,3.99,96.01,0.00,0.73,0.05,0.14,0.57,99.43,0.00,1.46,29.19,0.59,0.05,0.19,0.49,99.51,0.00,1.17,23.48,0.65,0.08,0.27,1.03,98.97,0.00,1.30,25.94,0.63,0.11,1.42,4.80,95.20,0.00,1.26,25.12,0.86,0.06,0.56,2.24,97.76,0.00,1.72,34.47,3.83,0.04,0.88,17.90,82.10,0.00,7.66,153.26,0.91,0.07,0.66,2.30,97.70,0.00,1.82,36.39,0.62,0.06,0.82,2.59,97.41,0.00,1.25,24.90
2025-07-11,00:17:40.569,4.04,95.96,0.00,4.04,95.96,0.00,0.71,0.04,0.13,0.53,99.47,0.00,1.42,28.43,0.57,0.05,0.21,0.54,99.46,0.00,1.14,22.90,0.61,0.09,0.26,1.07,98.93,0.00,1.23,24.54,0.63,0.13,1.55,5.00,95.00,0.00,1.25,25.02,0.83,0.07,0.58,2.23,97.77,0.00,1.66,33.12,3.78,0.05,0.95,18.08,81.92,0.00,7.56,151.16,0.90,0.07,0.68,2.36,97.64,0.00,1.80,36.00,0.64,0.07,0.83,2.52,97.48,0.00,1.28,25.60
2025-07-11,00:17:45.569,4.05,95.95,0.00,4.05,95.95,0.00,0.79,0.06,0.16,0.65,99.35,0.00,1.58,31.67,0.56,0.06,0.23,0.56,99.44,0.00,1.11,22.29,0.88,0.11,0.31,1.24,98.76,0.00,1.77,35.38,0.64,0.11,1.43,4.75,95.25,0.00,1.28,25.50,0.87,0.06,0.56,2.25,97.75,0.00,1.74,34.75,3.82,0.05,0.92,18.06,81.94,0.00,7.63,152.64,0.90,0.08,0.68,2.36,97.64,0.00,1.81,36.19,0.64,0.06,0.82,2.56,97.44,0.00,1.28,25.51
2025-07-11,00:17:50.569,4.06,95.94,0.00,4.06,95.94,0.00,0.75,0.05,0.14,0.58,99.42,0.00,1.51,30.12,0.67,0.07,0.24,0.63,99.37,0.00,1.34,26.89,0.62,0.10,0.29,1.13,98.87,0.00,1.24,24.78,0.62,0.12,1.48,4.78,95.22,0.00,1.24,24.79,1.03,0.07,0.61,2.42,97.58,0.00,2.07,41.35,3.79,0.05,0.93,18.00,82.00,0.00,7.58,151.67,0.90,0.07,0.68,2.37,97.63,0.00,1.80,36.02,0.66,0.07,0.84,2.55,97.45,0.00,1.31,26.21
2025-07-11,00:17:55.569,3.86,77.43,0.00,3.86,77.43,0.00,0.54,0.04,0.13,0.54,69.90,0.00,1.08,21.52,0.57,0.05,0.21,0.56,84.52,0.00,1.13,22.64,0.57,0.09,0.28,1.09,86.50,0.00,1.14,22.82,0.56,0.05,0.38,1.38,80.70,0.00,1.12,22.40,0.76,0.02,0.14,0.61,69.83,0.00,1.53,30.57,3.97,0.04,0.60,16.99,68.09,0.00,7.93,158.61,2.40,0.05,0.38,4.81,82.78,0.00,4.80,95.96,2.30,0.08,0.44,4.94,77.13,0.00,4.59,91.88
