System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,02:05:41.648,3.44,96.56,0.00,3.44,96.56,0.00,0.76,0.03,0.12,0.44,99.56,0.00,1.52,30.33,0.70,0.06,0.27,0.91,99.09,0.00,1.40,27.94,0.91,0.06,0.29,0.97,99.03,0.00,1.81,36.20,1.04,0.01,0.85,3.83,96.17,0.00,2.08,41.52,1.51,0.01,0.38,7.88,92.12,0.00,3.02,60.48,1.46,0.01,0.47,6.06,93.94,0.00,2.92,58.39,1.15,0.01,0.71,2.30,97.70,0.00,2.31,46.11,0.74,0.03,1.83,5.12,94.88,0.00,1.48,29.67
2025-07-11,02:05:46.646,3.48,96.51,0.00,3.48,96.51,0.00,0.81,0.03,0.14,0.46,99.54,0.00,1.61,32.27,0.80,0.08,0.29,0.96,99.04,0.00,1.60,32.00,0.92,0.08,0.33,1.13,98.87,0.00,1.84,36.75,0.72,0.02,0.93,2.65,97.35,0.00,1.45,28.93,1.47,0.01,0.48,6.44,93.56,0.00,2.94,58.84,1.52,0.01,0.36,8.66,91.34,0.00,3.05,60.98,1.16,0.02,0.72,2.32,97.68,0.00,2.32,46.43,0.73,0.05,1.90,5.27,94.73,0.00,1.45,29.04
2025-07-11,02:05:51.647,3.67,96.33,0.00,3.67,96.33,0.00,0.88,0.03,0.15,0.58,99.41,0.00,1.75,35.07,0.85,0.07,0.25,1.00,99.00,0.00,1.70,33.98,0.84,0.07,0.30,1.09,98.91,0.00,1.68,33.53,0.97,0.02,0.92,3.45,96.55,0.00,1.94,38.79,1.48,0.01,0.42,7.26,92.73,0.00,2.97,59.37,1.50,0.01,0.40,7.73,92.27,0.00,3.00,60.09,1.16,0.01,0.72,2.54,97.46,0.00,2.32,46.30,0.75,0.03,1.89,5.69,94.31,0.00,1.49,29.89
2025-07-11,02:05:56.647,5.40,94.60,0.00,5.40,94.60,0.00,0.98,0.03,0.13,0.83,99.17,0.00,1.95,39.07,0.85,0.05,0.24,1.52,98.48,0.00,1.70,33.97,0.76,0.06,0.30,1.56,98.44,0.00,1.53,30.51,0.76,0.02,0.98,6.02,93.98,0.00,1.51,30.28,1.42,0.01,0.42,8.73,91.27,0.00,2.84,56.77,1.43,0.01,0.42,8.74,91.26,0.00,2.86,57.16,1.16,0.02,0.77,4.93,95.07,0.00,2.31,46.25,0.77,0.02,1.93,10.83,89.17,0.00,1.53,30.61
2025-07-11,02:06:01.647,3.65,96.35,0.00,3.65,96.35,0.00,0.94,0.02,0.10,0.46,99.54,0.00,1.88,37.51,0.87,0.05,0.21,0.94,99.06,0.00,1.75,34.97,0.77,0.06,0.29,1.06,98.94,0.00,1.53,30.65,0.76,0.02,0.95,3.20,96.80,0.00,1.53,30.51,1.50,0.01,0.36,7.55,92.45,0.00,3.01,60.16,1.50,0.01,0.38,7.41,92.59,0.00,3.00,60.03,1.16,0.01,0.74,2.64,97.36,0.00,2.33,46.51,0.72,0.03,2.00,5.94,94.06,0.00,1.43,28.62
2025-07-11,02:06:06.648,3.51,96.49,0.00,3.51,96.49,0.00,0.87,0.03,0.12,0.45,99.55,0.00,1.75,34.93,0.79,0.07,0.23,0.89,99.11,0.00,1.57,31.40,0.85,0.06,0.30,0.99,99.01,0.00,1.70,33.93,0.78,0.02,1.00,3.14,96.86,0.00,1.56,31.28,1.50,0.01,0.38,7.19,92.81,0.00,3.01,60.15,1.51,0.01,0.36,7.46,92.54,0.00,3.02,60.38,1.17,0.01,0.74,2.42,97.58,0.00,2.34,46.80,0.71,0.03,2.05,5.53,94.47,0.00,1.41,28.24
2025-07-11,02:06:11.648,3.54,96.46,0.00,3.54,96.46,0.00,0.77,0.04,0.13,0.51,99.49,0.00,1.54,30.76,0.83,0.05,0.20,0.86,99.14,0.00,1.67,33.31,0.70,0.04,0.25,0.82,99.18,0.00,1.40,27.91,0.89,0.02,1.00,3.19,96.81,0.00,1.78,35.54,1.50,0.01,0.38,7.45,92.55,0.00,3.01,60.13,1.51,0.02,0.37,7.38,92.62,0.00,3.02,60.36,1.17,0.01,0.73,2.43,97.57,0.00,2.35,46.97,0.69,0.04,2.05,5.66,94.34,0.00,1.39,27.76
2025-07-11,02:06:16.647,3.48,96.52,0.00,3.48,96.52,0.00,0.81,0.03,0.12,0.45,99.55,0.00,1.62,32.47,0.70,0.05,0.19,0.75,99.25,0.00,1.41,28.19,0.89,0.05,0.26,0.88,99.12,0.00,1.78,35.54,0.76,0.01,0.96,3.03,96.97,0.00,1.53,30.59,1.51,0.01,0.37,7.54,92.46,0.00,3.01,60.28,1.50,0.01,0.37,7.27,92.73,0.00,3.01,60.17,1.16,0.01,0.74,2.40,97.60,0.00,2.32,46.44,0.72,0.03,2.04,5.49,94.51,0.00,1.44,28.79
2025-07-11,02:06:21.649,3.56,96.44,0.00,3.56,96.44,0.00,0.82,0.03,0.13,0.48,99.52,0.00,1.63,32.69,0.85,0.08,0.26,1.02,98.98,0.00,1.71,34.16,1.00,0.07,0.31,1.06,98.94,0.00,2.00,40.08,0.77,0.02,0.95,3.00,97.00,0.00,1.53,30.66,1.51,0.01,0.36,7.56,92.44,0.00,3.01,60.23,1.50,0.01,0.39,7.30,92.70,0.00,3.00,59.91,1.17,0.02,0.76,2.51,97.49,0.00,2.33,46.63,0.72,0.03,2.00,5.53,94.47,0.00,1.43,28.69
2025-07-11,02:06:26.649,3.49,96.51,0.00,3.49,96.51,0.00,0.71,0.02,0.10,0.38,99.62,0.00,1.42,28.39,0.71,0.06,0.22,0.86,99.14,0.00,1.42,28.37,0.79,0.05,0.29,0.93,99.07,0.00,1.57,31.42,0.77,0.02,0.98,3.05,96.95,0.00,1.54,30.71,1.51,0.01,0.38,7.44,92.56,0.00,3.01,60.20,1.51,0.01,0.37,7.44,92.56,0.00,3.02,60.39,1.16,0.02,0.74,2.40,97.60,0.00,2.33,46.55,0.72,0.02,1.99,5.40,94.60,0.00,1.43,28.68
2025-07-11,02:06:31.649,3.52,96.48,0.00,3.52,96.48,0.00,0.84,0.03,0.13,0.47,99.53,0.00,1.68,33.60,0.87,0.06,0.25,0.91,99.09,0.00,1.74,34.84,0.90,0.05,0.27,0.94,99.06,0.00,1.80,36.06,0.82,0.02,0.98,3.28,96.72,0.00,1.63,32.66,1.54,0.01,0.38,7.54,92.46,0.00,3.08,61.61,1.50,0.01,0.41,7.18,92.82,0.00,2.99,59.86,1.17,0.02,0.74,2.43,97.57,0.00,2.35,46.92,0.70,0.03,1.95,5.44,94.56,0.00,1.39,27.82
2025-07-11,02:06:36.648,3.42,96.58,0.00,3.42,96.58,0.00,0.69,0.03,0.12,0.41,99.59,0.00,1.38,27.54,0.80,0.04,0.20,0.77,99.23,0.00,1.60,31.96,0.90,0.04,0.23,0.84,99.16,0.00,1.80,36.05,0.92,0.02,0.96,3.45,96.55,0.00,1.83,36.66,1.50,0.01,0.38,7.38,92.62,0.00,3.01,60.10,1.49,0.01,0.41,6.83,93.17,0.00,2.98,59.68,1.17,0.02,0.75,2.44,97.56,0.00,2.35,46.99,0.73,0.03,1.96,5.23,94.77,0.00,1.45,29.10
2025-07-11,02:06:41.649,3.55,96.45,0.00,3.55,96.45,0.00,0.80,0.03,0.12,0.45,99.55,0.00,1.61,32.13,0.85,0.06,0.24,0.95,99.05,0.00,1.69,33.86,0.70,0.06,0.28,0.94,99.06,0.00,1.41,28.16,0.78,0.02,1.03,3.23,96.77,0.00,1.55,31.02,1.50,0.01,0.37,7.38,92.62,0.00,3.00,60.03,1.51,0.01,0.37,7.43,92.57,0.00,3.01,60.24,1.16,0.02,0.73,2.43,97.57,0.00,2.33,46.53,0.71,0.03,2.05,5.59,94.41,0.00,1.42,28.48
2025-07-11,02:06:46.649,3.50,96.50,0.00,3.50,96.50,0.00,0.77,0.03,0.13,0.44,99.56,0.00,1.55,30.92,0.85,0.05,0.22,0.85,99.14,0.00,1.71,34.13,0.78,0.05,0.28,0.87,99.13,0.00,1.55,31.00,0.78,0.03,1.06,3.23,96.77,0.00,1.55,31.02,1.50,0.01,0.38,7.34,92.66,0.00,3.00,60.00,1.50,0.01,0.38,7.36,92.64,0.00,3.01,60.12,1.17,0.02,0.74,2.42,97.58,0.00,2.35,46.95,0.71,0.03,2.02,5.46,94.54,0.00,1.42,28.48
2025-07-11,02:06:51.649,3.55,96.45,0.00,3.55,96.45,0.00,0.72,0.03,0.12,0.41,99.59,0.00,1.43,28.66,0.88,0.06,0.24,0.94,99.06,0.00,1.77,35.39,1.05,0.06,0.31,1.12,98.88,0.00,2.09,41.84,0.85,0.02,1.03,3.44,96.56,0.00,1.70,33.92,1.50,0.01,0.38,7.37,92.63,0.00,3.00,60.10,1.53,0.01,0.38,7.29,92.71,0.00,3.06,61.30,1.16,0.02,0.75,2.47,97.53,0.00,2.33,46.55,0.72,0.03,1.99,5.41,94.59,0.00,1.45,28.96
2025-07-11,02:06:56.649,3.51,96.49,0.00,3.51,96.49,0.00,0.73,0.03,0.12,0.43,99.57,0.00,1.46,29.14,0.70,0.07,0.26,0.93,99.07,0.00,1.40,28.01,0.94,0.07,0.32,1.14,98.86,0.00,1.89,37.76,1.13,0.01,0.84,4.64,95.36,0.00,2.26,45.23,1.46,0.01,0.46,6.21,93.79,0.00,2.91,58.29,1.49,0.01,0.39,6.90,93.10,0.00,2.98,59.67,1.15,0.02,0.76,2.44,97.56,0.00,2.31,46.11,0.72,0.03,1.91,5.42,94.58,0.00,1.44,28.74
2025-07-11,02:07:01.648,3.51,96.49,0.00,3.51,96.49,0.00,0.88,0.03,0.12,0.46,99.54,0.00,1.76,35.21,0.94,0.06,0.22,0.90,99.10,0.00,1.89,37.74,0.85,0.07,0.31,0.97,99.03,0.00,1.70,34.04,0.79,0.01,0.99,3.15,96.85,0.00,1.57,31.43,1.50,0.01,0.36,7.37,92.63,0.00,3.01,60.18,1.51,0.01,0.35,7.18,92.82,0.00,3.01,60.27,1.17,0.01,0.75,2.45,97.55,0.00,2.33,46.66,0.71,0.03,2.06,5.57,94.43,0.00,1.41,28.27
2025-07-11,02:07:06.649,3.46,96.54,0.00,3.46,96.54,0.00,0.92,0.03,0.11,0.42,99.58,0.00,1.85,36.91,0.78,0.06,0.25,0.92,99.08,0.00,1.56,31.29,0.84,0.06,0.28,1.00,99.00,0.00,1.68,33.54,1.20,0.02,0.79,5.12,94.88,0.00,2.39,47.86,1.46,0.01,0.45,6.30,93.70,0.00,2.92,58.41,1.47,0.01,0.42,6.39,93.61,0.00,2.95,58.96,1.17,0.02,0.76,2.45,97.55,0.00,2.34,46.84,0.74,0.03,1.81,5.07,94.93,0.00,1.49,29.77
2025-07-11,02:07:11.649,3.44,96.56,0.00,3.44,96.56,0.00,0.82,0.03,0.14,0.47,99.53,0.00,1.64,32.76,0.76,0.07,0.27,0.93,99.07,0.00,1.52,30.39,0.87,0.07,0.31,1.05,98.95,0.00,1.74,34.81,1.30,0.01,0.69,5.95,94.05,0.00,2.61,52.18,1.45,0.01,0.48,5.95,94.05,0.00,2.89,57.87,1.49,0.02,0.50,5.81,94.19,0.00,2.99,59.78,1.17,0.02,0.76,2.44,97.56,0.00,2.33,46.64,0.78,0.04,1.74,4.91,95.09,0.00,1.55,31.06
2025-07-11,02:07:16.649,3.46,96.53,0.00,3.46,96.53,0.00,0.77,0.03,0.12,0.45,99.55,0.00,1.54,30.81,0.88,0.06,0.25,0.94,99.06,0.00,1.77,35.38,0.72,0.05,0.28,0.91,99.09,0.00,1.43,28.66,1.30,0.01,0.68,6.07,93.93,0.00,2.60,51.94,1.44,0.01,0.48,5.82,94.18,0.00,2.88,57.64,1.46,0.02,0.43,5.99,94.01,0.00,2.91,58.29,1.17,0.02,0.72,2.33,97.67,0.00,2.34,46.72,0.74,0.03,1.76,5.22,94.78,0.00,1.48,29.65
2025-07-11,02:07:21.649,4.97,95.03,0.00,4.97,95.03,0.00,0.85,0.03,0.13,0.74,99.26,0.00,1.70,33.98,0.96,0.06,0.27,1.61,98.39,0.00,1.93,38.51,0.98,0.06,0.32,1.69,98.31,0.00,1.97,39.33,1.18,0.01,0.67,7.32,92.68,0.00,2.36,47.13,1.38,0.01,0.51,7.37,92.63,0.00,2.76,55.26,1.37,0.01,0.53,7.36,92.64,0.00,2.74,54.77,1.17,0.02,0.76,4.36,95.64,0.00,2.34,46.72,0.81,0.03,1.76,9.32,90.68,0.00,1.62,32.47
2025-07-11,02:07:26.650,5.17,94.83,0.00,5.17,94.83,0.00,0.85,0.03,0.16,0.90,99.10,0.00,1.69,33.82,0.92,0.07,0.26,1.66,98.34,0.00,1.85,36.90,0.89,0.06,0.30,1.67,98.33,0.00,1.78,35.52,1.13,0.02,0.70,7.95,92.05,0.00,2.26,45.26,1.35,0.01,0.51,7.28,92.72,0.00,2.70,54.01,1.37,0.01,0.48,7.40,92.60,0.00,2.74,54.70,1.18,0.02,0.73,4.57,95.43,0.00,2.35,47.03,0.82,0.03,1.72,9.95,90.05,0.00,1.64,32.70
2025-07-11,02:07:31.649,3.66,96.34,0.00,3.66,96.34,0.00,0.77,0.03,0.12,0.46,99.54,0.00,1.55,30.94,0.70,0.06,0.25,1.01,98.99,0.00,1.40,28.06,0.99,0.05,0.27,1.09,98.91,0.00,1.97,39.42,1.28,0.02,0.72,6.25,93.75,0.00,2.56,51.20,1.44,0.01,0.47,6.16,93.84,0.00,2.89,57.77,1.48,0.02,0.49,6.13,93.87,0.00,2.96,59.12,1.16,0.02,0.73,2.62,97.38,0.00,2.32,46.50,0.76,0.03,1.73,5.54,94.46,0.00,1.52,30.41
2025-07-11,02:07:36.649,3.40,96.60,0.00,3.40,96.60,0.00,0.83,0.03,0.12,0.44,99.56,0.00,1.65,33.08,0.90,0.06,0.23,0.91,99.09,0.00,1.80,35.91,0.95,0.05,0.24,0.91,99.09,0.00,1.90,37.94,1.32,0.01,0.66,6.13,93.87,0.00,2.63,52.65,1.44,0.01,0.47,5.86,94.14,0.00,2.89,57.71,1.44,0.01,0.47,5.64,94.36,0.00,2.89,57.80,1.16,0.02,0.72,2.35,97.65,0.00,2.32,46.37,0.76,0.03,1.73,4.93,95.07,0.00,1.53,30.57
2025-07-11,02:07:41.649,3.40,96.60,0.00,3.40,96.60,0.00,0.85,0.03,0.13,0.47,99.53,0.00,1.70,33.98,0.93,0.06,0.27,0.96,99.04,0.00,1.87,37.33,0.76,0.06,0.28,0.94,99.06,0.00,1.51,30.28,1.28,0.01,0.74,6.02,93.98,0.00,2.56,51.13,1.44,0.01,0.47,5.81,94.19,0.00,2.88,57.68,1.44,0.01,0.47,5.68,94.32,0.00,2.88,57.69,1.17,0.02,0.73,2.36,97.64,0.00,2.33,46.68,0.75,0.03,1.66,4.94,95.06,0.00,1.50,30.08
2025-07-11,02:07:46.649,3.43,96.57,0.00,3.43,96.57,0.00,0.76,0.03,0.13,0.46,99.54,0.00,1.51,30.30,0.91,0.08,0.28,1.01,98.99,0.00,1.82,36.34,1.05,0.09,0.34,1.19,98.81,0.00,2.10,41.99,1.28,0.02,0.70,5.71,94.29,0.00,2.57,51.33,1.44,0.02,0.48,5.81,94.19,0.00,2.88,57.64,1.46,0.02,0.46,5.97,94.03,0.00,2.91,58.25,1.16,0.02,0.73,2.35,97.65,0.00,2.32,46.42,0.77,0.04,1.74,4.92,95.08,0.00,1.53,30.62
2025-07-11,02:07:51.650,4.49,82.42,0.00,4.49,82.42,0.00,0.72,0.03,0.14,0.55,79.31,0.00,1.43,28.62,0.96,0.06,0.27,1.11,77.73,0.00,1.92,38.35,0.71,0.08,0.31,1.09,94.00,0.00,1.41,28.22,1.38,0.01,0.20,4.29,89.56,0.00,2.76,55.12,1.53,0.01,0.13,4.83,75.03,0.00,3.07,61.35,1.52,0.01,0.14,4.67,74.17,0.00,3.05,60.94,2.47,0.06,0.50,6.58,88.51,0.00,4.94,98.83,2.22,0.07,0.96,12.78,81.07,0.00,4.45,88.97
