System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-10,23:55:56.952,2.23,97.77,0.00,2.23,97.77,0.00,0.98,0.02,0.11,0.48,99.52,0.00,1.95,39.08,1.10,0.03,0.13,0.51,99.49,0.00,2.20,44.01,0.76,0.05,0.27,0.93,99.07,0.00,1.52,30.37,0.69,0.01,0.58,1.65,98.35,0.00,1.37,27.49,0.99,0.02,0.83,3.27,96.73,0.00,1.98,39.53,1.00,0.02,0.81,3.17,96.83,0.00,1.99,39.85,1.07,0.02,1.10,3.79,96.21,0.00,2.15,42.92,0.77,0.02,1.33,4.03,95.97,0.00,1.53,30.69
2025-07-10,23:56:01.951,2.27,97.73,0.00,2.27,97.73,0.00,0.79,0.03,0.12,0.48,99.52,0.00,1.59,31.78,0.76,0.03,0.12,0.49,99.51,0.00,1.52,30.47,0.77,0.06,0.27,1.00,99.00,0.00,1.54,30.86,0.95,0.01,0.60,1.81,98.19,0.00,1.91,38.17,0.99,0.02,0.85,3.29,96.71,0.00,1.98,39.58,0.97,0.02,0.85,3.23,96.77,0.00,1.94,38.78,1.07,0.03,1.12,3.80,96.20,0.00,2.15,43.00,0.78,0.02,1.36,4.08,95.92,0.00,1.56,31.11
2025-07-10,23:56:06.952,2.25,97.75,0.00,2.25,97.75,0.00,1.17,0.02,0.10,0.49,99.51,0.00,2.33,46.70,0.90,0.02,0.09,0.42,99.58,0.00,1.81,36.17,0.66,0.06,0.26,0.93,99.07,0.00,1.31,26.30,0.70,0.01,0.59,1.77,98.23,0.00,1.40,28.02,0.99,0.02,0.79,3.14,96.86,0.00,1.97,39.43,1.00,0.02,0.81,3.25,96.75,0.00,2.01,40.17,1.08,0.02,1.09,3.73,96.27,0.00,2.15,43.08,0.73,0.02,1.34,4.26,95.74,0.00,1.47,29.40
2025-07-10,23:56:11.952,2.21,97.79,0.00,2.21,97.79,0.00,1.02,0.03,0.11,0.48,99.52,0.00,2.05,40.91,0.97,0.02,0.10,0.50,99.50,0.00,1.93,38.62,0.75,0.06,0.26,0.96,99.04,0.00,1.50,29.98,0.69,0.01,0.55,1.64,98.36,0.00,1.38,27.65,0.99,0.04,0.83,3.17,96.83,0.00,1.98,39.54,0.98,0.01,0.79,3.16,96.84,0.00,1.97,39.35,1.07,0.02,1.10,3.77,96.23,0.00,2.15,42.91,0.77,0.02,1.34,4.03,95.97,0.00,1.54,30.77
2025-07-10,23:56:16.952,2.26,97.74,0.00,2.26,97.74,0.00,0.83,0.03,0.11,0.48,99.52,0.00,1.66,33.12,0.84,0.02,0.09,0.45,99.55,0.00,1.67,33.46,0.77,0.05,0.25,0.91,99.09,0.00,1.55,30.90,0.72,0.01,0.60,1.77,98.23,0.00,1.44,28.86,0.98,0.03,0.87,3.30,96.70,0.00,1.97,39.37,1.00,0.03,0.85,3.29,96.71,0.00,1.99,39.89,1.08,0.02,1.11,3.85,96.15,0.00,2.16,43.25,0.76,0.02,1.35,4.04,95.96,0.00,1.53,30.56
2025-07-10,23:56:21.952,2.28,97.72,0.00,2.28,97.72,0.00,0.93,0.03,0.12,0.50,99.50,0.00,1.86,37.28,0.86,0.02,0.10,0.47,99.53,0.00,1.72,34.49,0.89,0.05,0.26,1.04,98.96,0.00,1.79,35.71,0.68,0.01,0.59,1.76,98.24,0.00,1.36,27.17,0.97,0.02,0.84,3.28,96.72,0.00,1.94,38.75,0.99,0.02,0.78,3.14,96.86,0.00,1.98,39.66,1.08,0.02,1.12,3.84,96.16,0.00,2.16,43.15,0.76,0.02,1.38,4.21,95.79,0.00,1.52,30.38
2025-07-10,23:56:26.952,2.30,97.70,0.00,2.30,97.70,0.00,0.80,0.03,0.13,0.50,99.50,0.00,1.60,32.01,0.92,0.03,0.12,0.50,99.50,0.00,1.83,36.60,1.08,0.05,0.28,1.07,98.93,0.00,2.16,43.14,0.70,0.01,0.58,1.77,98.23,0.00,1.40,28.03,0.98,0.02,0.84,3.29,96.71,0.00,1.95,39.08,0.98,0.01,0.80,3.19,96.81,0.00,1.96,39.18,1.07,0.02,1.12,3.82,96.18,0.00,2.14,42.89,0.77,0.02,1.39,4.23,95.77,0.00,1.54,30.82
2025-07-10,23:56:31.952,2.20,97.80,0.00,2.20,97.80,0.00,0.83,0.03,0.13,0.50,99.50,0.00,1.66,33.24,0.73,0.02,0.10,0.44,99.56,0.00,1.46,29.19,0.79,0.06,0.27,0.96,99.04,0.00,1.59,31.73,0.97,0.01,0.58,1.70,98.30,0.00,1.93,38.60,0.97,0.02,0.85,3.15,96.85,0.00,1.94,38.88,0.97,0.02,0.82,3.11,96.89,0.00,1.94,38.78,1.07,0.03,1.09,3.71,96.29,0.00,2.14,42.79,0.74,0.02,1.32,4.04,95.96,0.00,1.48,29.57
2025-07-10,23:56:36.952,2.18,97.82,0.00,2.18,97.82,0.00,0.85,0.02,0.11,0.48,99.52,0.00,1.70,33.92,0.88,0.02,0.10,0.46,99.54,0.00,1.76,35.17,0.82,0.06,0.24,0.94,99.06,0.00,1.64,32.85,0.71,0.01,0.53,1.58,98.42,0.00,1.41,28.25,0.99,0.02,0.82,3.20,96.80,0.00,1.98,39.51,1.02,0.02,0.79,3.13,96.87,0.00,2.04,40.84,1.07,0.02,1.06,3.64,96.36,0.00,2.14,42.71,0.78,0.02,1.31,3.97,96.03,0.00,1.56,31.17
2025-07-10,23:56:41.952,2.24,97.76,0.00,2.24,97.76,0.00,1.04,0.02,0.10,0.47,99.53,0.00,2.07,41.42,1.14,0.02,0.09,0.47,99.53,0.00,2.27,45.41,0.91,0.06,0.26,1.02,98.98,0.00,1.83,36.57,0.67,0.01,0.56,1.62,98.38,0.00,1.34,26.88,0.98,0.02,0.83,3.20,96.80,0.00,1.97,39.38,0.97,0.01,0.85,3.27,96.73,0.00,1.95,38.92,1.08,0.02,1.10,3.79,96.21,0.00,2.16,43.12,0.78,0.02,1.33,4.06,95.94,0.00,1.56,31.14
2025-07-10,23:56:46.952,2.30,97.70,0.00,2.30,97.70,0.00,0.69,0.02,0.11,0.43,99.57,0.00,1.38,27.57,0.85,0.03,0.10,0.47,99.53,0.00,1.70,34.09,0.79,0.06,0.26,1.00,99.00,0.00,1.59,31.80,0.70,0.01,0.59,1.77,98.23,0.00,1.40,27.92,0.98,0.02,0.84,3.29,96.71,0.00,1.96,39.25,0.98,0.02,0.84,3.34,96.66,0.00,1.97,39.30,1.08,0.02,1.15,3.97,96.03,0.00,2.16,43.22,0.77,0.02,1.38,4.14,95.86,0.00,1.54,30.70
2025-07-10,23:56:51.952,2.23,97.77,0.00,2.23,97.77,0.00,0.93,0.03,0.13,0.53,99.47,0.00,1.86,37.14,1.00,0.02,0.11,0.50,99.50,0.00,2.00,40.06,0.98,0.06,0.28,1.10,98.90,0.00,1.97,39.32,0.68,0.01,0.57,1.56,98.44,0.00,1.36,27.22,0.98,0.02,0.85,3.17,96.83,0.00,1.97,39.36,0.98,0.02,0.84,3.12,96.88,0.00,1.97,39.34,1.08,0.03,1.09,3.75,96.25,0.00,2.15,43.02,0.74,0.02,1.31,4.13,95.87,0.00,1.48,29.60
2025-07-10,23:56:56.952,2.29,97.71,0.00,2.29,97.71,0.00,0.87,0.03,0.12,0.51,99.49,0.00,1.75,34.91,0.83,0.02,0.11,0.45,99.55,0.00,1.65,33.03,0.90,0.05,0.25,0.96,99.04,0.00,1.81,36.17,0.70,0.01,0.59,1.78,98.22,0.00,1.41,28.18,1.00,0.02,0.83,3.34,96.66,0.00,2.00,40.08,1.01,0.02,0.79,3.22,96.78,0.00,2.01,40.21,1.09,0.02,1.16,3.97,96.03,0.00,2.17,43.43,0.75,0.02,1.36,4.07,95.93,0.00,1.51,30.16
2025-07-10,23:57:01.952,2.32,97.68,0.00,2.32,97.68,0.00,0.89,0.03,0.13,0.53,99.47,0.00,1.77,35.41,0.75,0.04,0.14,0.51,99.49,0.00,1.49,29.87,0.78,0.05,0.24,0.94,99.06,0.00,1.56,31.28,0.73,0.01,0.59,1.75,98.25,0.00,1.46,29.16,1.26,0.02,0.84,3.55,96.45,0.00,2.53,50.60,0.98,0.02,0.83,3.29,96.71,0.00,1.96,39.13,1.08,0.02,1.12,3.85,96.15,0.00,2.16,43.13,0.77,0.02,1.38,4.18,95.82,0.00,1.54,30.86
2025-07-10,23:57:06.952,2.23,97.77,0.00,2.23,97.77,0.00,0.84,0.02,0.11,0.47,99.53,0.00,1.67,33.49,0.95,0.02,0.11,0.46,99.54,0.00,1.89,37.87,0.90,0.05,0.22,0.92,99.08,0.00,1.80,36.09,0.69,0.01,0.55,1.65,98.35,0.00,1.38,27.50,1.03,0.02,0.77,3.10,96.90,0.00,2.05,41.09,0.99,0.02,0.79,3.18,96.82,0.00,1.99,39.75,1.08,0.03,1.09,3.72,96.28,0.00,2.15,43.10,0.76,0.02,1.42,4.29,95.71,0.00,1.53,30.52
2025-07-10,23:57:11.952,2.27,97.73,0.00,2.27,97.73,0.00,0.96,0.03,0.11,0.49,99.51,0.00,1.92,38.31,1.02,0.05,0.15,0.57,99.43,0.00,2.03,40.69,0.87,0.05,0.26,0.93,99.07,0.00,1.75,34.96,0.70,0.01,0.57,1.73,98.27,0.00,1.39,27.86,1.00,0.02,0.79,3.22,96.78,0.00,2.00,40.02,0.97,0.02,0.81,3.19,96.81,0.00,1.95,38.95,1.09,0.02,1.12,3.86,96.14,0.00,2.17,43.42,0.77,0.02,1.36,4.17,95.83,0.00,1.53,30.64
2025-07-10,23:57:16.952,2.26,97.74,0.00,2.26,97.74,0.00,0.99,0.03,0.11,0.47,99.53,0.00,1.98,39.58,0.86,0.02,0.10,0.46,99.54,0.00,1.73,34.51,0.69,0.04,0.21,0.80,99.20,0.00,1.38,27.64,0.68,0.02,0.56,1.68,98.32,0.00,1.36,27.14,1.01,0.02,0.85,3.37,96.63,0.00,2.01,40.27,1.02,0.03,0.83,3.33,96.67,0.00,2.03,40.60,1.09,0.03,1.14,3.94,96.06,0.00,2.19,43.72,0.74,0.02,1.30,4.06,95.94,0.00,1.48,29.65
2025-07-10,23:57:21.952,2.25,97.75,0.00,2.25,97.75,0.00,0.92,0.04,0.14,0.58,99.42,0.00,1.84,36.75,0.88,0.03,0.14,0.58,99.42,0.00,1.77,35.37,1.06,0.07,0.30,1.24,98.76,0.00,2.12,42.47,0.72,0.01,0.51,1.45,98.55,0.00,1.44,28.85,0.98,0.02,0.84,3.22,96.78,0.00,1.96,39.27,0.98,0.01,0.81,3.14,96.86,0.00,1.96,39.28,1.06,0.02,1.09,3.76,96.24,0.00,2.12,42.35,0.81,0.02,1.31,4.02,95.98,0.00,1.63,32.54
2025-07-10,23:57:26.953,2.23,97.77,0.00,2.23,97.77,0.00,0.91,0.03,0.12,0.50,99.50,0.00,1.83,36.52,0.99,0.03,0.12,0.49,99.51,0.00,1.98,39.65,0.83,0.04,0.25,0.89,99.11,0.00,1.66,33.27,0.68,0.01,0.56,1.58,98.42,0.00,1.37,27.35,0.97,0.02,0.85,3.22,96.78,0.00,1.95,38.95,1.02,0.03,0.86,3.30,96.70,0.00,2.04,40.78,1.09,0.02,1.12,3.81,96.19,0.00,2.18,43.54,0.78,0.03,1.38,4.07,95.93,0.00,1.55,31.00
2025-07-10,23:57:31.952,2.29,97.71,0.00,2.29,97.71,0.00,0.76,0.03,0.12,0.49,99.51,0.00,1.52,30.37,0.83,0.02,0.10,0.45,99.55,0.00,1.66,33.24,0.83,0.07,0.29,1.02,98.98,0.00,1.67,33.31,1.00,0.01,0.59,1.82,98.18,0.00,1.99,39.84,0.99,0.02,0.85,3.32,96.68,0.00,1.98,39.66,0.99,0.02,0.82,3.26,96.74,0.00,1.99,39.75,1.08,0.02,1.15,3.92,96.08,0.00,2.16,43.16,0.78,0.02,1.37,4.08,95.92,0.00,1.57,31.31
2025-07-10,23:57:36.952,2.20,97.80,0.00,2.20,97.80,0.00,1.01,0.03,0.12,0.53,99.47,0.00,2.01,40.28,0.79,0.03,0.11,0.46,99.54,0.00,1.57,31.44,0.88,0.05,0.23,0.90,99.10,0.00,1.75,35.06,0.70,0.01,0.56,1.69,98.31,0.00,1.39,27.88,0.97,0.02,0.76,3.00,97.00,0.00,1.95,38.96,0.99,0.02,0.74,2.98,97.02,0.00,1.97,39.43,1.09,0.02,1.03,3.54,96.46,0.00,2.19,43.74,0.74,0.03,1.44,4.53,95.47,0.00,1.48,29.58
2025-07-10,23:57:41.953,2.25,97.75,0.00,2.25,97.75,0.00,1.01,0.03,0.11,0.50,99.50,0.00,2.01,40.26,0.88,0.03,0.11,0.49,99.51,0.00,1.75,35.04,0.80,0.06,0.25,0.95,99.05,0.00,1.59,31.87,0.72,0.02,0.59,1.68,98.32,0.00,1.44,28.75,0.98,0.03,0.86,3.21,96.79,0.00,1.96,39.18,0.98,0.02,0.86,3.33,96.67,0.00,1.97,39.32,1.09,0.02,1.12,3.88,96.12,0.00,2.18,43.52,0.79,0.02,1.32,3.96,96.04,0.00,1.59,31.74
2025-07-10,23:57:46.952,2.27,97.73,0.00,2.27,97.73,0.00,0.92,0.03,0.13,0.52,99.48,0.00,1.84,36.90,1.05,0.03,0.12,0.52,99.48,0.00,2.10,42.05,0.78,0.05,0.26,0.90,99.10,0.00,1.56,31.13,0.71,0.01,0.60,1.76,98.24,0.00,1.41,28.22,0.98,0.02,0.85,3.24,96.76,0.00,1.97,39.33,0.99,0.02,0.85,3.28,96.72,0.00,1.99,39.76,1.08,0.03,1.12,3.85,96.15,0.00,2.17,43.38,0.77,0.03,1.37,4.10,95.90,0.00,1.55,31.00
2025-07-10,23:57:51.952,2.24,97.76,0.00,2.24,97.76,0.00,0.81,0.03,0.15,0.58,99.42,0.00,1.62,32.48,0.85,0.04,0.16,0.59,99.41,0.00,1.70,33.98,0.97,0.07,0.32,1.18,98.82,0.00,1.95,38.95,0.68,0.01,0.57,1.56,98.44,0.00,1.37,27.34,0.99,0.02,0.80,3.06,96.94,0.00,1.98,39.54,0.96,0.02,0.83,3.11,96.89,0.00,1.93,38.52,1.09,0.03,1.10,3.73,96.27,0.00,2.17,43.44,0.77,0.03,1.38,4.10,95.90,0.00,1.54,30.81
2025-07-10,23:57:56.953,2.21,97.79,0.00,2.21,97.79,0.00,0.87,0.03,0.12,0.51,99.49,0.00,1.74,34.87,0.82,0.02,0.12,0.50,99.50,0.00,1.63,32.69,0.86,0.05,0.25,0.91,99.09,0.00,1.72,34.31,0.68,0.01,0.55,1.55,98.45,0.00,1.35,27.02,1.01,0.02,0.79,3.13,96.87,0.00,2.02,40.35,1.00,0.02,0.80,3.23,96.77,0.00,1.99,39.87,1.08,0.02,1.10,3.82,96.18,0.00,2.17,43.33,0.79,0.02,1.34,4.05,95.95,0.00,1.57,31.44
2025-07-10,23:58:01.953,2.30,97.70,0.00,2.30,97.70,0.00,0.74,0.03,0.12,0.49,99.51,0.00,1.49,29.70,0.70,0.03,0.12,0.45,99.55,0.00,1.40,28.02,0.77,0.06,0.26,0.96,99.04,0.00,1.54,30.80,0.70,0.01,0.55,1.69,98.31,0.00,1.40,28.05,1.27,0.02,0.83,3.48,96.52,0.00,2.54,50.83,0.99,0.02,0.81,3.21,96.79,0.00,1.97,39.43,1.08,0.02,1.12,3.86,96.14,0.00,2.16,43.23,0.75,0.03,1.35,4.27,95.73,0.00,1.50,29.99
2025-07-10,23:58:06.954,2.91,74.84,0.00,2.91,74.84,0.00,0.75,0.03,0.15,0.56,69.60,0.00,1.49,29.88,0.91,0.03,0.15,0.63,70.57,0.00,1.83,36.53,0.72,0.07,0.28,1.25,86.66,0.00,1.44,28.81,0.59,0.01,0.13,0.47,81.25,0.00,1.17,23.43,0.87,0.02,0.27,1.07,69.09,0.00,1.75,34.99,0.88,0.02,0.28,1.11,70.09,0.00,1.76,35.15,2.45,0.10,0.73,9.58,78.33,0.00,4.90,98.00,2.44,0.06,0.70,8.59,73.13,0.00,4.87,97.41
