System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,02:33:26.581,5.12,94.88,0.00,5.12,94.88,0.00,0.65,0.07,0.30,0.99,99.01,0.00,1.30,26.03,0.68,0.07,0.31,1.05,98.95,0.00,1.36,27.28,0.78,0.07,0.27,1.05,98.95,0.00,1.56,31.23,1.25,0.04,1.56,7.61,92.39,0.00,2.50,49.96,1.70,0.05,1.03,9.36,90.64,0.00,3.40,68.10,1.80,0.04,0.96,10.80,89.20,0.00,3.60,71.99,1.11,0.05,1.43,4.85,95.15,0.00,2.22,44.32,0.74,0.05,1.93,5.26,94.74,0.00,1.47,29.45
2025-07-11,02:33:31.580,5.15,94.85,0.00,5.15,94.85,0.00,0.63,0.09,0.34,1.12,98.88,0.00,1.26,25.11,0.72,0.09,0.35,1.20,98.80,0.00,1.44,28.89,0.60,0.07,0.29,1.06,98.94,0.00,1.20,23.97,1.45,0.05,1.50,9.10,90.90,0.00,2.90,58.09,1.64,0.04,1.12,8.41,91.59,0.00,3.28,65.66,1.78,0.04,1.02,10.30,89.70,0.00,3.57,71.40,1.11,0.06,1.46,4.87,95.13,0.00,2.23,44.56,0.74,0.05,1.94,5.11,94.89,0.00,1.47,29.48
2025-07-11,02:33:36.581,5.05,94.95,0.00,5.05,94.95,0.00,0.72,0.06,0.27,0.97,99.03,0.00,1.43,28.67,0.68,0.08,0.29,1.07,98.93,0.00,1.36,27.10,0.86,0.07,0.28,1.06,98.94,0.00,1.71,34.26,1.80,0.05,1.03,14.51,85.49,0.00,3.61,72.18,1.62,0.05,1.07,7.82,92.18,0.00,3.24,64.84,1.19,0.05,1.18,5.10,94.90,0.00,2.37,47.42,1.12,0.06,1.41,4.75,95.25,0.00,2.24,44.81,0.70,0.05,2.11,5.13,94.87,0.00,1.41,28.15
2025-07-11,02:33:41.581,5.20,94.80,0.00,5.20,94.80,0.00,0.75,0.10,0.35,1.32,98.68,0.00,1.50,29.93,0.71,0.08,0.30,1.12,98.88,0.00,1.42,28.44,0.66,0.09,0.33,1.20,98.80,0.00,1.32,26.35,1.58,0.06,1.29,10.48,89.52,0.00,3.17,63.37,1.54,0.04,1.15,7.45,92.55,0.00,3.08,61.50,1.81,0.05,0.99,10.07,89.93,0.00,3.62,72.46,1.10,0.06,1.45,4.86,95.14,0.00,2.20,44.01,0.74,0.05,1.99,5.14,94.86,0.00,1.48,29.61
2025-07-11,02:33:46.580,5.26,94.74,0.00,5.26,94.74,0.00,0.78,0.11,0.36,1.32,98.68,0.00,1.57,31.38,0.67,0.08,0.32,1.07,98.93,0.00,1.34,26.88,0.83,0.09,0.33,1.21,98.79,0.00,1.66,33.15,1.41,0.04,1.46,8.99,91.01,0.00,2.82,56.49,1.58,0.03,1.11,7.82,92.18,0.00,3.16,63.21,1.84,0.04,0.89,11.30,88.70,0.00,3.69,73.76,1.11,0.06,1.44,4.94,95.06,0.00,2.21,44.23,0.74,0.05,1.99,5.43,94.57,0.00,1.48,29.54
2025-07-11,02:33:51.581,5.18,94.82,0.00,5.18,94.82,0.00,0.81,0.07,0.32,1.18,98.82,0.00,1.62,32.34,0.82,0.07,0.32,1.16,98.84,0.00,1.64,32.81,0.82,0.08,0.32,1.21,98.79,0.00,1.65,32.92,1.53,0.05,1.29,9.83,90.17,0.00,3.07,61.40,1.42,0.04,1.16,6.68,93.32,0.00,2.83,56.65,1.86,0.03,0.81,11.21,88.79,0.00,3.72,74.45,1.10,0.06,1.42,4.84,95.16,0.00,2.21,44.17,0.75,0.05,1.97,5.33,94.67,0.00,1.51,30.15
2025-07-11,02:33:56.581,5.25,94.75,0.00,5.25,94.75,0.00,0.54,0.10,0.37,1.21,98.79,0.00,1.09,21.72,0.53,0.08,0.31,1.09,98.91,0.00,1.06,21.25,0.68,0.08,0.29,1.15,98.85,0.00,1.36,27.28,0.75,0.04,1.75,5.43,94.57,0.00,1.50,30.00,1.82,0.04,0.94,11.29,88.71,0.00,3.64,72.82,1.84,0.04,0.96,11.56,88.44,0.00,3.68,73.52,1.11,0.06,1.45,4.93,95.07,0.00,2.21,44.26,0.74,0.05,1.85,5.31,94.69,0.00,1.48,29.57
2025-07-11,02:34:01.580,5.15,94.85,0.00,5.15,94.85,0.00,0.70,0.09,0.32,1.15,98.85,0.00,1.40,27.96,0.64,0.08,0.31,1.02,98.98,0.00,1.27,25.47,0.75,0.08,0.29,1.14,98.86,0.00,1.49,29.89,1.36,0.05,1.51,8.40,91.60,0.00,2.73,54.59,1.62,0.05,1.10,8.08,91.92,0.00,3.24,64.84,1.88,0.05,0.96,11.35,88.65,0.00,3.75,75.05,1.12,0.06,1.43,4.87,95.13,0.00,2.24,44.89,0.71,0.05,1.89,5.22,94.78,0.00,1.42,28.37
2025-07-11,02:34:06.581,5.10,94.90,0.00,5.10,94.90,0.00,0.68,0.07,0.29,1.04,98.96,0.00,1.36,27.19,0.71,0.07,0.26,0.96,99.04,0.00,1.43,28.58,0.80,0.07,0.28,1.06,98.94,0.00,1.59,31.88,1.59,0.05,1.28,10.61,89.39,0.00,3.18,63.54,1.70,0.04,0.98,8.94,91.06,0.00,3.39,67.89,1.64,0.04,1.01,8.04,91.96,0.00,3.29,65.70,1.10,0.05,1.40,4.80,95.20,0.00,2.21,44.14,0.75,0.05,2.06,5.34,94.66,0.00,1.50,29.99
2025-07-11,02:34:11.580,5.12,94.88,0.00,5.12,94.88,0.00,0.65,0.08,0.33,1.14,98.86,0.00,1.29,25.82,0.82,0.08,0.32,1.20,98.80,0.00,1.64,32.73,0.70,0.11,0.34,1.26,98.74,0.00,1.39,27.84,1.67,0.05,1.24,11.63,88.37,0.00,3.34,66.70,1.61,0.05,1.10,7.79,92.21,0.00,3.22,64.38,1.64,0.04,1.06,7.98,92.02,0.00,3.28,65.64,1.11,0.06,1.39,4.71,95.29,0.00,2.21,44.22,0.75,0.07,2.10,5.25,94.75,0.00,1.49,29.87
2025-07-11,02:34:16.581,5.10,94.90,0.00,5.10,94.90,0.00,0.76,0.07,0.28,0.98,99.02,0.00,1.52,30.43,0.64,0.07,0.27,0.97,99.03,0.00,1.28,25.64,0.63,0.05,0.24,0.90,99.10,0.00,1.26,25.22,1.48,0.05,1.41,9.39,90.61,0.00,2.95,59.01,1.59,0.04,1.12,7.85,92.15,0.00,3.19,63.79,1.81,0.04,0.94,10.56,89.44,0.00,3.62,72.49,1.11,0.06,1.45,4.94,95.06,0.00,2.22,44.50,0.74,0.04,1.97,5.22,94.78,0.00,1.48,29.65
2025-07-11,02:34:21.581,5.33,94.67,0.00,5.33,94.67,0.00,0.78,0.10,0.40,1.29,98.71,0.00,1.55,31.07,0.81,0.08,0.35,1.23,98.77,0.00,1.62,32.46,0.70,0.07,0.32,1.19,98.81,0.00,1.40,27.95,1.05,0.05,1.59,6.54,93.46,0.00,2.10,42.01,1.83,0.04,1.01,10.95,89.05,0.00,3.67,73.36,1.82,0.04,0.95,10.91,89.09,0.00,3.63,72.64,1.10,0.06,1.44,4.95,95.05,0.00,2.20,44.10,0.72,0.05,1.89,5.58,94.42,0.00,1.44,28.84
2025-07-11,02:34:26.580,5.16,94.84,0.00,5.16,94.84,0.00,0.62,0.07,0.32,1.03,98.97,0.00,1.23,24.62,0.64,0.08,0.31,1.06,98.94,0.00,1.27,25.43,0.74,0.07,0.27,1.10,98.90,0.00,1.48,29.63,0.70,0.05,1.79,5.17,94.83,0.00,1.40,27.99,1.82,0.06,0.98,11.45,88.55,0.00,3.64,72.89,1.82,0.05,0.99,11.45,88.55,0.00,3.64,72.75,1.10,0.06,1.43,4.78,95.22,0.00,2.20,43.98,0.75,0.05,1.86,5.26,94.74,0.00,1.49,29.84
2025-07-11,02:34:31.581,5.22,94.78,0.00,5.22,94.78,0.00,0.69,0.09,0.39,1.24,98.76,0.00,1.38,27.52,0.73,0.09,0.36,1.25,98.75,0.00,1.46,29.18,0.72,0.08,0.33,1.20,98.80,0.00,1.44,28.83,0.83,0.04,1.71,5.57,94.43,0.00,1.65,33.06,1.83,0.04,0.96,11.20,88.80,0.00,3.65,73.02,1.81,0.04,0.96,11.12,88.88,0.00,3.63,72.57,1.10,0.06,1.43,4.84,95.16,0.00,2.21,44.15,0.74,0.05,1.87,5.34,94.66,0.00,1.49,29.75
2025-07-11,02:34:36.581,5.10,94.90,0.00,5.10,94.90,0.00,0.65,0.08,0.33,1.09,98.91,0.00,1.31,26.14,0.60,0.07,0.31,0.99,99.01,0.00,1.20,23.92,0.75,0.06,0.24,0.97,99.03,0.00,1.50,30.03,1.06,0.04,1.62,6.36,93.64,0.00,2.13,42.50,1.82,0.04,0.96,10.98,89.02,0.00,3.64,72.78,1.80,0.03,0.97,10.42,89.58,0.00,3.60,71.98,1.11,0.06,1.40,4.78,95.22,0.00,2.21,44.24,0.74,0.05,1.87,5.20,94.80,0.00,1.49,29.70
2025-07-11,02:34:41.581,5.22,94.78,0.00,5.22,94.78,0.00,0.66,0.10,0.36,1.23,98.77,0.00,1.31,26.24,0.73,0.06,0.26,1.00,99.00,0.00,1.46,29.22,0.70,0.08,0.28,1.09,98.91,0.00,1.39,27.90,1.25,0.05,1.63,7.55,92.45,0.00,2.50,49.99,1.81,0.04,0.95,11.48,88.52,0.00,3.62,72.45,1.70,0.05,1.02,9.24,90.76,0.00,3.40,67.91,1.10,0.06,1.43,4.87,95.13,0.00,2.21,44.19,0.73,0.05,1.94,5.33,94.67,0.00,1.47,29.36
2025-07-11,02:34:46.581,5.18,94.82,0.00,5.18,94.82,0.00,0.69,0.08,0.32,1.06,98.94,0.00,1.37,27.40,0.67,0.07,0.30,1.03,98.97,0.00,1.34,26.87,0.69,0.07,0.27,1.05,98.95,0.00,1.38,27.55,1.07,0.05,1.65,6.63,93.37,0.00,2.13,42.69,1.80,0.04,1.01,10.89,89.11,0.00,3.60,72.02,1.78,0.04,1.01,10.46,89.54,0.00,3.56,71.29,1.11,0.06,1.45,4.93,95.07,0.00,2.23,44.60,0.72,0.05,1.88,5.37,94.63,0.00,1.43,28.66
2025-07-11,02:34:51.581,5.20,94.80,0.00,5.20,94.80,0.00,0.66,0.09,0.36,1.15,98.85,0.00,1.32,26.49,0.71,0.08,0.34,1.11,98.89,0.00,1.42,28.38,0.94,0.07,0.31,1.19,98.81,0.00,1.89,37.78,1.30,0.05,1.58,7.99,92.01,0.00,2.60,52.10,1.77,0.04,1.03,10.25,89.75,0.00,3.53,70.67,1.74,0.04,1.06,9.72,90.28,0.00,3.47,69.43,1.11,0.06,1.47,4.95,95.05,0.00,2.22,44.33,0.73,0.05,1.96,5.27,94.73,0.00,1.46,29.19
2025-07-11,02:34:56.581,5.09,94.91,0.00,5.09,94.91,0.00,0.70,0.07,0.31,1.02,98.97,0.00,1.39,27.85,0.66,0.07,0.28,1.00,99.00,0.00,1.31,26.29,0.61,0.07,0.26,0.98,99.02,0.00,1.21,24.21,1.39,0.05,1.48,8.66,91.34,0.00,2.78,55.67,1.79,0.04,0.97,10.33,89.67,0.00,3.58,71.65,1.66,0.04,1.08,8.70,91.30,0.00,3.33,66.53,1.11,0.07,1.44,4.87,95.13,0.00,2.23,44.56,0.73,0.05,1.92,5.13,94.87,0.00,1.46,29.17
2025-07-11,02:35:01.581,5.16,94.84,0.00,5.16,94.84,0.00,0.64,0.07,0.29,1.03,98.97,0.00,1.29,25.75,0.63,0.08,0.31,1.09,98.91,0.00,1.26,25.24,0.66,0.08,0.29,1.12,98.88,0.00,1.32,26.35,1.51,0.05,1.38,9.91,90.09,0.00,3.02,60.43,1.59,0.06,1.17,7.33,92.67,0.00,3.18,63.58,1.81,0.04,0.95,10.82,89.18,0.00,3.62,72.44,1.11,0.07,1.46,4.90,95.10,0.00,2.22,44.38,0.72,0.05,1.94,5.06,94.94,0.00,1.44,28.82
2025-07-11,02:35:06.581,5.18,94.82,0.00,5.18,94.82,0.00,0.70,0.07,0.30,1.02,98.98,0.00,1.40,27.90,0.82,0.07,0.33,1.15,98.85,0.00,1.63,32.66,0.63,0.09,0.32,1.17,98.83,0.00,1.25,25.07,1.21,0.04,1.52,7.20,92.80,0.00,2.41,48.23,1.69,0.04,1.05,8.89,91.11,0.00,3.38,67.54,1.85,0.04,0.91,11.81,88.19,0.00,3.70,73.93,1.10,0.06,1.47,4.90,95.10,0.00,2.20,44.05,0.71,0.04,1.82,5.27,94.73,0.00,1.42,28.49
2025-07-11,02:35:11.581,5.27,94.73,0.00,5.27,94.73,0.00,0.56,0.08,0.31,1.01,98.99,0.00,1.11,22.29,0.70,0.07,0.29,1.01,98.99,0.00,1.39,27.85,0.71,0.10,0.32,1.21,98.79,0.00,1.43,28.52,0.87,0.06,1.74,5.80,94.20,0.00,1.75,34.94,1.81,0.05,1.00,11.25,88.75,0.00,3.62,72.38,1.82,0.04,0.98,11.34,88.66,0.00,3.64,72.76,1.10,0.06,1.48,5.00,95.00,0.00,2.20,44.00,0.76,0.07,1.90,5.55,94.45,0.00,1.52,30.33
2025-07-11,02:35:16.581,5.10,94.90,0.00,5.10,94.90,0.00,0.57,0.08,0.33,1.08,98.92,0.00,1.14,22.80,0.66,0.07,0.30,1.00,99.00,0.00,1.32,26.32,0.71,0.07,0.28,1.08,98.92,0.00,1.41,28.22,1.39,0.05,1.46,8.63,91.37,0.00,2.77,55.50,1.73,0.04,1.01,9.52,90.48,0.00,3.45,69.01,1.76,0.03,0.97,9.52,90.48,0.00,3.51,70.29,1.11,0.07,1.44,4.85,95.15,0.00,2.22,44.49,0.74,0.05,1.93,5.14,94.86,0.00,1.47,29.47
2025-07-11,02:35:21.580,5.19,94.81,0.00,5.19,94.81,0.00,0.73,0.08,0.34,1.20,98.80,0.00,1.46,29.15,0.86,0.08,0.37,1.27,98.73,0.00,1.73,34.60,0.85,0.08,0.29,1.21,98.79,0.00,1.70,34.10,1.43,0.05,1.44,8.68,91.32,0.00,2.86,57.23,1.73,0.04,1.05,8.91,91.09,0.00,3.46,69.19,1.77,0.04,0.95,10.17,89.83,0.00,3.54,70.86,1.11,0.07,1.46,4.90,95.10,0.00,2.21,44.25,0.73,0.05,1.93,5.17,94.83,0.00,1.46,29.18
2025-07-11,02:35:26.581,5.14,94.86,0.00,5.14,94.86,0.00,0.63,0.08,0.35,1.15,98.85,0.00,1.26,25.16,0.65,0.07,0.31,1.05,98.95,0.00,1.29,25.85,0.62,0.07,0.27,1.06,98.94,0.00,1.23,24.67,1.25,0.04,1.57,7.51,92.49,0.00,2.49,49.81,1.78,0.04,1.00,10.55,89.45,0.00,3.57,71.34,1.73,0.05,1.03,9.77,90.23,0.00,3.46,69.23,1.11,0.05,1.43,4.84,95.16,0.00,2.22,44.44,0.73,0.05,1.92,5.21,94.79,0.00,1.47,29.38
2025-07-11,02:35:31.581,5.21,94.79,0.00,5.21,94.79,0.00,0.71,0.10,0.38,1.27,98.73,0.00,1.42,28.33,0.68,0.07,0.32,1.10,98.90,0.00,1.36,27.28,0.85,0.07,0.31,1.18,98.82,0.00,1.69,33.89,1.39,0.05,1.47,9.05,90.95,0.00,2.78,55.55,1.74,0.05,0.99,9.78,90.22,0.00,3.48,69.67,1.69,0.05,1.04,9.06,90.94,0.00,3.38,67.62,1.11,0.05,1.42,4.82,95.18,0.00,2.21,44.21,0.71,0.05,1.96,5.41,94.59,0.00,1.42,28.47
2025-07-11,02:35:36.581,6.05,79.17,0.00,6.05,79.17,0.00,0.52,0.08,0.32,1.13,77.26,0.00,1.04,20.80,0.63,0.08,0.35,1.20,76.38,0.00,1.25,25.09,0.59,0.08,0.27,1.12,93.21,0.00,1.18,23.67,1.39,0.05,0.39,2.76,87.83,0.00,2.79,55.77,1.98,0.03,0.30,9.17,69.21,0.00,3.96,79.22,1.91,0.04,0.37,7.82,69.76,0.00,3.83,76.53,2.43,0.13,0.92,12.50,81.83,0.00,4.86,97.14,2.43,0.08,1.00,12.69,77.90,0.00,4.86,97.16
