System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-10,20:51:34.984,1.54,98.46,0.00,1.54,98.46,0.00,0.70,0.04,0.17,0.83,99.17,0.00,1.40,28.02,0.97,0.04,0.16,0.82,99.18,0.00,1.94,38.83,0.89,0.02,0.10,0.42,99.58,0.00,1.78,35.62,0.70,0.01,0.72,2.50,97.50,0.00,1.40,28.03,0.90,0.01,0.48,2.25,97.75,0.00,1.81,36.13,0.91,0.01,0.25,1.19,98.81,0.00,1.83,36.52,0.97,0.02,0.74,2.76,97.24,0.00,1.94,38.78,0.74,0.01,0.48,1.55,98.45,0.00,1.47,29.41
2025-07-10,20:51:39.984,1.65,98.35,0.00,1.65,98.35,0.00,1.02,0.08,0.27,1.16,98.84,0.00,2.05,40.93,1.03,0.08,0.27,1.19,98.81,0.00,2.07,41.34,1.02,0.03,0.13,0.55,99.45,0.00,2.04,40.77,0.72,0.02,0.74,2.54,97.46,0.00,1.44,28.81,0.90,0.02,0.52,2.35,97.65,0.00,1.80,35.99,0.89,0.01,0.26,1.16,98.84,0.00,1.78,35.51,0.95,0.02,0.74,2.69,97.31,0.00,1.90,38.03,0.69,0.01,0.47,1.57,98.43,0.00,1.37,27.46
2025-07-10,20:51:44.985,1.53,98.47,0.00,1.53,98.47,0.00,0.87,0.04,0.17,0.84,99.16,0.00,1.74,34.78,0.97,0.04,0.15,0.80,99.20,0.00,1.94,38.89,0.92,0.02,0.09,0.43,99.57,0.00,1.84,36.71,0.70,0.03,0.77,2.53,97.47,0.00,1.39,27.86,0.90,0.01,0.48,2.29,97.71,0.00,1.80,36.01,0.91,0.01,0.24,1.15,98.85,0.00,1.82,36.38,0.96,0.01,0.72,2.70,97.30,0.00,1.93,38.59,0.72,0.01,0.48,1.52,98.48,0.00,1.45,28.96
2025-07-10,20:51:49.984,1.59,98.41,0.00,1.59,98.41,0.00,0.91,0.07,0.25,1.05,98.95,0.00,1.83,36.52,0.90,0.08,0.24,1.00,99.00,0.00,1.80,36.00,1.05,0.03,0.11,0.53,99.47,0.00,2.10,41.98,0.71,0.02,0.72,2.34,97.66,0.00,1.41,28.25,0.89,0.03,0.56,2.44,97.56,0.00,1.78,35.69,0.90,0.01,0.27,1.20,98.80,0.00,1.80,36.03,0.95,0.02,0.71,2.69,97.31,0.00,1.91,38.14,0.74,0.01,0.47,1.51,98.49,0.00,1.47,29.43
2025-07-10,20:51:54.984,1.56,98.44,0.00,1.56,98.44,0.00,0.79,0.05,0.20,0.93,99.07,0.00,1.59,31.76,1.20,0.04,0.18,0.92,99.08,0.00,2.40,47.97,0.81,0.03,0.13,0.46,99.54,0.00,1.61,32.24,0.68,0.01,0.78,2.45,97.55,0.00,1.36,27.28,0.92,0.02,0.50,2.29,97.71,0.00,1.83,36.68,0.91,0.01,0.25,1.17,98.82,0.00,1.81,36.28,0.96,0.02,0.72,2.70,97.30,0.00,1.93,38.59,0.73,0.01,0.48,1.52,98.48,0.00,1.47,29.37
2025-07-10,20:51:59.985,1.54,98.46,0.00,1.54,98.46,0.00,0.93,0.04,0.19,0.92,99.08,0.00,1.85,37.08,0.88,0.04,0.20,0.88,99.12,0.00,1.77,35.35,0.88,0.02,0.11,0.46,99.54,0.00,1.77,35.40,0.67,0.01,0.81,2.39,97.61,0.00,1.35,26.93,0.89,0.01,0.50,2.30,97.70,0.00,1.78,35.69,0.92,0.01,0.26,1.20,98.80,0.00,1.83,36.63,0.95,0.02,0.73,2.68,97.32,0.00,1.91,38.12,0.73,0.01,0.47,1.48,98.52,0.00,1.46,29.16
2025-07-10,20:52:04.984,1.55,98.45,0.00,1.55,98.45,0.00,0.86,0.04,0.18,0.83,99.17,0.00,1.71,34.20,0.89,0.04,0.17,0.81,99.19,0.00,1.78,35.67,0.90,0.02,0.09,0.40,99.60,0.00,1.80,35.99,0.69,0.01,0.80,2.63,97.37,0.00,1.38,27.66,0.91,0.01,0.48,2.25,97.75,0.00,1.83,36.56,0.91,0.01,0.26,1.20,98.80,0.00,1.83,36.56,0.97,0.01,0.72,2.71,97.29,0.00,1.94,38.84,0.68,0.01,0.45,1.53,98.47,0.00,1.35,27.00
2025-07-10,20:52:09.984,1.60,98.40,0.00,1.60,98.40,0.00,0.95,0.05,0.22,1.03,98.97,0.00,1.91,38.13,0.92,0.08,0.24,1.03,98.97,0.00,1.85,36.92,0.83,0.02,0.11,0.46,99.54,0.00,1.66,33.23,0.69,0.02,0.80,2.47,97.53,0.00,1.39,27.71,0.88,0.02,0.55,2.40,97.60,0.00,1.76,35.27,0.89,0.01,0.27,1.20,98.80,0.00,1.78,35.51,0.95,0.02,0.72,2.70,97.30,0.00,1.91,38.15,0.73,0.01,0.45,1.48,98.52,0.00,1.47,29.35
2025-07-10,20:52:14.985,1.53,98.47,0.00,1.53,98.47,0.00,0.91,0.04,0.18,0.86,99.14,0.00,1.82,36.45,0.90,0.05,0.19,0.86,99.14,0.00,1.80,35.99,0.79,0.03,0.12,0.47,99.53,0.00,1.58,31.61,0.69,0.01,0.77,2.42,97.58,0.00,1.38,27.66,0.90,0.01,0.48,2.25,97.75,0.00,1.81,36.17,0.91,0.01,0.26,1.20,98.80,0.00,1.82,36.34,0.96,0.01,0.73,2.73,97.27,0.00,1.91,38.22,0.71,0.01,0.43,1.47,98.53,0.00,1.42,28.46
2025-07-10,20:52:19.984,1.59,98.41,0.00,1.59,98.41,0.00,0.91,0.07,0.25,1.05,98.95,0.00,1.83,36.54,1.11,0.05,0.21,0.96,99.04,0.00,2.23,44.60,0.78,0.03,0.12,0.48,99.52,0.00,1.55,31.06,0.70,0.02,0.80,2.47,97.53,0.00,1.40,28.00,0.91,0.02,0.53,2.41,97.59,0.00,1.81,36.23,0.92,0.01,0.26,1.17,98.83,0.00,1.84,36.73,0.96,0.02,0.74,2.75,97.25,0.00,1.92,38.33,0.72,0.01,0.44,1.43,98.57,0.00,1.44,28.75
2025-07-10,20:52:24.984,1.57,98.43,0.00,1.57,98.43,0.00,0.90,0.04,0.20,0.96,99.04,0.00,1.80,35.99,0.99,0.05,0.20,0.98,99.02,0.00,1.97,39.40,0.76,0.02,0.10,0.43,99.57,0.00,1.51,30.22,0.69,0.02,0.76,2.39,97.61,0.00,1.38,27.59,0.92,0.02,0.51,2.39,97.61,0.00,1.84,36.71,0.94,0.01,0.28,1.25,98.75,0.00,1.88,37.67,0.96,0.01,0.72,2.67,97.33,0.00,1.91,38.28,0.66,0.01,0.44,1.52,98.48,0.00,1.32,26.39
2025-07-10,20:52:29.985,1.54,98.46,0.00,1.54,98.46,0.00,0.83,0.04,0.17,0.86,99.14,0.00,1.67,33.38,0.93,0.05,0.18,0.89,99.11,0.00,1.86,37.21,0.99,0.02,0.10,0.48,99.52,0.00,1.99,39.79,0.68,0.02,0.77,2.33,97.67,0.00,1.36,27.13,0.89,0.01,0.49,2.32,97.68,0.00,1.78,35.69,0.91,0.01,0.25,1.19,98.81,0.00,1.83,36.51,0.96,0.02,0.71,2.71,97.29,0.00,1.91,38.25,0.73,0.01,0.48,1.52,98.48,0.00,1.45,29.03
2025-07-10,20:52:34.984,1.54,98.46,0.00,1.54,98.46,0.00,0.91,0.05,0.19,0.90,99.10,0.00,1.81,36.26,0.86,0.05,0.21,0.90,99.10,0.00,1.73,34.56,0.72,0.02,0.10,0.42,99.58,0.00,1.45,28.96,0.68,0.01,0.79,2.42,97.58,0.00,1.36,27.17,0.91,0.01,0.46,2.27,97.73,0.00,1.81,36.29,0.90,0.01,0.24,1.15,98.85,0.00,1.80,36.05,0.96,0.01,0.72,2.73,97.27,0.00,1.93,38.52,0.74,0.01,0.49,1.54,98.46,0.00,1.47,29.44
2025-07-10,20:52:39.984,1.61,98.39,0.00,1.61,98.39,0.00,0.95,0.05,0.20,0.99,99.01,0.00,1.90,38.08,0.79,0.04,0.19,0.87,99.13,0.00,1.58,31.50,0.96,0.02,0.11,0.48,99.52,0.00,1.92,38.35,1.05,0.02,0.81,2.75,97.25,0.00,2.10,42.03,0.91,0.02,0.51,2.40,97.60,0.00,1.82,36.35,0.91,0.01,0.25,1.18,98.82,0.00,1.83,36.57,0.96,0.01,0.70,2.69,97.31,0.00,1.93,38.50,0.73,0.01,0.50,1.53,98.47,0.00,1.47,29.33
2025-07-10,20:52:44.985,1.55,98.45,0.00,1.55,98.45,0.00,1.04,0.05,0.18,0.97,99.03,0.00,2.08,41.69,0.86,0.04,0.17,0.84,99.16,0.00,1.73,34.57,0.79,0.02,0.12,0.47,99.53,0.00,1.58,31.63,0.69,0.01,0.76,2.44,97.56,0.00,1.38,27.51,0.91,0.01,0.47,2.26,97.74,0.00,1.82,36.49,0.92,0.01,0.24,1.14,98.86,0.00,1.85,36.96,0.96,0.02,0.73,2.72,97.28,0.00,1.93,38.58,0.73,0.01,0.50,1.52,98.48,0.00,1.46,29.16
2025-07-10,20:52:49.984,1.59,98.41,0.00,1.59,98.41,0.00,0.95,0.05,0.22,1.00,99.00,0.00,1.90,38.02,0.89,0.05,0.22,0.95,99.05,0.00,1.77,35.47,0.81,0.03,0.13,0.48,99.52,0.00,1.61,32.25,0.69,0.02,0.75,2.56,97.44,0.00,1.38,27.69,0.91,0.02,0.47,2.27,97.73,0.00,1.81,36.20,0.91,0.01,0.25,1.17,98.83,0.00,1.83,36.54,0.97,0.01,0.72,2.75,97.25,0.00,1.93,38.61,0.68,0.01,0.44,1.55,98.45,0.00,1.36,27.14
2025-07-10,20:52:54.984,1.54,98.46,0.00,1.54,98.46,0.00,1.04,0.04,0.19,0.95,99.05,0.00,2.07,41.43,0.98,0.04,0.19,0.91,99.09,0.00,1.95,39.04,0.97,0.02,0.11,0.48,99.52,0.00,1.94,38.80,0.70,0.02,0.76,2.46,97.54,0.00,1.39,27.87,0.90,0.01,0.47,2.24,97.76,0.00,1.80,35.97,0.90,0.01,0.25,1.17,98.83,0.00,1.80,36.08,0.97,0.01,0.71,2.68,97.32,0.00,1.93,38.66,0.73,0.01,0.43,1.45,98.55,0.00,1.45,29.05
2025-07-10,20:52:59.985,1.56,98.44,0.00,1.56,98.44,0.00,0.71,0.05,0.19,0.87,99.13,0.00,1.43,28.57,0.90,0.04,0.18,0.87,99.13,0.00,1.80,36.09,1.02,0.02,0.11,0.49,99.51,0.00,2.03,40.63,0.69,0.01,0.81,2.51,97.49,0.00,1.37,27.42,0.90,0.02,0.48,2.31,97.69,0.00,1.80,35.95,0.90,0.01,0.26,1.20,98.80,0.00,1.80,35.99,0.96,0.02,0.72,2.74,97.26,0.00,1.91,38.23,0.73,0.01,0.45,1.48,98.52,0.00,1.46,29.18
2025-07-10,20:53:04.984,1.54,98.46,0.00,1.54,98.46,0.00,0.95,0.04,0.20,0.91,99.09,0.00,1.90,37.94,0.92,0.05,0.20,0.89,99.11,0.00,1.83,36.62,0.91,0.03,0.13,0.51,99.49,0.00,1.82,36.47,0.69,0.02,0.76,2.45,97.55,0.00,1.37,27.41,0.91,0.01,0.48,2.31,97.69,0.00,1.82,36.34,0.90,0.01,0.25,1.15,98.85,0.00,1.79,35.84,0.95,0.02,0.72,2.65,97.35,0.00,1.91,38.20,0.73,0.01,0.46,1.48,98.52,0.00,1.45,29.02
2025-07-10,20:53:09.984,1.57,98.43,0.00,1.57,98.43,0.00,0.91,0.04,0.18,0.86,99.14,0.00,1.82,36.36,1.02,0.08,0.23,1.02,98.98,0.00,2.04,40.73,0.85,0.02,0.11,0.42,99.58,0.00,1.70,34.07,0.68,0.02,0.83,2.54,97.46,0.00,1.35,27.07,0.90,0.02,0.49,2.31,97.69,0.00,1.80,36.05,0.91,0.01,0.24,1.15,98.85,0.00,1.83,36.60,0.96,0.02,0.72,2.68,97.32,0.00,1.92,38.48,0.65,0.01,0.45,1.57,98.43,0.00,1.30,26.09
2025-07-10,20:53:14.985,1.52,98.48,0.00,1.52,98.48,0.00,1.11,0.04,0.18,0.93,99.07,0.00,2.22,44.44,0.85,0.04,0.17,0.84,99.16,0.00,1.71,34.18,0.73,0.02,0.11,0.42,99.58,0.00,1.46,29.29,0.69,0.01,0.77,2.47,97.53,0.00,1.38,27.61,0.90,0.01,0.47,2.22,97.78,0.00,1.81,36.18,0.94,0.01,0.24,1.15,98.85,0.00,1.89,37.73,0.96,0.01,0.71,2.65,97.35,0.00,1.93,38.58,0.72,0.01,0.45,1.46,98.54,0.00,1.44,28.83
2025-07-10,20:53:19.984,1.60,98.40,0.00,1.60,98.40,0.00,0.94,0.05,0.21,0.95,99.05,0.00,1.88,37.69,1.08,0.04,0.19,0.97,99.03,0.00,2.15,43.03,1.06,0.02,0.11,0.50,99.50,0.00,2.11,42.22,0.71,0.02,0.76,2.56,97.44,0.00,1.42,28.41,0.92,0.02,0.52,2.37,97.63,0.00,1.84,36.71,0.93,0.01,0.25,1.18,98.82,0.00,1.86,37.18,0.97,0.02,0.72,2.77,97.23,0.00,1.94,38.79,0.72,0.01,0.45,1.47,98.53,0.00,1.45,28.94
2025-07-10,20:53:24.985,1.55,98.45,0.00,1.55,98.45,0.00,0.78,0.05,0.21,0.94,99.06,0.00,1.56,31.12,1.11,0.04,0.18,0.94,99.06,0.00,2.22,44.42,0.74,0.02,0.10,0.45,99.55,0.00,1.49,29.70,0.69,0.01,0.73,2.43,97.57,0.00,1.37,27.42,0.89,0.01,0.51,2.39,97.61,0.00,1.78,35.64,0.92,0.01,0.24,1.13,98.87,0.00,1.84,36.71,0.96,0.02,0.72,2.69,97.31,0.00,1.92,38.39,0.73,0.01,0.43,1.43,98.57,0.00,1.47,29.38
2025-07-10,20:53:29.985,1.57,98.43,0.00,1.57,98.43,0.00,0.82,0.06,0.23,0.97,99.03,0.00,1.64,32.73,0.90,0.05,0.20,0.95,99.05,0.00,1.81,36.10,0.82,0.03,0.11,0.47,99.53,0.00,1.64,32.76,0.68,0.01,0.84,2.51,97.49,0.00,1.35,27.01,0.95,0.02,0.50,2.36,97.64,0.00,1.90,38.09,0.90,0.01,0.25,1.13,98.87,0.00,1.79,35.84,0.96,0.02,0.72,2.69,97.31,0.00,1.93,38.56,0.72,0.01,0.47,1.52,98.48,0.00,1.45,28.94
2025-07-10,20:53:34.984,1.55,98.45,0.00,1.55,98.45,0.00,0.76,0.04,0.19,0.86,99.14,0.00,1.52,30.49,0.94,0.04,0.18,0.84,99.16,0.00,1.88,37.58,0.73,0.02,0.10,0.42,99.58,0.00,1.45,29.07,0.68,0.02,0.80,2.46,97.54,0.00,1.36,27.19,0.89,0.02,0.51,2.38,97.62,0.00,1.78,35.68,0.92,0.01,0.26,1.18,98.82,0.00,1.84,36.72,0.96,0.01,0.70,2.67,97.33,0.00,1.92,38.47,0.66,0.01,0.46,1.55,98.45,0.00,1.31,26.21
2025-07-10,20:53:39.984,1.66,98.34,0.00,1.66,98.34,0.00,0.97,0.07,0.25,1.10,98.90,0.00,1.95,38.99,1.05,0.06,0.26,1.09,98.91,0.00,2.11,42.11,0.96,0.04,0.14,0.51,99.49,0.00,1.92,38.41,1.07,0.02,0.86,2.79,97.21,0.00,2.13,42.65,0.89,0.02,0.51,2.36,97.64,0.00,1.78,35.55,0.91,0.01,0.27,1.22,98.78,0.00,1.82,36.46,0.95,0.02,0.73,2.70,97.30,0.00,1.90,37.94,0.72,0.01,0.48,1.47,98.53,0.00,1.44,28.77
2025-07-10,20:53:44.985,1.69,72.40,0.00,1.69,72.40,0.00,0.74,0.07,0.28,1.39,71.56,0.00,1.48,29.61,0.76,0.07,0.30,1.36,71.84,0.00,1.51,30.22,0.77,0.04,0.16,0.73,79.20,0.00,1.54,30.85,0.54,0.02,0.27,0.99,69.27,0.00,1.08,21.69,0.66,0.03,0.21,1.01,71.94,0.00,1.32,26.48,0.69,0.01,0.09,0.42,72.77,0.00,1.38,27.52,2.37,0.05,0.42,4.81,75.13,0.00,4.74,94.74,2.35,0.03,0.27,2.82,67.44,0.00,4.70,93.99
