System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,02:05:21.770,2.19,97.81,0.00,2.19,97.81,0.00,0.84,0.04,0.17,0.51,99.49,0.00,1.69,33.77,0.97,0.04,0.16,0.49,99.51,0.00,1.95,38.96,0.71,0.03,0.14,0.42,99.58,0.00,1.42,28.47,0.69,0.03,1.39,3.25,96.75,0.00,1.38,27.69,0.99,0.03,1.31,3.09,96.91,0.00,1.98,39.55,0.96,0.03,1.34,3.26,96.74,0.00,1.92,38.34,1.26,0.04,1.16,3.15,96.85,0.00,2.51,50.27,0.80,0.03,1.37,3.32,96.68,0.00,1.59,31.82
2025-07-01,02:05:26.771,2.18,97.82,0.00,2.18,97.82,0.00,0.82,0.03,0.15,0.45,99.55,0.00,1.63,32.62,0.85,0.03,0.14,0.44,99.56,0.00,1.70,34.09,1.04,0.03,0.13,0.44,99.56,0.00,2.07,41.41,0.68,0.03,1.42,3.22,96.78,0.00,1.36,27.19,0.98,0.02,1.33,3.07,96.93,0.00,1.96,39.14,0.98,0.03,1.31,3.10,96.90,0.00,1.96,39.15,1.26,0.04,1.17,3.24,96.76,0.00,2.51,50.24,0.81,0.04,1.41,3.46,96.54,0.00,1.62,32.32
2025-07-01,02:05:31.771,2.16,97.84,0.00,2.16,97.84,0.00,0.60,0.04,0.16,0.44,99.56,0.00,1.21,24.14,0.65,0.03,0.15,0.42,99.58,0.00,1.29,25.83,0.87,0.03,0.15,0.46,99.54,0.00,1.74,34.79,0.68,0.02,1.40,3.21,96.79,0.00,1.36,27.16,0.99,0.02,1.31,3.11,96.89,0.00,1.98,39.52,1.00,0.03,1.30,3.09,96.91,0.00,2.00,40.03,1.26,0.04,1.17,3.16,96.84,0.00,2.51,50.20,0.79,0.03,1.39,3.37,96.63,0.00,1.59,31.73
2025-07-01,02:05:36.772,2.19,97.81,0.00,2.19,97.81,0.00,0.69,0.04,0.16,0.47,99.53,0.00,1.38,27.69,0.73,0.04,0.16,0.49,99.51,0.00,1.46,29.29,0.84,0.03,0.16,0.48,99.52,0.00,1.67,33.47,0.68,0.02,1.42,3.20,96.80,0.00,1.36,27.14,0.98,0.03,1.33,3.08,96.92,0.00,1.97,39.34,0.97,0.03,1.39,3.18,96.82,0.00,1.95,38.96,1.25,0.04,1.20,3.23,96.77,0.00,2.50,50.03,0.80,0.03,1.41,3.36,96.64,0.00,1.60,32.05
2025-07-01,02:05:41.772,2.17,97.83,0.00,2.17,97.83,0.00,0.84,0.04,0.17,0.50,99.50,0.00,1.68,33.70,0.78,0.03,0.17,0.46,99.54,0.00,1.55,31.03,0.90,0.03,0.17,0.48,99.52,0.00,1.80,36.08,0.70,0.02,1.37,3.23,96.77,0.00,1.39,27.83,1.00,0.03,1.29,3.10,96.90,0.00,1.99,39.88,0.96,0.02,1.21,3.07,96.93,0.00,1.92,38.36,1.26,0.03,1.16,3.21,96.79,0.00,2.51,50.27,0.80,0.03,1.36,3.34,96.66,0.00,1.60,31.91
2025-07-01,02:05:46.772,2.18,97.82,0.00,2.18,97.82,0.00,0.64,0.04,0.16,0.47,99.53,0.00,1.27,25.41,0.66,0.03,0.15,0.43,99.57,0.00,1.32,26.39,0.81,0.03,0.15,0.47,99.53,0.00,1.62,32.43,0.69,0.04,1.39,3.29,96.71,0.00,1.38,27.55,0.98,0.03,1.32,3.12,96.88,0.00,1.95,39.06,0.99,0.03,1.28,3.10,96.90,0.00,1.98,39.50,1.25,0.03,1.16,3.20,96.80,0.00,2.50,50.01,0.79,0.03,1.38,3.36,96.64,0.00,1.59,31.74
2025-07-01,02:05:51.773,2.20,97.80,0.00,2.20,97.80,0.00,0.82,0.05,0.17,0.55,99.45,0.00,1.63,32.69,0.77,0.04,0.16,0.49,99.51,0.00,1.53,30.66,0.77,0.03,0.15,0.44,99.56,0.00,1.54,30.71,0.68,0.02,1.46,3.26,96.74,0.00,1.36,27.14,0.98,0.03,1.36,3.13,96.87,0.00,1.96,39.19,0.97,0.03,1.39,3.19,96.81,0.00,1.94,38.89,1.26,0.04,1.18,3.19,96.81,0.00,2.51,50.29,0.80,0.03,1.41,3.34,96.66,0.00,1.59,31.84
2025-07-01,02:05:56.773,2.24,97.76,0.00,2.24,97.76,0.00,1.05,0.04,0.17,0.54,99.46,0.00,2.11,42.11,0.72,0.04,0.17,0.50,99.50,0.00,1.45,28.91,0.76,0.04,0.18,0.53,99.47,0.00,1.52,30.43,0.68,0.02,1.45,3.33,96.67,0.00,1.36,27.16,0.98,0.03,1.37,3.19,96.81,0.00,1.97,39.32,0.97,0.03,1.32,3.10,96.90,0.00,1.94,38.86,1.25,0.04,1.22,3.30,96.70,0.00,2.50,50.08,0.79,0.03,1.46,3.46,96.54,0.00,1.58,31.62
2025-07-01,02:06:01.774,2.18,97.82,0.00,2.18,97.82,0.00,0.80,0.04,0.15,0.44,99.56,0.00,1.60,32.00,0.85,0.02,0.13,0.40,99.60,0.00,1.70,34.07,0.75,0.03,0.12,0.39,99.61,0.00,1.50,30.09,0.69,0.02,1.39,3.25,96.75,0.00,1.38,27.50,1.10,0.03,1.30,3.17,96.83,0.00,2.19,43.84,0.99,0.03,1.27,3.07,96.93,0.00,1.98,39.65,1.26,0.04,1.18,3.27,96.73,0.00,2.52,50.50,0.80,0.03,1.40,3.41,96.59,0.00,1.59,31.83
2025-07-01,02:06:06.774,2.12,97.88,0.00,2.12,97.88,0.00,0.90,0.04,0.15,0.48,99.52,0.00,1.80,36.08,0.86,0.03,0.15,0.45,99.55,0.00,1.71,34.22,0.66,0.04,0.18,0.49,99.51,0.00,1.32,26.40,0.68,0.02,1.33,3.09,96.91,0.00,1.37,27.34,0.99,0.03,1.22,2.97,97.03,0.00,1.98,39.53,0.97,0.02,1.23,3.06,96.94,0.00,1.94,38.79,1.26,0.04,1.15,3.17,96.83,0.00,2.51,50.29,0.80,0.03,1.35,3.27,96.73,0.00,1.60,32.10
2025-07-01,02:06:11.774,2.13,97.87,0.00,2.13,97.87,0.00,0.85,0.03,0.15,0.46,99.54,0.00,1.69,33.80,0.63,0.04,0.16,0.44,99.56,0.00,1.25,25.08,0.69,0.03,0.15,0.43,99.57,0.00,1.38,27.65,0.68,0.02,1.36,3.14,96.86,0.00,1.36,27.15,1.12,0.02,1.26,3.09,96.91,0.00,2.24,44.86,0.98,0.02,1.27,3.00,97.00,0.00,1.97,39.34,1.26,0.03,1.15,3.16,96.83,0.00,2.53,50.53,0.80,0.03,1.36,3.29,96.71,0.00,1.60,32.10
2025-07-01,02:06:16.775,2.18,97.82,0.00,2.18,97.82,0.00,0.79,0.04,0.16,0.49,99.51,0.00,1.57,31.47,0.71,0.03,0.15,0.42,99.58,0.00,1.43,28.55,0.89,0.03,0.15,0.46,99.54,0.00,1.77,35.45,0.68,0.02,1.41,3.20,96.80,0.00,1.37,27.33,0.99,0.02,1.33,3.09,96.91,0.00,1.97,39.41,0.98,0.03,1.30,3.11,96.89,0.00,1.97,39.39,1.26,0.04,1.19,3.26,96.74,0.00,2.52,50.40,0.80,0.03,1.40,3.38,96.62,0.00,1.60,32.04
2025-07-01,02:06:21.775,2.23,97.77,0.00,2.23,97.77,0.00,0.88,0.05,0.18,0.53,99.47,0.00,1.75,35.00,0.63,0.03,0.14,0.41,99.59,0.00,1.26,25.21,0.93,0.05,0.19,0.57,99.43,0.00,1.86,37.23,0.69,0.03,1.38,3.27,96.73,0.00,1.37,27.46,1.19,0.03,1.28,3.29,96.71,0.00,2.38,47.70,1.07,0.03,1.26,3.13,96.87,0.00,2.13,42.61,1.25,0.04,1.19,3.26,96.74,0.00,2.50,49.90,0.80,0.03,1.39,3.39,96.61,0.00,1.60,32.00
2025-07-01,02:06:26.776,2.25,97.75,0.00,2.25,97.75,0.00,0.70,0.04,0.18,0.50,99.50,0.00,1.40,27.94,0.70,0.04,0.16,0.44,99.56,0.00,1.40,27.93,0.90,0.04,0.16,0.49,99.51,0.00,1.81,36.16,0.68,0.02,1.45,3.32,96.68,0.00,1.36,27.19,0.98,0.03,1.36,3.20,96.80,0.00,1.97,39.31,0.96,0.02,1.31,3.20,96.80,0.00,1.93,38.58,1.26,0.04,1.25,3.38,96.62,0.00,2.52,50.34,0.80,0.03,1.46,3.50,96.50,0.00,1.61,32.12
2025-07-01,02:06:31.776,2.23,97.77,0.00,2.23,97.77,0.00,0.85,0.04,0.17,0.50,99.50,0.00,1.69,33.89,0.80,0.04,0.17,0.52,99.48,0.00,1.60,32.09,0.64,0.03,0.15,0.43,99.57,0.00,1.27,25.40,0.69,0.03,1.40,3.28,96.72,0.00,1.38,27.63,0.99,0.03,1.30,3.11,96.89,0.00,1.98,39.59,1.10,0.03,1.31,3.29,96.71,0.00,2.20,44.02,1.26,0.04,1.18,3.26,96.74,0.00,2.53,50.54,0.80,0.03,1.41,3.44,96.56,0.00,1.60,31.95
2025-07-01,02:06:36.776,2.23,97.77,0.00,2.23,97.77,0.00,0.71,0.04,0.16,0.50,99.50,0.00,1.43,28.54,0.76,0.04,0.16,0.48,99.52,0.00,1.53,30.55,1.07,0.04,0.16,0.50,99.50,0.00,2.14,42.85,0.68,0.02,1.44,3.25,96.75,0.00,1.36,27.12,0.97,0.03,1.37,3.17,96.83,0.00,1.94,38.76,0.98,0.03,1.38,3.22,96.78,0.00,1.97,39.36,1.25,0.04,1.22,3.29,96.71,0.00,2.50,50.05,0.80,0.03,1.43,3.42,96.58,0.00,1.60,32.04
2025-07-01,02:06:41.777,2.19,97.81,0.00,2.19,97.81,0.00,0.63,0.04,0.15,0.45,99.55,0.00,1.25,25.04,0.67,0.03,0.13,0.38,99.62,0.00,1.33,26.61,0.74,0.04,0.15,0.46,99.54,0.00,1.49,29.80,0.68,0.02,1.44,3.28,96.72,0.00,1.36,27.21,0.98,0.03,1.37,3.12,96.88,0.00,1.96,39.11,0.99,0.03,1.37,3.20,96.80,0.00,1.97,39.41,1.26,0.04,1.20,3.25,96.75,0.00,2.52,50.35,0.79,0.03,1.42,3.38,96.62,0.00,1.59,31.73
2025-07-01,02:06:46.776,2.22,97.78,0.00,2.22,97.78,0.00,0.85,0.04,0.16,0.52,99.48,0.00,1.71,34.16,0.71,0.04,0.16,0.47,99.53,0.00,1.42,28.33,0.78,0.03,0.15,0.47,99.53,0.00,1.57,31.32,0.69,0.03,1.43,3.27,96.73,0.00,1.37,27.41,0.98,0.03,1.31,3.13,96.87,0.00,1.97,39.34,0.99,0.03,1.32,3.16,96.84,0.00,1.97,39.44,1.26,0.04,1.22,3.31,96.69,0.00,2.52,50.38,0.81,0.03,1.43,3.44,96.56,0.00,1.61,32.24
2025-07-01,02:06:51.776,2.21,97.79,0.00,2.21,97.79,0.00,0.62,0.03,0.13,0.38,99.62,0.00,1.23,24.61,0.80,0.03,0.13,0.40,99.60,0.00,1.60,31.91,0.62,0.03,0.14,0.42,99.58,0.00,1.24,24.85,0.78,0.03,1.47,3.42,96.58,0.00,1.56,31.13,0.98,0.03,1.36,3.18,96.82,0.00,1.96,39.16,0.96,0.03,1.33,3.24,96.76,0.00,1.92,38.33,1.26,0.04,1.21,3.25,96.75,0.00,2.52,50.46,0.80,0.03,1.43,3.40,96.60,0.00,1.60,31.99
2025-07-01,02:06:56.777,2.17,97.83,0.00,2.17,97.83,0.00,0.68,0.03,0.15,0.42,99.58,0.00,1.36,27.21,0.81,0.03,0.14,0.40,99.60,0.00,1.61,32.21,0.83,0.04,0.16,0.47,99.53,0.00,1.66,33.17,0.69,0.03,1.46,3.26,96.74,0.00,1.37,27.41,0.97,0.03,1.39,3.11,96.89,0.00,1.94,38.72,0.97,0.03,1.36,3.12,96.88,0.00,1.94,38.89,1.26,0.04,1.21,3.21,96.79,0.00,2.52,50.37,0.79,0.03,1.42,3.36,96.64,0.00,1.59,31.78
2025-07-01,02:07:01.776,2.26,97.74,0.00,2.26,97.74,0.00,0.72,0.04,0.16,0.48,99.52,0.00,1.43,28.63,0.60,0.03,0.14,0.39,99.61,0.00,1.20,23.98,0.73,0.04,0.16,0.48,99.52,0.00,1.46,29.30,0.69,0.03,1.49,3.40,96.60,0.00,1.37,27.49,1.09,0.04,1.40,3.33,96.67,0.00,2.18,43.56,0.97,0.02,1.38,3.18,96.82,0.00,1.93,38.70,1.26,0.04,1.22,3.32,96.68,0.00,2.51,50.26,0.79,0.04,1.45,3.51,96.49,0.00,1.59,31.79
2025-07-01,02:07:06.777,2.18,97.82,0.00,2.18,97.82,0.00,0.64,0.04,0.15,0.44,99.56,0.00,1.27,25.45,0.78,0.04,0.16,0.48,99.52,0.00,1.56,31.26,0.59,0.04,0.18,0.47,99.53,0.00,1.18,23.52,0.68,0.02,1.43,3.24,96.76,0.00,1.36,27.19,0.98,0.03,1.35,3.10,96.90,0.00,1.96,39.10,0.97,0.03,1.32,3.10,96.90,0.00,1.94,38.88,1.25,0.04,1.20,3.22,96.78,0.00,2.50,49.91,0.80,0.03,1.40,3.36,96.64,0.00,1.60,32.01
2025-07-01,02:07:11.776,2.25,97.75,0.00,2.25,97.75,0.00,0.94,0.03,0.14,0.42,99.58,0.00,1.88,37.60,0.61,0.03,0.15,0.44,99.56,0.00,1.22,24.39,0.70,0.04,0.15,0.41,99.59,0.00,1.40,27.91,0.80,0.03,1.50,3.42,96.58,0.00,1.59,31.83,0.97,0.03,1.39,3.21,96.79,0.00,1.95,38.94,0.96,0.03,1.37,3.22,96.78,0.00,1.93,38.55,1.27,0.04,1.25,3.35,96.65,0.00,2.53,50.61,0.80,0.03,1.47,3.50,96.50,0.00,1.61,32.15
2025-07-01,02:07:16.777,2.20,97.80,0.00,2.20,97.80,0.00,0.59,0.04,0.15,0.44,99.56,0.00,1.18,23.67,0.64,0.03,0.14,0.39,99.61,0.00,1.29,25.74,0.71,0.04,0.16,0.48,99.52,0.00,1.42,28.38,0.68,0.03,1.46,3.31,96.69,0.00,1.36,27.17,0.97,0.03,1.40,3.19,96.81,0.00,1.93,38.67,0.97,0.02,1.34,3.08,96.92,0.00,1.95,38.91,1.25,0.04,1.23,3.30,96.70,0.00,2.50,50.09,0.80,0.03,1.44,3.45,96.55,0.00,1.60,31.99
2025-07-01,02:07:21.776,2.17,97.83,0.00,2.17,97.83,0.00,0.72,0.03,0.14,0.42,99.58,0.00,1.44,28.71,0.87,0.04,0.18,0.50,99.50,0.00,1.74,34.73,0.77,0.03,0.16,0.43,99.57,0.00,1.55,30.91,0.80,0.03,1.41,3.31,96.69,0.00,1.59,31.80,0.98,0.02,1.30,3.05,96.95,0.00,1.97,39.32,0.99,0.03,1.28,3.05,96.95,0.00,1.98,39.64,1.26,0.04,1.17,3.19,96.81,0.00,2.53,50.51,0.81,0.03,1.40,3.38,96.62,0.00,1.61,32.27
2025-07-01,02:07:26.777,2.19,97.81,0.00,2.19,97.81,0.00,0.65,0.05,0.17,0.50,99.50,0.00,1.29,25.82,0.80,0.04,0.17,0.52,99.48,0.00,1.60,32.09,0.82,0.04,0.16,0.49,99.51,0.00,1.64,32.86,0.67,0.02,1.41,3.19,96.81,0.00,1.35,27.00,0.98,0.03,1.32,3.09,96.91,0.00,1.96,39.21,0.96,0.02,1.36,3.21,96.79,0.00,1.92,38.47,1.26,0.04,1.18,3.20,96.80,0.00,2.52,50.49,0.81,0.03,1.39,3.34,96.66,0.00,1.61,32.25
2025-07-01,02:07:31.777,2.18,82.16,0.00,2.18,82.16,0.00,0.81,0.04,0.15,0.53,68.82,0.00,1.61,32.23,0.63,0.03,0.13,0.44,67.59,0.00,1.26,25.14,0.77,0.03,0.14,0.43,99.57,0.00,1.53,30.64,0.66,0.02,0.30,0.79,99.17,0.00,1.31,26.24,0.89,0.01,0.29,0.74,68.61,0.00,1.78,35.56,1.32,0.01,0.30,0.87,67.17,0.00,2.65,52.98,2.49,0.05,0.56,7.20,92.80,0.00,4.98,99.52,2.43,0.04,0.57,6.43,93.53,0.00,4.86,97.11
