System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,00:43:24.341,0.52,99.48,0.00,0.52,99.48,0.00,0.88,0.02,0.10,0.40,99.60,0.00,1.76,35.12,1.07,0.03,0.11,0.46,99.54,0.00,2.13,42.69,0.99,0.02,0.11,0.45,99.55,0.00,1.98,39.64,0.75,0.01,0.13,0.50,99.50,0.00,1.50,29.92,0.93,0.01,0.09,0.45,99.55,0.00,1.86,37.17,0.86,0.01,0.08,0.40,99.60,0.00,1.71,34.23,0.90,0.01,0.25,0.98,99.02,0.00,1.80,36.04,0.71,0.00,0.14,0.52,99.48,0.00,1.42,28.33
2025-07-01,00:43:29.341,0.48,99.52,0.00,0.48,99.52,0.00,0.84,0.02,0.07,0.36,99.64,0.00,1.68,33.59,0.78,0.01,0.07,0.39,99.61,0.00,1.55,31.05,0.98,0.02,0.08,0.36,99.64,0.00,1.95,39.02,0.74,0.00,0.11,0.44,99.56,0.00,1.47,29.47,0.88,0.00,0.08,0.42,99.58,0.00,1.76,35.23,0.81,0.00,0.07,0.43,99.57,0.00,1.62,32.35,0.91,0.01,0.23,0.94,99.06,0.00,1.82,36.50,0.73,0.00,0.14,0.50,99.50,0.00,1.46,29.12
2025-07-01,00:43:34.341,0.50,99.50,0.00,0.50,99.50,0.00,0.82,0.02,0.09,0.42,99.58,0.00,1.63,32.62,0.81,0.02,0.09,0.43,99.56,0.00,1.62,32.42,0.89,0.02,0.11,0.44,99.56,0.00,1.77,35.50,0.74,0.00,0.11,0.45,99.55,0.00,1.48,29.58,0.88,0.00,0.08,0.43,99.57,0.00,1.76,35.19,0.86,0.00,0.07,0.39,99.61,0.00,1.73,34.59,0.91,0.01,0.23,0.95,99.05,0.00,1.82,36.48,0.71,0.00,0.14,0.49,99.51,0.00,1.42,28.43
2025-07-01,00:43:39.341,0.53,99.47,0.00,0.53,99.47,0.00,0.92,0.02,0.10,0.45,99.55,0.00,1.84,36.73,0.98,0.02,0.09,0.45,99.55,0.00,1.96,39.26,0.96,0.03,0.11,0.47,99.53,0.00,1.92,38.36,0.71,0.00,0.13,0.50,99.50,0.00,1.42,28.38,0.87,0.00,0.09,0.43,99.57,0.00,1.74,34.71,0.86,0.00,0.07,0.40,99.60,0.00,1.72,34.49,0.91,0.01,0.24,0.99,99.01,0.00,1.83,36.52,0.70,0.00,0.15,0.54,99.46,0.00,1.40,27.94
2025-07-01,00:43:44.341,0.51,99.49,0.00,0.51,99.49,0.00,1.08,0.02,0.08,0.41,99.59,0.00,2.16,43.27,0.81,0.01,0.07,0.35,99.65,0.00,1.63,32.54,1.05,0.02,0.08,0.39,99.61,0.00,2.10,42.08,0.74,0.01,0.13,0.50,99.50,0.00,1.48,29.52,0.92,0.01,0.09,0.46,99.54,0.00,1.83,36.70,0.97,0.01,0.09,0.44,99.56,0.00,1.95,38.91,0.98,0.01,0.24,1.00,99.00,0.00,1.95,39.07,0.71,0.00,0.15,0.52,99.48,0.00,1.41,28.24
2025-07-01,00:43:49.341,0.48,99.52,0.00,0.48,99.52,0.00,0.76,0.02,0.07,0.36,99.64,0.00,1.52,30.34,0.62,0.01,0.07,0.38,99.62,0.00,1.24,24.70,0.69,0.02,0.08,0.35,99.65,0.00,1.38,27.56,0.74,0.00,0.11,0.45,99.55,0.00,1.47,29.44,0.87,0.00,0.08,0.40,99.60,0.00,1.74,34.89,0.87,0.00,0.09,0.49,99.51,0.00,1.73,34.62,0.93,0.00,0.22,0.91,99.09,0.00,1.85,37.02,0.72,0.00,0.13,0.50,99.50,0.00,1.43,28.67
2025-07-01,00:43:54.341,0.50,99.50,0.00,0.50,99.50,0.00,0.94,0.02,0.08,0.39,99.61,0.00,1.89,37.73,0.84,0.02,0.08,0.38,99.62,0.00,1.69,33.74,0.94,0.02,0.09,0.40,99.60,0.00,1.89,37.76,0.75,0.01,0.11,0.47,99.53,0.00,1.50,29.93,0.95,0.00,0.09,0.46,99.54,0.00,1.91,38.15,0.87,0.00,0.08,0.43,99.57,0.00,1.74,34.82,0.92,0.01,0.24,0.97,99.03,0.00,1.83,36.63,0.73,0.00,0.14,0.51,99.49,0.00,1.45,29.00
2025-07-01,00:43:59.342,0.51,99.49,0.00,0.51,99.49,0.00,0.96,0.03,0.10,0.46,99.54,0.00,1.92,38.45,0.96,0.02,0.09,0.44,99.56,0.00,1.93,38.53,0.74,0.02,0.10,0.41,99.59,0.00,1.48,29.53,0.72,0.00,0.10,0.43,99.57,0.00,1.43,28.65,0.88,0.00,0.08,0.42,99.58,0.00,1.76,35.29,0.87,0.00,0.08,0.43,99.57,0.00,1.74,34.88,0.93,0.01,0.25,1.00,99.00,0.00,1.86,37.28,0.74,0.00,0.14,0.52,99.48,0.00,1.47,29.40
2025-07-01,00:44:04.341,0.51,99.49,0.00,0.51,99.49,0.00,0.71,0.02,0.08,0.39,99.61,0.00,1.42,28.36,1.07,0.02,0.08,0.42,99.58,0.00,2.15,42.93,0.74,0.02,0.09,0.39,99.61,0.00,1.47,29.46,0.72,0.00,0.12,0.46,99.54,0.00,1.44,28.81,0.88,0.00,0.09,0.44,99.56,0.00,1.76,35.12,0.79,0.01,0.09,0.50,99.50,0.00,1.58,31.53,0.92,0.01,0.24,0.96,99.04,0.00,1.84,36.79,0.71,0.00,0.15,0.53,99.47,0.00,1.43,28.58
2025-07-01,00:44:09.341,0.55,99.45,0.00,0.55,99.45,0.00,0.79,0.03,0.12,0.47,99.53,0.00,1.58,31.60,0.99,0.03,0.11,0.50,99.50,0.00,1.98,39.51,0.78,0.03,0.12,0.47,99.53,0.00,1.56,31.28,0.74,0.01,0.12,0.49,99.51,0.00,1.48,29.68,0.88,0.01,0.10,0.47,99.53,0.00,1.77,35.32,0.93,0.00,0.08,0.43,99.57,0.00,1.86,37.13,0.92,0.01,0.25,1.00,99.00,0.00,1.83,36.62,0.73,0.00,0.15,0.54,99.46,0.00,1.45,29.09
2025-07-01,00:44:14.342,0.52,99.48,0.00,0.52,99.48,0.00,0.93,0.02,0.07,0.38,99.62,0.00,1.85,37.08,0.79,0.02,0.08,0.40,99.60,0.00,1.57,31.43,0.90,0.02,0.08,0.39,99.61,0.00,1.81,36.18,0.73,0.00,0.12,0.48,99.52,0.00,1.45,29.09,0.91,0.01,0.09,0.46,99.54,0.00,1.81,36.27,0.77,0.00,0.08,0.45,99.55,0.00,1.53,30.68,0.96,0.02,0.26,1.03,98.97,0.00,1.92,38.40,0.74,0.00,0.15,0.53,99.47,0.00,1.47,29.49
2025-07-01,00:44:19.341,0.49,99.51,0.00,0.49,99.51,0.00,0.93,0.02,0.06,0.35,99.65,0.00,1.87,37.34,1.08,0.02,0.07,0.40,99.60,0.00,2.16,43.12,1.20,0.01,0.07,0.38,99.62,0.00,2.40,47.90,0.72,0.00,0.11,0.46,99.54,0.00,1.44,28.75,0.90,0.00,0.07,0.39,99.61,0.00,1.80,35.99,0.86,0.01,0.09,0.44,99.56,0.00,1.72,34.46,0.92,0.01,0.23,0.98,99.02,0.00,1.85,36.97,0.72,0.00,0.14,0.52,99.48,0.00,1.44,28.77
2025-07-01,00:44:24.341,0.49,99.51,0.00,0.49,99.51,0.00,0.77,0.01,0.06,0.34,99.66,0.00,1.54,30.83,1.05,0.02,0.08,0.41,99.59,0.00,2.09,41.81,0.70,0.02,0.08,0.35,99.65,0.00,1.40,28.07,0.77,0.00,0.12,0.48,99.52,0.00,1.53,30.63,0.88,0.00,0.08,0.42,99.58,0.00,1.77,35.31,0.85,0.00,0.09,0.43,99.57,0.00,1.71,34.18,0.92,0.01,0.24,0.97,99.03,0.00,1.83,36.65,0.71,0.00,0.14,0.52,99.48,0.00,1.43,28.51
2025-07-01,00:44:29.342,0.52,99.48,0.00,0.52,99.48,0.00,0.90,0.02,0.08,0.41,99.59,0.00,1.79,35.89,1.13,0.02,0.08,0.44,99.56,0.00,2.26,45.14,0.76,0.02,0.10,0.40,99.60,0.00,1.52,30.42,0.71,0.01,0.13,0.51,99.49,0.00,1.41,28.25,0.85,0.01,0.09,0.45,99.55,0.00,1.70,34.02,0.88,0.00,0.08,0.41,99.59,0.00,1.76,35.24,0.97,0.01,0.25,1.02,98.98,0.00,1.93,38.68,0.72,0.00,0.16,0.55,99.45,0.00,1.44,28.76
2025-07-01,00:44:34.341,0.53,99.47,0.00,0.53,99.47,0.00,1.01,0.03,0.10,0.45,99.55,0.00,2.02,40.40,0.84,0.02,0.10,0.43,99.57,0.00,1.67,33.47,0.95,0.02,0.10,0.41,99.59,0.00,1.90,37.99,0.73,0.00,0.12,0.48,99.52,0.00,1.46,29.17,0.89,0.01,0.09,0.45,99.55,0.00,1.79,35.76,0.74,0.00,0.08,0.49,99.51,0.00,1.47,29.47,0.91,0.01,0.24,0.98,99.02,0.00,1.81,36.29,0.72,0.00,0.14,0.51,99.49,0.00,1.45,28.90
2025-07-01,00:44:39.341,0.49,99.51,0.00,0.49,99.51,0.00,0.84,0.01,0.07,0.36,99.64,0.00,1.67,33.50,0.98,0.01,0.06,0.36,99.64,0.00,1.96,39.12,0.92,0.02,0.08,0.38,99.62,0.00,1.84,36.87,0.70,0.00,0.12,0.45,99.55,0.00,1.41,28.19,0.87,0.00,0.09,0.44,99.56,0.00,1.75,34.92,0.89,0.00,0.08,0.41,99.59,0.00,1.78,35.59,0.92,0.01,0.24,0.98,99.02,0.00,1.85,36.96,0.71,0.00,0.14,0.51,99.49,0.00,1.43,28.52
2025-07-01,00:44:44.342,0.48,99.52,0.00,0.48,99.52,0.00,0.94,0.02,0.08,0.37,99.63,0.00,1.87,37.44,0.78,0.02,0.07,0.36,99.64,0.00,1.56,31.27,0.71,0.01,0.07,0.33,99.67,0.00,1.42,28.49,0.73,0.00,0.11,0.44,99.56,0.00,1.45,29.01,0.88,0.00,0.08,0.42,99.58,0.00,1.77,35.32,0.89,0.00,0.09,0.43,99.57,0.00,1.78,35.65,0.92,0.01,0.23,0.96,99.04,0.00,1.85,36.91,0.72,0.00,0.14,0.50,99.50,0.00,1.45,28.96
2025-07-01,00:44:49.341,0.51,99.49,0.00,0.51,99.49,0.00,0.97,0.02,0.08,0.43,99.57,0.00,1.95,38.96,1.00,0.02,0.07,0.38,99.62,0.00,2.01,40.18,0.72,0.01,0.08,0.36,99.64,0.00,1.44,28.70,0.73,0.00,0.12,0.48,99.52,0.00,1.45,29.00,0.93,0.00,0.10,0.47,99.53,0.00,1.85,37.09,0.88,0.00,0.08,0.43,99.57,0.00,1.75,35.10,0.93,0.01,0.24,0.99,99.01,0.00,1.86,37.30,0.70,0.00,0.15,0.52,99.48,0.00,1.40,28.05
2025-07-01,00:44:54.341,0.51,99.49,0.00,0.51,99.49,0.00,1.00,0.02,0.07,0.39,99.61,0.00,2.01,40.14,0.79,0.01,0.06,0.35,99.65,0.00,1.59,31.73,0.93,0.02,0.09,0.40,99.60,0.00,1.86,37.21,0.76,0.01,0.14,0.52,99.48,0.00,1.53,30.50,0.91,0.00,0.10,0.46,99.54,0.00,1.81,36.22,0.88,0.00,0.08,0.40,99.60,0.00,1.76,35.16,0.93,0.01,0.25,1.02,98.98,0.00,1.85,37.01,0.74,0.01,0.16,0.56,99.44,0.00,1.47,29.46
2025-07-01,00:44:59.342,0.51,99.49,0.00,0.51,99.49,0.00,0.73,0.02,0.09,0.41,99.59,0.00,1.45,29.07,0.77,0.02,0.10,0.44,99.56,0.00,1.53,30.65,0.74,0.02,0.09,0.40,99.60,0.00,1.48,29.63,0.73,0.00,0.10,0.43,99.57,0.00,1.46,29.12,0.90,0.00,0.07,0.39,99.61,0.00,1.80,35.90,0.71,0.01,0.11,0.55,99.45,0.00,1.43,28.51,0.92,0.00,0.22,0.92,99.08,0.00,1.84,36.74,0.71,0.00,0.14,0.50,99.50,0.00,1.43,28.54
2025-07-01,00:45:04.341,0.50,99.50,0.00,0.50,99.50,0.00,1.02,0.03,0.09,0.47,99.53,0.00,2.04,40.89,0.79,0.02,0.09,0.40,99.60,0.00,1.57,31.42,0.93,0.02,0.09,0.39,99.61,0.00,1.85,37.01,0.72,0.00,0.11,0.44,99.56,0.00,1.45,28.97,0.96,0.00,0.07,0.40,99.60,0.00,1.92,38.34,0.92,0.00,0.09,0.46,99.54,0.00,1.83,36.61,0.92,0.01,0.23,0.95,99.05,0.00,1.84,36.75,0.72,0.00,0.14,0.51,99.49,0.00,1.44,28.79
2025-07-01,00:45:09.342,0.48,99.52,0.00,0.48,99.52,0.00,0.84,0.02,0.07,0.35,99.65,0.00,1.68,33.68,1.08,0.01,0.06,0.35,99.65,0.00,2.16,43.18,1.02,0.02,0.08,0.38,99.62,0.00,2.04,40.71,0.71,0.00,0.11,0.44,99.56,0.00,1.42,28.37,0.89,0.00,0.09,0.48,99.52,0.00,1.79,35.77,0.89,0.00,0.07,0.41,99.59,0.00,1.78,35.66,0.91,0.01,0.23,0.95,99.05,0.00,1.83,36.51,0.73,0.00,0.14,0.51,99.49,0.00,1.47,29.37
2025-07-01,00:45:14.342,0.48,99.52,0.00,0.48,99.52,0.00,0.74,0.02,0.08,0.36,99.64,0.00,1.48,29.57,1.00,0.01,0.07,0.37,99.63,0.00,2.00,40.01,0.74,0.02,0.08,0.36,99.64,0.00,1.47,29.50,0.72,0.00,0.10,0.44,99.56,0.00,1.45,28.94,0.89,0.00,0.07,0.39,99.61,0.00,1.78,35.50,0.87,0.00,0.10,0.46,99.54,0.00,1.74,34.89,0.92,0.01,0.23,0.93,99.07,0.00,1.85,36.97,0.71,0.00,0.14,0.50,99.50,0.00,1.43,28.60
2025-07-01,00:45:19.341,0.52,99.48,0.00,0.52,99.48,0.00,0.95,0.03,0.11,0.47,99.53,0.00,1.89,37.81,0.89,0.02,0.09,0.44,99.56,0.00,1.77,35.43,0.99,0.03,0.12,0.50,99.50,0.00,1.98,39.64,0.71,0.00,0.11,0.45,99.55,0.00,1.43,28.53,0.86,0.00,0.08,0.41,99.59,0.00,1.71,34.26,0.80,0.00,0.08,0.45,99.55,0.00,1.61,32.19,0.92,0.01,0.23,0.96,99.04,0.00,1.84,36.75,0.74,0.00,0.14,0.50,99.50,0.00,1.47,29.46
2025-07-01,00:45:24.344,0.50,99.50,0.00,0.50,99.50,0.00,1.12,0.02,0.07,0.40,99.60,0.00,2.24,44.79,1.04,0.02,0.09,0.38,99.62,0.00,2.08,41.65,0.99,0.02,0.09,0.38,99.62,0.00,1.98,39.51,0.73,0.00,0.11,0.47,99.53,0.00,1.45,29.10,0.89,0.00,0.08,0.43,99.57,0.00,1.78,35.63,0.90,0.00,0.08,0.42,99.57,0.00,1.80,36.06,0.92,0.01,0.24,0.98,99.02,0.00,1.84,36.77,0.72,0.00,0.14,0.52,99.48,0.00,1.43,28.66
2025-07-01,00:45:29.342,0.54,99.46,0.00,0.54,99.46,0.00,0.87,0.03,0.10,0.44,99.56,0.00,1.74,34.86,1.20,0.05,0.12,0.53,99.47,0.00,2.39,47.82,1.11,0.03,0.11,0.49,99.51,0.00,2.21,44.28,0.73,0.00,0.13,0.51,99.49,0.00,1.45,29.00,0.93,0.01,0.09,0.47,99.53,0.00,1.87,37.33,0.99,0.00,0.07,0.39,99.61,0.00,1.97,39.42,0.91,0.01,0.24,0.98,99.02,0.00,1.82,36.46,0.73,0.00,0.14,0.52,99.48,0.00,1.45,29.03
2025-07-01,00:45:34.341,0.61,72.05,0.00,0.61,72.05,0.00,0.82,0.03,0.12,0.66,72.96,0.00,1.65,32.96,0.62,0.03,0.11,0.56,73.23,0.00,1.23,24.63,0.85,0.03,0.11,0.60,76.53,0.00,1.70,34.08,0.54,0.01,0.05,0.24,65.86,0.00,1.09,21.77,0.70,0.01,0.04,0.23,73.39,0.00,1.40,27.95,0.67,0.00,0.03,0.17,73.61,0.00,1.35,26.96,2.32,0.03,0.16,1.69,75.44,0.00,4.63,92.62,2.24,0.01,0.07,0.72,65.37,0.00,4.48,89.66
