System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,17:09:40.055,2.79,97.20,0.00,2.79,97.20,0.00,0.60,0.09,0.87,1.71,98.28,0.00,1.21,24.17,0.88,0.07,0.46,1.81,98.19,0.00,1.75,35.02,0.70,0.15,1.31,3.90,96.10,0.00,1.40,28.03,0.71,0.04,0.12,0.61,99.39,0.00,1.42,28.34,3.89,0.01,0.30,8.47,91.53,0.00,7.77,155.47,0.68,0.02,0.04,0.23,99.77,0.00,1.36,27.12,0.65,0.10,1.19,3.82,96.18,0.00,1.29,25.86,0.85,0.05,0.46,1.80,98.20,0.00,1.69,33.89
2025-07-08,17:09:45.054,2.84,97.15,0.00,2.84,97.15,0.00,0.66,0.08,0.66,1.41,98.55,0.00,1.32,26.48,0.75,0.06,0.36,1.52,98.48,0.00,1.49,29.82,0.71,0.13,0.88,2.82,97.18,0.00,1.43,28.58,0.60,0.07,0.60,1.98,98.02,0.00,1.21,24.19,3.87,0.01,0.33,8.66,91.30,0.00,7.73,154.60,0.71,0.03,0.20,0.86,99.14,0.00,1.43,28.51,0.70,0.10,1.08,3.65,96.35,0.00,1.39,27.85,0.72,0.05,0.51,1.78,98.22,0.00,1.45,28.92
2025-07-08,17:09:50.055,3.22,96.78,0.00,3.22,96.78,0.00,0.72,0.07,0.58,1.51,98.48,0.00,1.43,28.64,0.82,0.05,0.36,1.51,98.49,0.00,1.63,32.61,0.72,0.11,0.96,3.03,96.97,0.00,1.44,28.80,3.61,0.05,0.57,8.64,91.36,0.00,7.21,144.24,3.74,0.01,0.24,4.92,95.07,0.00,7.49,149.74,0.68,0.03,0.15,0.65,99.35,0.00,1.35,27.09,0.70,0.11,1.14,3.68,96.32,0.00,1.39,27.88,0.68,0.06,0.74,1.80,98.20,0.00,1.36,27.19
2025-07-08,17:09:55.054,3.22,96.77,0.00,3.22,96.77,0.00,0.74,0.05,0.29,1.15,98.85,0.00,1.47,29.45,0.69,0.06,0.46,1.23,98.77,0.00,1.39,27.77,0.69,0.11,0.75,2.48,97.52,0.00,1.37,27.43,3.40,0.06,0.77,9.06,90.94,0.00,6.80,136.03,0.72,0.03,0.29,1.19,98.81,0.00,1.44,28.76,3.72,0.02,0.29,5.34,94.65,0.00,7.44,148.72,0.73,0.11,1.06,3.51,96.49,0.00,1.45,29.02,0.64,0.05,0.76,1.82,98.18,0.00,1.27,25.48
2025-07-08,17:10:00.055,2.86,97.14,0.00,2.86,97.14,0.00,0.87,0.07,0.51,1.95,98.05,0.00,1.75,34.99,0.64,0.10,1.02,1.99,98.01,0.00,1.29,25.77,0.69,0.15,1.29,3.83,96.17,0.00,1.38,27.62,0.51,0.04,0.10,0.54,99.46,0.00,1.01,20.24,0.46,0.01,0.03,0.23,99.77,0.00,0.91,18.26,3.90,0.02,0.31,8.67,91.33,0.00,7.80,155.96,0.65,0.10,1.24,3.94,96.06,0.00,1.30,26.08,0.84,0.05,0.45,1.74,98.26,0.00,1.69,33.78
2025-07-08,17:10:05.055,2.81,97.18,0.00,2.81,97.18,0.00,0.85,0.06,0.37,1.46,98.54,0.00,1.70,33.94,0.56,0.08,0.70,1.51,98.46,0.00,1.12,22.40,0.70,0.10,0.79,2.54,97.46,0.00,1.39,27.81,0.62,0.07,0.55,1.89,98.11,0.00,1.23,24.62,0.70,0.03,0.22,0.92,99.08,0.00,1.41,28.19,3.92,0.01,0.33,8.79,91.18,0.00,7.84,156.88,0.70,0.10,1.08,3.63,96.37,0.00,1.39,27.82,0.73,0.05,0.49,1.73,98.27,0.00,1.47,29.31
2025-07-08,17:10:10.055,2.83,97.17,0.00,2.83,97.17,0.00,0.77,0.05,0.31,1.25,98.75,0.00,1.54,30.86,0.71,0.10,0.76,1.50,98.49,0.00,1.41,28.21,0.72,0.12,0.86,2.78,97.22,0.00,1.45,28.94,0.63,0.07,0.57,2.03,97.97,0.00,1.27,25.31,0.77,0.02,0.21,0.92,99.08,0.00,1.54,30.84,3.90,0.01,0.34,8.84,91.15,0.00,7.81,156.12,0.69,0.10,1.09,3.57,96.43,0.00,1.38,27.61,0.72,0.05,0.50,1.71,98.29,0.00,1.43,28.70
2025-07-08,17:10:15.056,2.91,97.07,0.00,2.91,97.07,0.00,0.91,0.09,0.42,1.58,98.42,0.00,1.82,36.31,0.64,0.10,0.81,1.64,98.32,0.00,1.28,25.63,0.70,0.14,0.85,2.81,97.19,0.00,1.40,28.09,0.62,0.07,0.61,2.05,97.95,0.00,1.25,24.97,0.74,0.02,0.19,0.85,99.15,0.00,1.48,29.50,3.88,0.02,0.35,8.82,91.13,0.00,7.77,155.36,0.70,0.10,1.12,3.74,96.26,0.00,1.40,27.90,0.73,0.05,0.52,1.82,98.18,0.00,1.45,29.05
2025-07-08,17:10:20.055,2.83,97.17,0.00,2.83,97.17,0.00,0.85,0.07,0.49,1.84,98.16,0.00,1.70,33.98,0.64,0.10,1.01,1.92,98.07,0.00,1.29,25.76,0.68,0.13,1.31,3.91,96.09,0.00,1.37,27.33,0.45,0.03,0.08,0.47,99.53,0.00,0.90,18.01,0.52,0.02,0.05,0.30,99.70,0.00,1.04,20.71,3.91,0.01,0.31,8.66,91.33,0.00,7.82,156.39,0.64,0.10,1.23,3.85,96.15,0.00,1.28,25.54,0.86,0.05,0.43,1.66,98.34,0.00,1.71,34.26
2025-07-08,17:10:25.056,2.82,97.17,0.00,2.82,97.17,0.00,0.86,0.06,0.42,1.65,98.35,0.00,1.72,34.33,0.60,0.09,0.86,1.68,98.31,0.00,1.20,24.06,0.74,0.14,1.11,3.47,96.53,0.00,1.47,29.41,0.59,0.04,0.25,1.00,99.00,0.00,1.18,23.52,0.63,0.03,0.13,0.60,99.40,0.00,1.26,25.17,3.91,0.01,0.32,8.76,91.23,0.00,7.83,156.52,0.66,0.10,1.17,3.78,96.22,0.00,1.31,26.25,0.80,0.04,0.43,1.66,98.34,0.00,1.61,32.13
2025-07-08,17:10:30.056,2.87,97.13,0.00,2.87,97.13,0.00,0.62,0.07,0.51,1.34,98.66,0.00,1.24,24.76,0.64,0.08,0.54,1.58,98.42,0.00,1.27,25.45,0.69,0.13,0.99,3.08,96.92,0.00,1.37,27.47,0.60,0.07,0.58,1.97,98.03,0.00,1.20,24.00,3.60,0.02,0.28,4.92,95.08,0.00,7.20,143.91,3.67,0.02,0.25,4.75,95.24,0.00,7.34,146.73,0.67,0.11,1.14,3.65,96.35,0.00,1.35,26.93,0.73,0.05,0.48,1.67,98.33,0.00,1.46,29.19
2025-07-08,17:10:35.055,2.74,97.25,0.00,2.74,97.25,0.00,0.64,0.08,0.66,1.37,98.58,0.00,1.28,25.61,0.80,0.05,0.33,1.25,98.75,0.00,1.60,32.07,0.69,0.12,0.93,2.85,97.15,0.00,1.39,27.70,0.61,0.07,0.53,1.72,98.28,0.00,1.23,24.53,3.90,0.01,0.33,8.77,91.18,0.00,7.80,155.97,0.75,0.03,0.17,0.80,99.20,0.00,1.50,29.91,0.68,0.10,1.10,3.60,96.40,0.00,1.36,27.23,0.75,0.04,0.45,1.58,98.42,0.00,1.49,29.83
2025-07-08,17:10:40.056,2.87,97.11,0.00,2.87,97.11,0.00,0.55,0.10,0.80,1.66,98.28,0.00,1.11,22.16,0.88,0.05,0.35,1.43,98.57,0.00,1.75,35.01,0.71,0.13,0.90,2.99,97.01,0.00,1.41,28.21,0.65,0.07,0.56,1.86,98.14,0.00,1.30,26.07,3.87,0.01,0.34,8.78,91.16,0.00,7.73,154.67,0.72,0.03,0.15,0.71,99.29,0.00,1.43,28.64,0.70,0.11,1.13,3.82,96.18,0.00,1.39,27.80,0.75,0.04,0.48,1.73,98.27,0.00,1.50,29.97
2025-07-08,17:10:45.056,3.14,96.86,0.00,3.14,96.86,0.00,0.68,0.07,0.64,1.54,98.45,0.00,1.35,27.01,0.79,0.05,0.36,1.42,98.58,0.00,1.58,31.50,0.70,0.13,1.01,3.16,96.84,0.00,1.39,27.86,3.54,0.05,0.49,6.83,93.17,0.00,7.07,141.40,3.75,0.01,0.29,5.98,94.01,0.00,7.51,150.11,0.71,0.02,0.15,0.68,99.32,0.00,1.42,28.40,0.69,0.10,1.17,3.75,96.25,0.00,1.39,27.79,0.70,0.05,0.65,1.75,98.25,0.00,1.40,28.00
2025-07-08,17:10:50.057,3.74,96.26,0.00,3.74,96.26,0.00,0.86,0.05,0.39,1.58,98.42,0.00,1.72,34.43,0.77,0.05,0.37,1.59,98.41,0.00,1.55,30.92,0.68,0.12,1.04,3.26,96.74,0.00,1.35,27.09,3.87,0.03,0.68,16.91,83.09,0.00,7.75,154.93,0.67,0.02,0.10,0.49,99.51,0.00,1.33,26.62,0.61,0.02,0.08,0.45,99.55,0.00,1.21,24.29,0.73,0.11,1.17,3.76,96.24,0.00,1.46,29.20,0.60,0.06,1.05,1.87,98.13,0.00,1.19,23.86
2025-07-08,17:10:55.057,3.72,96.28,0.00,3.72,96.28,0.00,0.77,0.05,0.31,1.28,98.72,0.00,1.53,30.69,0.80,0.05,0.37,1.50,98.50,0.00,1.60,31.93,0.69,0.10,0.81,2.65,97.35,0.00,1.38,27.69,3.83,0.03,0.76,17.07,82.93,0.00,7.67,153.40,0.71,0.02,0.19,0.87,99.13,0.00,1.42,28.34,0.71,0.03,0.23,0.96,99.04,0.00,1.41,28.23,0.75,0.11,1.08,3.54,96.46,0.00,1.51,30.16,0.57,0.06,1.06,1.90,98.10,0.00,1.14,22.83
2025-07-08,17:11:00.056,3.72,96.28,0.00,3.72,96.28,0.00,0.85,0.05,0.36,1.55,98.45,0.00,1.70,34.08,0.88,0.06,0.48,2.02,97.98,0.00,1.75,35.04,0.69,0.11,1.02,3.39,96.61,0.00,1.37,27.41,3.90,0.03,0.64,16.75,83.25,0.00,7.79,155.85,0.51,0.02,0.04,0.25,99.75,0.00,1.02,20.31,0.52,0.01,0.03,0.23,99.77,0.00,1.03,20.67,0.73,0.12,1.15,3.73,96.27,0.00,1.47,29.36,0.61,0.06,1.03,1.82,98.18,0.00,1.21,24.25
2025-07-08,17:11:05.057,3.41,96.59,0.00,3.41,96.59,0.00,0.92,0.05,0.37,1.58,98.42,0.00,1.84,36.78,0.77,0.06,0.59,1.71,98.26,0.00,1.54,30.82,0.67,0.14,1.18,3.51,96.49,0.00,1.34,26.76,3.66,0.05,0.62,10.44,89.56,0.00,7.32,146.43,0.67,0.02,0.10,0.45,99.55,0.00,1.34,26.74,3.82,0.02,0.18,3.92,96.06,0.00,7.64,152.74,0.69,0.11,1.21,3.79,96.21,0.00,1.38,27.64,0.66,0.06,0.83,1.84,98.16,0.00,1.32,26.42
2025-07-08,17:11:10.057,3.69,96.31,0.00,3.69,96.31,0.00,0.84,0.04,0.30,1.30,98.70,0.00,1.68,33.59,0.80,0.07,0.35,1.46,98.54,0.00,1.60,32.04,0.71,0.10,0.80,2.71,97.29,0.00,1.41,28.26,3.86,0.03,0.73,17.04,82.96,0.00,7.71,154.23,0.70,0.03,0.17,0.76,99.24,0.00,1.40,28.02,0.69,0.02,0.19,0.81,99.19,0.00,1.38,27.60,0.75,0.11,1.07,3.52,96.48,0.00,1.49,29.89,0.57,0.06,1.05,1.91,98.09,0.00,1.14,22.73
2025-07-08,17:11:15.056,3.73,96.27,0.00,3.73,96.27,0.00,0.91,0.05,0.33,1.41,98.59,0.00,1.81,36.25,0.79,0.05,0.37,1.65,98.35,0.00,1.58,31.56,0.70,0.13,0.94,3.01,96.99,0.00,1.40,28.08,3.87,0.03,0.70,16.98,83.02,0.00,7.74,154.72,0.66,0.03,0.15,0.67,99.33,0.00,1.33,26.55,0.66,0.02,0.14,0.64,99.36,0.00,1.33,26.59,0.74,0.11,1.10,3.65,96.35,0.00,1.48,29.52,0.59,0.06,1.01,1.85,98.15,0.00,1.17,23.42
2025-07-08,17:11:20.057,2.88,97.12,0.00,2.88,97.12,0.00,0.62,0.09,0.71,1.49,98.51,0.00,1.25,24.94,0.84,0.06,0.38,1.54,98.46,0.00,1.67,33.49,0.71,0.13,1.08,3.43,96.57,0.00,1.42,28.50,1.42,0.05,0.31,1.55,98.45,0.00,2.84,56.82,3.89,0.01,0.31,8.54,91.45,0.00,7.79,155.73,0.68,0.02,0.11,0.54,99.46,0.00,1.35,27.03,0.69,0.10,1.17,4.06,95.94,0.00,1.38,27.68,0.82,0.05,0.47,1.85,98.15,0.00,1.63,32.61
2025-07-08,17:11:25.057,2.78,97.20,0.00,2.78,97.20,0.00,0.58,0.07,0.58,1.19,98.73,0.00,1.16,23.26,0.82,0.06,0.34,1.41,98.59,0.00,1.65,32.99,0.72,0.13,0.85,2.80,97.20,0.00,1.43,28.63,0.62,0.07,0.54,1.84,98.16,0.00,1.24,24.75,3.91,0.01,0.34,8.81,91.12,0.00,7.82,156.42,0.70,0.02,0.19,0.80,99.20,0.00,1.41,28.19,0.70,0.10,1.06,3.65,96.35,0.00,1.39,27.84,0.75,0.04,0.47,1.74,98.26,0.00,1.49,29.81
2025-07-08,17:11:30.058,2.76,97.24,0.00,2.76,97.24,0.00,0.68,0.07,0.68,1.41,98.57,0.00,1.36,27.21,0.81,0.06,0.34,1.42,98.58,0.00,1.62,32.31,0.75,0.12,0.90,3.02,96.98,0.00,1.50,29.90,0.59,0.07,0.44,1.54,98.46,0.00,1.18,23.63,3.91,0.01,0.32,8.73,91.24,0.00,7.82,156.31,0.75,0.02,0.12,0.57,99.43,0.00,1.49,29.83,0.69,0.09,1.07,3.64,96.36,0.00,1.39,27.80,0.74,0.05,0.47,1.72,98.28,0.00,1.49,29.74
2025-07-08,17:11:35.058,2.77,97.22,0.00,2.77,97.22,0.00,0.63,0.08,0.75,1.54,98.44,0.00,1.26,25.18,0.78,0.05,0.39,1.66,98.34,0.00,1.57,31.30,0.71,0.12,1.04,3.34,96.66,0.00,1.41,28.29,0.64,0.06,0.28,1.05,98.95,0.00,1.27,25.43,3.90,0.01,0.32,8.69,91.29,0.00,7.81,156.10,0.67,0.02,0.10,0.47,99.53,0.00,1.35,26.96,0.66,0.10,1.15,3.74,96.26,0.00,1.33,26.56,0.79,0.05,0.44,1.70,98.30,0.00,1.58,31.55
2025-07-08,17:11:40.058,2.80,97.19,0.00,2.80,97.19,0.00,0.58,0.08,0.73,1.49,98.48,0.00,1.16,23.30,0.86,0.06,0.37,1.49,98.51,0.00,1.72,34.32,0.72,0.12,0.95,3.07,96.93,0.00,1.44,28.76,0.66,0.06,0.40,1.49,98.51,0.00,1.32,26.40,3.89,0.01,0.32,8.76,91.21,0.00,7.79,155.73,0.78,0.03,0.17,0.78,99.22,0.00,1.56,31.23,0.68,0.10,1.12,3.66,96.34,0.00,1.36,27.23,0.76,0.05,0.45,1.67,98.33,0.00,1.52,30.43
2025-07-08,17:11:45.058,2.82,97.17,0.00,2.82,97.17,0.00,0.62,0.08,0.69,1.42,98.55,0.00,1.24,24.76,0.91,0.05,0.34,1.43,98.57,0.00,1.83,36.51,0.75,0.12,0.88,2.89,97.11,0.00,1.49,29.83,0.62,0.06,0.56,1.89,98.11,0.00,1.23,24.64,3.89,0.01,0.33,8.76,91.20,0.00,7.77,155.45,0.74,0.03,0.17,0.78,99.22,0.00,1.48,29.64,0.69,0.10,1.12,3.69,96.31,0.00,1.38,27.61,0.74,0.05,0.50,1.72,98.28,0.00,1.48,29.53
2025-07-08,17:11:50.058,2.64,73.03,0.00,2.64,73.03,0.00,0.62,0.06,0.34,0.81,83.33,0.00,1.23,24.63,0.63,0.04,0.19,0.76,70.56,0.00,1.27,25.33,0.73,0.11,0.47,1.84,75.97,0.00,1.46,29.24,0.46,0.05,0.24,0.88,68.54,0.00,0.92,18.45,3.99,0.01,0.27,8.66,75.48,0.00,7.97,159.41,0.55,0.02,0.09,0.36,70.97,0.00,1.10,22.05,2.22,0.07,0.51,5.18,72.63,0.00,4.44,88.74,2.27,0.05,0.26,2.65,66.78,0.00,4.53,90.64
