System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,15:28:54.357,4.72,95.28,0.00,4.72,95.28,0.00,0.17,0.08,0.18,1.19,98.80,0.00,0.33,6.69,0.21,0.05,0.10,0.65,99.35,0.00,0.41,8.27,0.26,0.04,0.07,0.53,99.47,0.00,0.53,10.51,0.75,0.21,0.87,12.16,87.84,0.00,1.51,30.18,1.02,0.08,0.42,6.19,93.80,0.00,2.03,40.67,1.01,0.09,0.40,6.04,93.96,0.00,2.02,40.47,0.43,0.19,0.81,5.06,94.94,0.00,0.87,17.39,0.24,0.15,1.06,5.95,94.05,0.00,0.48,9.66
2025-07-02,15:28:59.356,4.75,95.24,0.00,4.75,95.24,0.00,0.22,0.09,0.21,1.40,98.55,0.00,0.43,8.65,0.20,0.04,0.10,0.67,99.33,0.00,0.41,8.13,0.29,0.05,0.09,0.66,99.34,0.00,0.59,11.74,0.65,0.19,0.82,12.13,87.87,0.00,1.30,25.98,1.06,0.10,0.45,6.10,93.85,0.00,2.11,42.23,1.13,0.10,0.45,6.09,93.91,0.00,2.26,45.14,0.42,0.20,0.82,4.95,95.05,0.00,0.85,16.97,0.23,0.16,1.02,6.01,93.99,0.00,0.45,9.07
2025-07-02,15:29:04.357,4.73,95.26,0.00,4.73,95.26,0.00,0.23,0.09,0.19,1.36,98.61,0.00,0.46,9.14,0.17,0.04,0.10,0.62,99.38,0.00,0.34,6.89,0.28,0.04,0.08,0.62,99.38,0.00,0.56,11.18,0.75,0.20,0.85,12.07,87.93,0.00,1.51,30.18,0.91,0.10,0.46,6.07,93.90,0.00,1.82,36.41,0.99,0.10,0.44,6.15,93.85,0.00,1.98,39.60,0.43,0.19,0.83,5.06,94.94,0.00,0.86,17.18,0.24,0.15,1.05,5.90,94.10,0.00,0.47,9.47
2025-07-02,15:29:09.356,4.76,95.23,0.00,4.76,95.23,0.00,0.19,0.08,0.18,1.18,98.80,0.00,0.38,7.56,0.23,0.05,0.10,0.78,99.20,0.00,0.45,9.08,0.33,0.03,0.07,0.52,99.48,0.00,0.67,13.35,0.81,0.18,0.78,12.40,87.60,0.00,1.61,32.24,1.01,0.09,0.41,6.06,93.92,0.00,2.03,40.56,0.89,0.11,0.48,6.11,93.87,0.00,1.78,35.57,0.43,0.20,0.81,5.04,94.96,0.00,0.85,17.08,0.23,0.15,1.04,6.00,94.00,0.00,0.45,9.04
2025-07-02,15:29:14.357,4.79,95.20,0.00,4.79,95.20,0.00,0.25,0.08,0.19,1.29,98.71,0.00,0.50,9.95,0.22,0.04,0.09,0.62,99.37,0.00,0.45,8.98,0.26,0.04,0.08,0.57,99.43,0.00,0.51,10.23,0.73,0.19,0.83,12.25,87.75,0.00,1.45,29.05,1.00,0.09,0.43,6.20,93.80,0.00,1.99,39.88,1.03,0.11,0.48,6.11,93.87,0.00,2.06,41.25,0.44,0.20,0.84,5.18,94.82,0.00,0.87,17.42,0.24,0.16,1.05,6.12,93.88,0.00,0.48,9.56
2025-07-02,15:29:19.357,4.80,95.19,0.00,4.80,95.19,0.00,0.20,0.11,0.21,1.61,98.38,0.00,0.39,7.89,0.20,0.04,0.10,0.69,99.29,0.00,0.41,8.14,0.35,0.04,0.08,0.62,99.38,0.00,0.70,14.07,0.71,0.20,0.88,12.08,87.92,0.00,1.43,28.54,1.01,0.09,0.43,6.24,93.74,0.00,2.01,40.28,1.02,0.09,0.43,6.19,93.79,0.00,2.04,40.81,0.42,0.20,0.84,5.13,94.87,0.00,0.84,16.90,0.23,0.16,1.04,5.83,94.17,0.00,0.46,9.23
2025-07-02,15:29:24.358,4.74,95.26,0.00,4.74,95.26,0.00,0.20,0.08,0.19,1.22,98.78,0.00,0.40,7.97,0.14,0.04,0.09,0.63,99.37,0.00,0.27,5.44,0.29,0.03,0.06,0.51,99.49,0.00,0.57,11.44,0.64,0.20,0.86,12.00,88.00,0.00,1.29,25.79,1.13,0.09,0.41,6.28,93.72,0.00,2.27,45.38,0.99,0.10,0.45,5.97,94.03,0.00,1.98,39.69,0.43,0.20,0.84,5.13,94.87,0.00,0.86,17.21,0.24,0.15,1.04,6.17,93.83,0.00,0.48,9.57
2025-07-02,15:29:29.358,4.82,95.18,0.00,4.82,95.18,0.00,0.18,0.10,0.23,1.52,98.48,0.00,0.37,7.36,0.23,0.05,0.12,0.82,99.18,0.00,0.46,9.22,0.25,0.04,0.09,0.62,99.38,0.00,0.51,10.14,0.64,0.20,0.87,12.08,87.92,0.00,1.29,25.76,0.97,0.10,0.44,6.28,93.72,0.00,1.94,38.84,1.08,0.09,0.44,6.08,93.92,0.00,2.17,43.37,0.42,0.20,0.85,5.10,94.90,0.00,0.84,16.74,0.24,0.16,1.05,6.05,93.95,0.00,0.48,9.54
2025-07-02,15:29:34.358,4.75,95.25,0.00,4.75,95.25,0.00,0.17,0.09,0.20,1.30,98.70,0.00,0.33,6.65,0.18,0.05,0.10,0.73,99.27,0.00,0.37,7.39,0.33,0.04,0.08,0.60,99.40,0.00,0.65,13.06,0.77,0.17,0.79,12.11,87.89,0.00,1.54,30.79,0.97,0.09,0.42,6.20,93.80,0.00,1.95,38.95,1.09,0.10,0.45,6.11,93.88,0.00,2.17,43.46,0.42,0.19,0.78,4.90,95.10,0.00,0.85,16.93,0.23,0.16,1.06,6.07,93.93,0.00,0.45,9.09
2025-07-02,15:29:39.358,4.86,95.13,0.00,4.86,95.13,0.00,0.17,0.09,0.20,1.42,98.58,0.00,0.34,6.89,0.29,0.04,0.10,0.69,99.29,0.00,0.58,11.51,0.30,0.04,0.09,0.65,99.35,0.00,0.60,12.06,0.72,0.20,0.84,12.25,87.75,0.00,1.44,28.86,1.08,0.08,0.39,6.21,93.79,0.00,2.15,43.06,0.97,0.11,0.48,6.20,93.78,0.00,1.94,38.84,0.42,0.20,0.81,5.13,94.87,0.00,0.84,16.83,0.23,0.17,1.09,6.38,93.62,0.00,0.46,9.25
2025-07-02,15:29:44.358,4.83,95.17,0.00,4.83,95.17,0.00,0.16,0.08,0.19,1.26,98.73,0.00,0.32,6.47,0.17,0.05,0.11,0.75,99.25,0.00,0.35,6.95,0.22,0.04,0.07,0.57,99.43,0.00,0.43,8.67,0.69,0.22,0.89,12.24,87.76,0.00,1.39,27.76,1.07,0.09,0.42,6.29,93.70,0.00,2.14,42.73,1.05,0.11,0.45,6.09,93.91,0.00,2.09,41.89,0.41,0.21,0.81,5.17,94.83,0.00,0.83,16.51,0.24,0.17,1.07,6.29,93.71,0.00,0.47,9.47
2025-07-02,15:29:49.362,4.84,95.16,0.00,4.84,95.16,0.00,0.24,0.10,0.22,1.55,98.45,0.00,0.48,9.67,0.16,0.04,0.10,0.71,99.27,0.00,0.32,6.41,0.26,0.04,0.09,0.71,99.29,0.00,0.52,10.49,0.71,0.18,0.79,12.30,87.70,0.00,1.42,28.31,1.05,0.09,0.42,6.18,93.82,0.00,2.11,42.15,0.96,0.11,0.49,6.12,93.87,0.00,1.91,38.27,0.42,0.19,0.80,4.99,95.01,0.00,0.84,16.89,0.23,0.17,1.04,6.14,93.86,0.00,0.46,9.12
2025-07-02,15:29:54.359,4.81,95.18,0.00,4.81,95.18,0.00,0.18,0.10,0.21,1.47,98.53,0.00,0.35,7.01,0.33,0.04,0.10,0.70,99.29,0.00,0.67,13.39,0.40,0.05,0.10,0.69,99.31,0.00,0.80,16.05,0.71,0.19,0.84,12.29,87.71,0.00,1.42,28.42,1.06,0.09,0.42,6.17,93.83,0.00,2.11,42.24,0.99,0.10,0.44,6.04,93.95,0.00,1.97,39.49,0.42,0.20,0.81,5.06,94.94,0.00,0.84,16.87,0.24,0.16,1.05,6.10,93.90,0.00,0.47,9.44
2025-07-02,15:29:59.359,4.82,95.18,0.00,4.82,95.18,0.00,0.17,0.10,0.23,1.56,98.44,0.00,0.34,6.88,0.22,0.05,0.11,0.78,99.22,0.00,0.44,8.78,0.29,0.04,0.08,0.62,99.38,0.00,0.57,11.42,0.74,0.19,0.84,12.14,87.86,0.00,1.47,29.49,1.14,0.08,0.41,6.22,93.78,0.00,2.28,45.52,0.94,0.09,0.43,5.96,94.03,0.00,1.89,37.72,0.42,0.20,0.80,5.17,94.83,0.00,0.84,16.87,0.24,0.16,1.03,6.13,93.87,0.00,0.47,9.48
2025-07-02,15:30:04.359,4.72,95.27,0.00,4.72,95.27,0.00,0.17,0.09,0.19,1.26,98.70,0.00,0.33,6.66,0.22,0.04,0.09,0.57,99.42,0.00,0.44,8.75,0.27,0.04,0.07,0.56,99.44,0.00,0.54,10.83,0.76,0.19,0.80,12.02,87.98,0.00,1.52,30.46,1.10,0.10,0.44,6.20,93.76,0.00,2.20,44.09,1.15,0.09,0.42,6.11,93.88,0.00,2.29,45.87,0.41,0.21,0.80,5.11,94.89,0.00,0.82,16.45,0.23,0.16,1.04,5.96,94.04,0.00,0.46,9.17
2025-07-02,15:30:09.359,4.77,95.22,0.00,4.77,95.22,0.00,0.19,0.10,0.20,1.39,98.61,0.00,0.38,7.59,0.21,0.05,0.10,0.74,99.25,0.00,0.41,8.25,0.30,0.03,0.07,0.54,99.46,0.00,0.60,11.96,0.72,0.19,0.84,12.15,87.85,0.00,1.43,28.67,1.09,0.09,0.44,6.19,93.81,0.00,2.17,43.45,1.02,0.09,0.44,6.21,93.79,0.00,2.04,40.74,0.42,0.19,0.79,4.89,95.11,0.00,0.84,16.85,0.23,0.16,1.04,6.09,93.91,0.00,0.46,9.30
2025-07-02,15:30:14.359,4.72,95.28,0.00,4.72,95.28,0.00,0.25,0.09,0.20,1.30,98.67,0.00,0.51,10.18,0.20,0.04,0.10,0.60,99.40,0.00,0.40,7.99,0.26,0.04,0.07,0.51,99.49,0.00,0.52,10.34,0.77,0.18,0.80,12.14,87.86,0.00,1.54,30.89,1.11,0.09,0.43,6.19,93.78,0.00,2.22,44.33,1.06,0.09,0.41,6.02,93.98,0.00,2.11,42.28,0.43,0.20,0.80,5.01,94.99,0.00,0.86,17.28,0.23,0.16,1.05,5.96,94.04,0.00,0.47,9.32
2025-07-02,15:30:19.359,4.79,95.21,0.00,4.79,95.21,0.00,0.19,0.08,0.19,1.40,98.59,0.00,0.38,7.64,0.18,0.05,0.11,0.79,99.21,0.00,0.36,7.16,0.23,0.04,0.07,0.57,99.43,0.00,0.45,9.10,0.69,0.21,0.92,12.14,87.86,0.00,1.37,27.45,1.07,0.09,0.42,6.17,93.82,0.00,2.13,42.64,1.05,0.10,0.45,6.29,93.71,0.00,2.09,41.80,0.43,0.19,0.79,4.95,95.05,0.00,0.87,17.31,0.24,0.16,1.04,6.02,93.98,0.00,0.48,9.58
2025-07-02,15:30:24.360,4.75,95.24,0.00,4.75,95.24,0.00,0.15,0.08,0.19,1.21,98.79,0.00,0.30,5.93,0.23,0.04,0.10,0.63,99.32,0.00,0.45,9.08,0.27,0.04,0.08,0.59,99.41,0.00,0.55,10.96,0.73,0.21,0.86,12.03,87.97,0.00,1.46,29.29,1.00,0.09,0.42,6.28,93.72,0.00,2.00,40.03,1.08,0.10,0.48,6.08,93.87,0.00,2.17,43.32,0.42,0.20,0.83,5.13,94.87,0.00,0.85,16.97,0.24,0.16,1.07,6.06,93.94,0.00,0.48,9.55
2025-07-02,15:30:29.361,4.81,95.18,0.00,4.81,95.18,0.00,0.23,0.09,0.20,1.42,98.56,0.00,0.46,9.12,0.18,0.05,0.11,0.75,99.25,0.00,0.35,7.07,0.32,0.04,0.08,0.63,99.33,0.00,0.65,12.91,0.81,0.19,0.84,12.31,87.69,0.00,1.62,32.43,0.92,0.10,0.47,6.12,93.86,0.00,1.84,36.76,1.15,0.10,0.44,6.25,93.75,0.00,2.29,45.87,0.43,0.20,0.84,5.13,94.84,0.00,0.85,17.00,0.23,0.16,1.03,5.87,94.13,0.00,0.47,9.31
2025-07-02,15:30:34.360,4.78,95.21,0.00,4.78,95.21,0.00,0.24,0.09,0.20,1.36,98.63,0.00,0.47,9.43,0.16,0.05,0.11,0.73,99.24,0.00,0.31,6.20,0.35,0.03,0.07,0.54,99.46,0.00,0.70,13.90,0.67,0.20,0.86,12.15,87.85,0.00,1.33,26.67,0.98,0.09,0.44,6.28,93.70,0.00,1.95,39.06,1.01,0.10,0.43,6.06,93.91,0.00,2.01,40.28,0.41,0.20,0.82,5.16,94.84,0.00,0.83,16.60,0.23,0.15,1.02,5.94,94.06,0.00,0.47,9.31
2025-07-02,15:30:39.360,4.80,95.20,0.00,4.80,95.20,0.00,0.18,0.09,0.21,1.47,98.51,0.00,0.36,7.22,0.22,0.05,0.11,0.75,99.24,0.00,0.43,8.69,0.28,0.04,0.09,0.69,99.31,0.00,0.55,11.04,0.71,0.21,0.85,12.34,87.66,0.00,1.43,28.57,1.09,0.10,0.43,6.10,93.88,0.00,2.19,43.72,1.03,0.10,0.46,6.19,93.80,0.00,2.06,41.23,0.40,0.20,0.81,4.92,95.08,0.00,0.81,16.13,0.22,0.16,1.00,5.90,94.10,0.00,0.45,8.91
2025-07-02,15:30:44.360,4.74,95.25,0.00,4.74,95.25,0.00,0.16,0.09,0.19,1.20,98.76,0.00,0.32,6.47,0.24,0.04,0.09,0.58,99.40,0.00,0.48,9.63,0.23,0.04,0.08,0.60,99.40,0.00,0.47,9.34,0.82,0.18,0.79,12.06,87.94,0.00,1.65,32.96,1.01,0.10,0.44,6.14,93.82,0.00,2.01,40.27,1.05,0.09,0.40,6.11,93.87,0.00,2.11,42.11,0.41,0.20,0.81,5.10,94.90,0.00,0.83,16.52,0.23,0.17,1.09,6.12,93.88,0.00,0.47,9.32
2025-07-02,15:30:49.360,4.89,95.11,0.00,4.89,95.11,0.00,0.19,0.09,0.21,1.45,98.55,0.00,0.39,7.79,0.22,0.05,0.12,0.74,99.26,0.00,0.45,8.95,0.31,0.04,0.09,0.71,99.29,0.00,0.61,12.30,0.74,0.22,0.87,12.40,87.60,0.00,1.47,29.49,1.04,0.08,0.40,6.37,93.63,0.00,2.08,41.57,0.95,0.11,0.48,5.97,94.03,0.00,1.90,37.90,0.42,0.20,0.83,5.26,94.74,0.00,0.85,16.91,0.23,0.16,1.06,6.20,93.80,0.00,0.47,9.36
2025-07-02,15:30:54.360,4.73,95.26,0.00,4.73,95.26,0.00,0.21,0.08,0.18,1.28,98.70,0.00,0.42,8.42,0.17,0.05,0.11,0.70,99.26,0.00,0.34,6.75,0.26,0.04,0.07,0.54,99.46,0.00,0.52,10.41,0.80,0.18,0.81,12.27,87.73,0.00,1.60,32.08,1.01,0.10,0.46,6.05,93.93,0.00,2.03,40.55,1.05,0.10,0.44,6.14,93.83,0.00,2.10,42.05,0.41,0.20,0.82,5.06,94.94,0.00,0.83,16.51,0.23,0.16,1.04,5.77,94.23,0.00,0.45,9.08
2025-07-02,15:30:59.360,4.77,95.22,0.00,4.77,95.22,0.00,0.23,0.10,0.21,1.46,98.53,0.00,0.47,9.33,0.26,0.04,0.10,0.69,99.31,0.00,0.51,10.25,0.25,0.04,0.08,0.57,99.43,0.00,0.49,9.84,0.71,0.19,0.85,11.99,88.01,0.00,1.41,28.29,1.05,0.10,0.47,6.13,93.85,0.00,2.10,42.08,0.97,0.10,0.44,6.12,93.88,0.00,1.94,38.74,0.42,0.20,0.82,5.16,94.84,0.00,0.83,16.69,0.24,0.16,1.05,6.08,93.92,0.00,0.48,9.65
2025-07-02,15:31:04.361,4.47,90.14,0.00,4.47,90.14,0.00,0.24,0.07,0.17,1.11,90.07,0.00,0.47,9.44,0.22,0.04,0.10,0.60,92.04,0.00,0.45,8.95,0.41,0.03,0.07,0.51,95.13,0.00,0.83,16.54,1.20,0.06,0.32,9.97,89.00,0.00,2.40,48.04,1.51,0.03,0.16,4.88,86.31,0.00,3.01,60.25,1.62,0.03,0.17,5.10,87.54,0.00,3.24,64.82,1.84,0.12,0.38,6.22,89.42,0.00,3.67,73.47,1.08,0.14,0.53,7.40,91.57,0.00,2.17,43.37
