System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,15:36:50.341,1.54,98.46,0.00,1.54,98.46,0.00,0.71,0.04,0.14,0.44,99.56,0.00,1.41,28.22,0.61,0.02,0.07,0.24,99.76,0.00,1.22,24.39,0.50,0.01,0.06,0.21,99.79,0.00,1.00,20.07,1.42,0.03,0.68,3.73,96.27,0.00,2.83,56.62,1.73,0.01,0.25,2.37,97.63,0.00,3.46,69.21,1.51,0.03,0.58,3.39,96.61,0.00,3.02,60.31,1.02,0.01,0.28,0.91,99.09,0.00,2.03,40.69,0.67,0.01,0.41,1.00,99.00,0.00,1.34,26.73
2025-07-02,15:36:55.341,1.53,98.47,0.00,1.53,98.47,0.00,0.52,0.04,0.13,0.42,99.56,0.00,1.05,20.97,0.67,0.02,0.07,0.26,99.74,0.00,1.33,26.63,0.80,0.02,0.06,0.25,99.75,0.00,1.59,31.90,0.97,0.02,0.82,2.58,97.42,0.00,1.94,38.85,1.75,0.01,0.25,2.42,97.56,0.00,3.49,69.85,1.68,0.03,0.52,4.36,95.64,0.00,3.36,67.21,1.03,0.01,0.28,0.92,99.08,0.00,2.07,41.33,0.68,0.01,0.39,0.98,99.02,0.00,1.35,27.00
2025-07-02,15:37:00.342,1.63,98.37,0.00,1.63,98.37,0.00,0.60,0.03,0.13,0.46,99.54,0.00,1.20,24.01,0.68,0.01,0.07,0.23,99.77,0.00,1.37,27.38,0.63,0.02,0.06,0.24,99.76,0.00,1.25,25.07,1.60,0.03,0.62,4.66,95.34,0.00,3.20,64.00,1.38,0.01,0.31,1.40,98.60,0.00,2.75,55.00,1.70,0.02,0.51,4.15,95.85,0.00,3.41,68.11,1.03,0.01,0.27,0.92,99.08,0.00,2.05,41.04,0.66,0.01,0.41,0.96,99.04,0.00,1.33,26.56
2025-07-02,15:37:05.341,1.51,98.49,0.00,1.51,98.49,0.00,0.64,0.03,0.13,0.46,99.54,0.00,1.28,25.68,0.67,0.01,0.05,0.19,99.81,0.00,1.34,26.90,0.80,0.01,0.06,0.23,99.77,0.00,1.60,32.05,1.56,0.03,0.59,4.60,95.40,0.00,3.12,62.49,1.70,0.01,0.23,2.24,97.76,0.00,3.41,68.10,1.09,0.04,0.65,2.47,97.53,0.00,2.18,43.51,1.01,0.01,0.27,0.90,99.10,0.00,2.02,40.46,0.66,0.01,0.40,0.98,99.02,0.00,1.32,26.37
2025-07-02,15:37:10.341,1.54,98.46,0.00,1.54,98.46,0.00,0.60,0.04,0.14,0.49,99.51,0.00,1.20,24.07,0.61,0.02,0.08,0.26,99.73,0.00,1.21,24.27,0.64,0.02,0.06,0.24,99.76,0.00,1.28,25.60,1.08,0.03,0.83,2.88,97.12,0.00,2.15,43.01,1.71,0.01,0.26,2.32,97.68,0.00,3.41,68.22,1.65,0.02,0.55,4.19,95.80,0.00,3.30,65.96,1.00,0.01,0.28,0.92,99.08,0.00,1.99,39.81,0.70,0.02,0.41,1.04,98.96,0.00,1.40,28.01
2025-07-02,15:37:15.342,1.55,98.45,0.00,1.55,98.45,0.00,0.66,0.03,0.13,0.45,99.55,0.00,1.32,26.34,0.61,0.01,0.06,0.20,99.80,0.00,1.23,24.53,0.81,0.01,0.05,0.23,99.77,0.00,1.62,32.46,1.53,0.03,0.68,4.49,95.51,0.00,3.06,61.17,1.70,0.01,0.27,2.18,97.82,0.00,3.40,67.97,1.40,0.03,0.65,3.01,96.99,0.00,2.80,56.02,1.01,0.01,0.27,0.88,99.12,0.00,2.02,40.47,0.65,0.01,0.41,0.97,99.03,0.00,1.31,26.19
2025-07-02,15:37:20.342,1.54,98.46,0.00,1.54,98.46,0.00,0.61,0.04,0.15,0.49,99.51,0.00,1.21,24.25,0.81,0.01,0.07,0.23,99.76,0.00,1.62,32.33,0.69,0.02,0.06,0.24,99.76,0.00,1.38,27.52,0.68,0.02,0.87,2.13,97.87,0.00,1.35,27.07,1.78,0.01,0.25,2.46,97.54,0.00,3.56,71.24,1.77,0.02,0.50,4.88,95.11,0.00,3.54,70.82,1.03,0.01,0.27,0.90,99.10,0.00,2.07,41.30,0.67,0.01,0.38,0.97,99.03,0.00,1.34,26.73
2025-07-02,15:37:25.343,1.51,98.49,0.00,1.51,98.49,0.00,0.59,0.04,0.14,0.48,99.52,0.00,1.18,23.60,0.69,0.02,0.08,0.26,99.74,0.00,1.38,27.66,0.56,0.01,0.05,0.19,99.81,0.00,1.13,22.54,1.29,0.02,0.70,3.27,96.73,0.00,2.58,51.57,1.79,0.01,0.23,2.41,97.59,0.00,3.58,71.69,1.60,0.02,0.55,3.60,96.40,0.00,3.20,63.94,1.02,0.01,0.27,0.90,99.10,0.00,2.04,40.77,0.67,0.01,0.40,0.99,99.01,0.00,1.34,26.81
2025-07-02,15:37:30.343,1.58,98.42,0.00,1.58,98.42,0.00,0.74,0.05,0.16,0.56,99.44,0.00,1.49,29.77,0.72,0.02,0.08,0.30,99.70,0.00,1.44,28.81,0.62,0.02,0.07,0.26,99.74,0.00,1.25,24.97,1.47,0.03,0.69,4.16,95.84,0.00,2.95,58.95,1.78,0.01,0.24,2.46,97.54,0.00,3.57,71.30,1.36,0.03,0.65,2.96,97.04,0.00,2.72,54.35,1.01,0.01,0.29,0.95,99.05,0.00,2.02,40.50,0.66,0.01,0.41,0.99,99.01,0.00,1.31,26.21
2025-07-02,15:37:35.342,1.49,98.51,0.00,1.49,98.51,0.00,0.56,0.03,0.12,0.41,99.59,0.00,1.12,22.34,0.83,0.01,0.06,0.22,99.78,0.00,1.66,33.20,0.51,0.02,0.05,0.20,99.80,0.00,1.01,20.21,1.24,0.03,0.75,3.08,96.92,0.00,2.49,49.72,1.77,0.01,0.22,2.41,97.59,0.00,3.54,70.83,1.61,0.03,0.56,3.75,96.25,0.00,3.21,64.24,1.01,0.01,0.27,0.90,99.10,0.00,2.02,40.47,0.68,0.01,0.38,0.97,99.03,0.00,1.36,27.27
2025-07-02,15:37:40.343,1.59,98.41,0.00,1.59,98.41,0.00,0.65,0.05,0.16,0.57,99.43,0.00,1.30,25.95,0.74,0.03,0.09,0.30,99.70,0.00,1.49,29.75,0.79,0.03,0.09,0.34,99.66,0.00,1.57,31.48,1.47,0.03,0.68,4.06,95.94,0.00,2.94,58.72,1.64,0.01,0.27,2.03,97.97,0.00,3.27,65.49,1.53,0.02,0.55,3.46,96.54,0.00,3.06,61.29,1.02,0.01,0.29,0.93,99.07,0.00,2.05,40.99,0.67,0.01,0.42,1.01,98.99,0.00,1.33,26.65
2025-07-02,15:37:45.343,1.53,98.47,0.00,1.53,98.47,0.00,0.75,0.04,0.14,0.49,99.51,0.00,1.50,29.99,0.56,0.01,0.06,0.19,99.81,0.00,1.12,22.43,0.63,0.02,0.06,0.23,99.77,0.00,1.27,25.40,0.78,0.03,0.87,2.24,97.76,0.00,1.56,31.18,1.77,0.01,0.25,2.46,97.54,0.00,3.53,70.62,1.76,0.02,0.52,4.68,95.32,0.00,3.52,70.42,1.02,0.01,0.29,0.93,99.07,0.00,2.03,40.65,0.68,0.01,0.38,0.97,99.03,0.00,1.37,27.39
2025-07-02,15:37:50.342,1.59,98.41,0.00,1.59,98.41,0.00,0.58,0.05,0.16,0.53,99.47,0.00,1.17,23.32,0.70,0.02,0.07,0.24,99.75,0.00,1.40,28.03,0.78,0.02,0.06,0.27,99.73,0.00,1.56,31.22,1.45,0.03,0.70,4.10,95.90,0.00,2.91,58.16,1.64,0.01,0.27,2.02,97.98,0.00,3.27,65.48,1.55,0.02,0.54,3.71,96.29,0.00,3.11,62.10,1.02,0.01,0.27,0.90,99.10,0.00,2.03,40.70,0.66,0.01,0.39,0.95,99.05,0.00,1.31,26.21
2025-07-02,15:37:55.343,1.54,98.46,0.00,1.54,98.46,0.00,0.79,0.04,0.16,0.57,99.43,0.00,1.59,31.72,0.65,0.01,0.07,0.22,99.78,0.00,1.30,25.97,0.70,0.01,0.05,0.23,99.77,0.00,1.40,28.09,0.79,0.03,0.88,2.26,97.74,0.00,1.58,31.57,1.71,0.01,0.26,2.44,97.56,0.00,3.43,68.57,1.70,0.02,0.53,4.74,95.26,0.00,3.40,68.02,1.01,0.01,0.27,0.88,99.12,0.00,2.02,40.45,0.67,0.01,0.38,0.96,99.04,0.00,1.33,26.64
2025-07-02,15:38:00.343,1.52,98.48,0.00,1.52,98.48,0.00,0.72,0.03,0.13,0.44,99.56,0.00,1.43,28.67,0.53,0.02,0.07,0.25,99.74,0.00,1.06,21.19,0.98,0.01,0.05,0.20,99.80,0.00,1.97,39.33,1.37,0.03,0.76,3.59,96.41,0.00,2.74,54.74,1.73,0.01,0.25,2.13,97.87,0.00,3.46,69.10,1.57,0.02,0.62,3.71,96.28,0.00,3.15,62.92,1.01,0.01,0.27,0.88,99.12,0.00,2.03,40.57,0.65,0.01,0.39,0.95,99.05,0.00,1.31,26.15
2025-07-02,15:38:05.343,1.55,98.45,0.00,1.55,98.45,0.00,0.63,0.03,0.14,0.45,99.55,0.00,1.26,25.10,0.66,0.01,0.07,0.25,99.75,0.00,1.32,26.33,0.92,0.02,0.06,0.25,99.75,0.00,1.83,36.70,1.30,0.03,0.74,3.41,96.59,0.00,2.60,52.01,1.68,0.01,0.25,2.01,97.99,0.00,3.36,67.14,1.65,0.03,0.56,4.21,95.79,0.00,3.30,66.07,1.01,0.01,0.27,0.89,99.11,0.00,2.03,40.50,0.66,0.01,0.38,0.93,99.07,0.00,1.32,26.40
2025-07-02,15:38:10.343,1.54,98.46,0.00,1.54,98.46,0.00,0.62,0.04,0.16,0.56,99.44,0.00,1.24,24.75,0.55,0.02,0.07,0.22,99.78,0.00,1.11,22.13,0.53,0.01,0.05,0.22,99.78,0.00,1.05,21.01,0.68,0.02,0.85,2.13,97.87,0.00,1.36,27.17,1.76,0.01,0.23,2.44,97.56,0.00,3.52,70.37,1.76,0.02,0.50,4.86,95.14,0.00,3.51,70.26,1.02,0.02,0.29,0.93,99.07,0.00,2.04,40.73,0.67,0.01,0.37,0.98,99.02,0.00,1.34,26.83
2025-07-02,15:38:15.344,1.54,98.46,0.00,1.54,98.46,0.00,0.53,0.03,0.13,0.42,99.58,0.00,1.06,21.29,0.57,0.01,0.07,0.22,99.78,0.00,1.14,22.76,1.01,0.01,0.06,0.24,99.76,0.00,2.02,40.39,1.50,0.03,0.66,4.15,95.85,0.00,3.00,59.98,1.66,0.01,0.26,2.00,98.00,0.00,3.32,66.33,1.47,0.02,0.57,3.40,96.60,0.00,2.93,58.62,1.02,0.01,0.28,0.91,99.09,0.00,2.05,40.96,0.66,0.01,0.40,0.96,99.04,0.00,1.32,26.49
2025-07-02,15:38:20.344,1.54,98.46,0.00,1.54,98.46,0.00,0.72,0.03,0.13,0.46,99.54,0.00,1.44,28.86,0.59,0.02,0.07,0.24,99.76,0.00,1.18,23.63,0.76,0.02,0.06,0.24,99.76,0.00,1.52,30.49,1.56,0.03,0.65,4.55,95.45,0.00,3.11,62.20,1.71,0.01,0.27,2.22,97.78,0.00,3.43,68.54,1.29,0.03,0.66,2.76,97.24,0.00,2.58,51.59,1.03,0.01,0.28,0.89,99.11,0.00,2.05,41.02,0.65,0.01,0.43,0.98,99.02,0.00,1.30,26.05
2025-07-02,15:38:25.344,1.51,98.49,0.00,1.51,98.49,0.00,0.64,0.04,0.14,0.46,99.54,0.00,1.28,25.65,0.90,0.01,0.07,0.24,99.76,0.00,1.81,36.14,0.68,0.01,0.05,0.20,99.80,0.00,1.36,27.21,1.17,0.02,0.81,2.87,97.13,0.00,2.33,46.69,1.79,0.01,0.28,2.50,97.50,0.00,3.59,71.70,1.63,0.02,0.58,3.97,96.02,0.00,3.27,65.31,1.03,0.01,0.27,0.88,99.12,0.00,2.05,41.05,0.67,0.01,0.38,0.95,99.05,0.00,1.33,26.62
2025-07-02,15:38:30.347,1.51,98.49,0.00,1.51,98.49,0.00,0.53,0.04,0.14,0.44,99.56,0.00,1.05,21.06,0.73,0.02,0.07,0.25,99.75,0.00,1.46,29.19,0.60,0.02,0.08,0.32,99.68,0.00,1.21,24.13,1.60,0.03,0.62,4.82,95.18,0.00,3.20,64.06,1.76,0.01,0.23,2.39,97.61,0.00,3.51,70.27,0.98,0.02,0.65,2.03,97.97,0.00,1.97,39.31,1.01,0.01,0.27,0.89,99.11,0.00,2.03,40.59,0.66,0.01,0.40,0.93,99.07,0.00,1.32,26.34
2025-07-02,15:38:35.348,1.58,98.42,0.00,1.58,98.42,0.00,0.67,0.04,0.15,0.50,99.50,0.00,1.34,26.75,0.71,0.02,0.07,0.23,99.76,0.00,1.41,28.27,0.74,0.02,0.06,0.24,99.76,0.00,1.47,29.46,1.36,0.03,0.77,3.84,96.16,0.00,2.73,54.55,1.76,0.01,0.26,2.31,97.69,0.00,3.52,70.36,1.52,0.02,0.60,3.63,96.37,0.00,3.04,60.70,1.01,0.01,0.28,0.90,99.10,0.00,2.02,40.49,0.66,0.01,0.40,0.97,99.03,0.00,1.32,26.36
2025-07-02,15:38:40.344,1.54,98.46,0.00,1.54,98.46,0.00,0.66,0.04,0.13,0.45,99.55,0.00,1.31,26.27,0.60,0.01,0.06,0.20,99.80,0.00,1.21,24.19,0.57,0.02,0.07,0.25,99.75,0.00,1.14,22.73,1.01,0.03,0.81,2.66,97.34,0.00,2.01,40.24,1.67,0.01,0.24,2.11,97.89,0.00,3.34,66.83,1.74,0.02,0.45,4.76,95.24,0.00,3.48,69.52,1.01,0.01,0.27,0.92,99.08,0.00,2.02,40.36,0.66,0.01,0.38,0.98,99.02,0.00,1.33,26.59
2025-07-02,15:38:45.347,1.62,98.38,0.00,1.62,98.38,0.00,0.68,0.03,0.13,0.44,99.56,0.00,1.37,27.37,0.73,0.02,0.08,0.27,99.73,0.00,1.47,29.36,0.73,0.02,0.06,0.26,99.74,0.00,1.46,29.15,1.50,0.03,0.73,4.27,95.73,0.00,2.99,59.80,1.53,0.02,0.32,1.83,98.17,0.00,3.06,61.25,1.62,0.02,0.56,3.97,96.03,0.00,3.23,64.70,1.01,0.01,0.29,0.92,99.08,0.00,2.02,40.30,0.66,0.01,0.42,1.00,99.00,0.00,1.31,26.26
2025-07-02,15:38:50.344,1.51,98.49,0.00,1.51,98.49,0.00,0.75,0.03,0.14,0.46,99.54,0.00,1.50,29.97,0.66,0.01,0.06,0.21,99.77,0.00,1.31,26.25,0.86,0.02,0.07,0.26,99.74,0.00,1.71,34.25,1.19,0.02,0.70,2.99,97.01,0.00,2.37,47.49,1.74,0.01,0.21,2.38,97.62,0.00,3.48,69.56,1.61,0.03,0.48,3.86,96.13,0.00,3.21,64.25,1.02,0.01,0.27,0.94,99.06,0.00,2.03,40.63,0.69,0.01,0.38,0.98,99.02,0.00,1.38,27.62
2025-07-02,15:38:55.345,1.53,98.47,0.00,1.53,98.47,0.00,0.59,0.03,0.14,0.44,99.56,0.00,1.18,23.63,0.61,0.01,0.06,0.20,99.80,0.00,1.22,24.40,0.55,0.01,0.05,0.20,99.80,0.00,1.10,22.09,0.76,0.02,0.83,2.22,97.78,0.00,1.52,30.37,1.76,0.01,0.23,2.45,97.55,0.00,3.53,70.53,1.79,0.02,0.47,4.83,95.17,0.00,3.58,71.57,1.02,0.01,0.26,0.89,99.11,0.00,2.05,40.98,0.68,0.01,0.36,0.98,99.02,0.00,1.36,27.13
2025-07-02,15:39:00.347,1.69,80.20,0.00,1.69,80.20,0.00,0.73,0.04,0.14,0.59,72.77,0.00,1.45,29.09,0.55,0.02,0.08,0.29,78.05,0.00,1.09,21.90,0.64,0.01,0.06,0.25,88.11,0.00,1.28,25.53,1.67,0.03,0.23,3.71,83.78,0.00,3.34,66.74,1.28,0.01,0.10,0.46,72.90,0.00,2.56,51.21,1.84,0.02,0.15,3.88,74.47,0.00,3.68,73.68,2.39,0.02,0.18,2.27,86.09,0.00,4.78,95.64,2.12,0.03,0.22,2.06,85.43,0.00,4.23,84.69
