System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,17:38:39.934,1.78,98.21,0.00,1.78,98.21,0.00,0.60,0.04,0.15,0.48,99.49,0.00,1.19,23.81,0.56,0.01,0.07,0.22,99.77,0.00,1.13,22.56,0.66,0.03,0.12,0.48,99.52,0.00,1.32,26.39,1.13,0.02,0.50,2.02,97.98,0.00,2.25,45.00,1.68,0.02,0.28,3.30,96.66,0.00,3.37,67.30,1.51,0.03,0.65,5.37,94.62,0.00,3.03,60.50,1.01,0.01,0.35,1.15,98.85,0.00,2.03,40.55,0.66,0.01,0.49,1.24,98.76,0.00,1.32,26.33
2025-07-02,17:38:44.934,2.17,97.83,0.00,2.17,97.83,0.00,0.57,0.05,0.18,0.72,99.28,0.00,1.14,22.90,0.57,0.03,0.11,0.40,99.59,0.00,1.15,22.97,0.75,0.04,0.16,0.74,99.26,0.00,1.50,30.09,1.17,0.03,0.50,2.40,97.60,0.00,2.33,46.70,1.50,0.02,0.31,2.83,97.17,0.00,3.00,59.99,1.72,0.03,0.58,7.20,92.79,0.00,3.45,68.94,1.03,0.01,0.37,1.46,98.54,0.00,2.07,41.38,0.69,0.01,0.50,1.60,98.40,0.00,1.37,27.45
2025-07-02,17:38:49.935,1.76,98.24,0.00,1.76,98.24,0.00,0.44,0.04,0.14,0.51,99.49,0.00,0.89,17.72,0.55,0.02,0.08,0.27,99.73,0.00,1.09,21.90,0.81,0.03,0.13,0.52,99.48,0.00,1.63,32.59,1.64,0.02,0.32,3.70,96.30,0.00,3.28,65.53,1.28,0.02,0.40,1.89,98.11,0.00,2.55,51.06,1.43,0.04,0.67,4.82,95.18,0.00,2.86,57.23,1.03,0.01,0.35,1.15,98.85,0.00,2.07,41.39,0.64,0.01,0.53,1.20,98.80,0.00,1.29,25.77
2025-07-02,17:38:54.936,2.09,97.91,0.00,2.09,97.91,0.00,0.63,0.05,0.19,0.68,99.32,0.00,1.26,25.29,0.60,0.02,0.09,0.36,99.63,0.00,1.19,23.88,0.63,0.04,0.14,0.63,99.37,0.00,1.26,25.24,1.15,0.02,0.45,2.50,97.50,0.00,2.31,46.14,1.69,0.02,0.28,3.41,96.59,0.00,3.38,67.59,1.52,0.04,0.76,6.10,93.89,0.00,3.05,60.90,1.05,0.01,0.36,1.47,98.53,0.00,2.10,42.00,0.68,0.01,0.48,1.57,98.43,0.00,1.35,27.06
2025-07-02,17:38:59.935,2.09,97.90,0.00,2.09,97.90,0.00,0.57,0.04,0.15,0.56,99.43,0.00,1.14,22.74,0.66,0.02,0.09,0.27,99.73,0.00,1.32,26.49,0.79,0.03,0.12,0.55,99.45,0.00,1.57,31.45,1.06,0.02,0.51,2.18,97.82,0.00,2.13,42.58,1.33,0.02,0.39,2.33,97.66,0.00,2.66,53.11,1.78,0.04,0.49,7.97,92.03,0.00,3.57,71.39,1.05,0.01,0.37,1.40,98.60,0.00,2.11,42.19,0.68,0.01,0.51,1.50,98.50,0.00,1.36,27.21
2025-07-02,17:39:04.935,1.95,98.05,0.00,1.95,98.05,0.00,0.67,0.04,0.14,0.53,99.46,0.00,1.34,26.73,0.43,0.02,0.07,0.23,99.75,0.00,0.85,17.01,0.50,0.03,0.12,0.47,99.53,0.00,1.00,19.94,1.25,0.02,0.43,2.55,97.45,0.00,2.50,49.93,1.22,0.02,0.44,1.83,98.16,0.00,2.43,48.66,1.76,0.04,0.55,7.48,92.50,0.00,3.53,70.53,1.02,0.01,0.37,1.20,98.80,0.00,2.04,40.89,0.63,0.01,0.51,1.28,98.72,0.00,1.27,25.34
2025-07-02,17:39:09.936,1.86,98.14,0.00,1.86,98.14,0.00,0.66,0.04,0.15,0.52,99.47,0.00,1.32,26.41,0.67,0.02,0.08,0.29,99.71,0.00,1.35,26.91,0.53,0.04,0.13,0.52,99.48,0.00,1.07,21.34,1.05,0.02,0.49,2.07,97.93,0.00,2.10,42.08,1.59,0.02,0.30,3.05,96.94,0.00,3.17,63.50,1.64,0.04,0.65,5.97,94.03,0.00,3.27,65.47,1.03,0.01,0.36,1.18,98.82,0.00,2.06,41.16,0.64,0.01,0.49,1.26,98.74,0.00,1.28,25.57
2025-07-02,17:39:14.935,1.92,98.08,0.00,1.92,98.08,0.00,0.54,0.04,0.14,0.53,99.46,0.00,1.09,21.75,0.46,0.02,0.07,0.29,99.71,0.00,0.92,18.47,0.72,0.04,0.13,0.61,99.39,0.00,1.43,28.66,1.42,0.02,0.37,2.90,97.10,0.00,2.85,56.94,1.34,0.02,0.36,2.24,97.75,0.00,2.68,53.54,1.59,0.04,0.63,6.20,93.80,0.00,3.19,63.74,1.03,0.01,0.35,1.26,98.74,0.00,2.07,41.34,0.65,0.01,0.49,1.31,98.69,0.00,1.31,26.13
2025-07-02,17:39:19.935,1.69,98.30,0.00,1.69,98.30,0.00,0.51,0.04,0.18,0.52,99.48,0.00,1.02,20.47,0.83,0.01,0.06,0.23,99.75,0.00,1.67,33.37,0.68,0.04,0.15,0.58,99.42,0.00,1.36,27.11,1.35,0.02,0.39,2.78,97.22,0.00,2.69,53.85,1.73,0.02,0.27,3.65,96.35,0.00,3.46,69.18,1.16,0.04,1.00,3.38,96.60,0.00,2.33,46.57,1.01,0.02,0.37,1.15,98.85,0.00,2.01,40.27,0.63,0.01,0.51,1.27,98.73,0.00,1.27,25.39
2025-07-02,17:39:24.936,1.80,98.20,0.00,1.80,98.20,0.00,0.58,0.05,0.17,0.58,99.42,0.00,1.17,23.36,0.72,0.02,0.09,0.28,99.72,0.00,1.44,28.85,0.68,0.04,0.14,0.54,99.46,0.00,1.36,27.20,1.24,0.02,0.47,2.37,97.63,0.00,2.49,49.71,1.60,0.02,0.30,3.15,96.84,0.00,3.20,64.08,1.55,0.03,0.72,5.02,94.98,0.00,3.09,61.86,1.02,0.01,0.36,1.17,98.83,0.00,2.03,40.61,0.64,0.01,0.52,1.28,98.72,0.00,1.29,25.74
2025-07-02,17:39:29.935,1.78,98.22,0.00,1.78,98.22,0.00,0.44,0.04,0.14,0.45,99.54,0.00,0.88,17.67,0.66,0.02,0.07,0.24,99.76,0.00,1.32,26.32,0.84,0.02,0.10,0.43,99.57,0.00,1.69,33.78,1.39,0.02,0.43,2.48,97.52,0.00,2.78,55.59,1.48,0.02,0.30,2.56,97.43,0.00,2.96,59.20,1.61,0.03,0.65,5.84,94.16,0.00,3.22,64.47,1.03,0.01,0.33,1.09,98.91,0.00,2.06,41.29,0.65,0.01,0.48,1.17,98.83,0.00,1.30,25.92
2025-07-02,17:39:34.935,1.92,98.08,0.00,1.92,98.08,0.00,0.55,0.04,0.16,0.51,99.48,0.00,1.11,22.10,0.78,0.03,0.11,0.38,99.61,0.00,1.56,31.18,0.74,0.05,0.17,0.60,99.40,0.00,1.49,29.74,1.29,0.02,0.49,2.44,97.56,0.00,2.58,51.63,1.47,0.02,0.36,2.57,97.42,0.00,2.94,58.74,1.63,0.04,0.58,6.38,93.62,0.00,3.25,65.03,1.02,0.01,0.36,1.17,98.83,0.00,2.04,40.81,0.65,0.01,0.51,1.28,98.72,0.00,1.30,26.01
2025-07-02,17:39:39.936,1.85,98.15,0.00,1.85,98.15,0.00,0.64,0.04,0.14,0.56,99.44,0.00,1.29,25.76,0.69,0.02,0.08,0.31,99.68,0.00,1.37,27.43,0.49,0.03,0.12,0.50,99.50,0.00,0.97,19.49,1.29,0.02,0.44,2.29,97.71,0.00,2.57,51.50,1.52,0.02,0.25,2.73,97.27,0.00,3.04,60.86,1.59,0.04,0.57,6.03,93.97,0.00,3.18,63.57,1.02,0.02,0.35,1.16,98.84,0.00,2.04,40.90,0.66,0.01,0.48,1.23,98.77,0.00,1.33,26.57
2025-07-02,17:39:44.935,1.85,98.14,0.00,1.85,98.14,0.00,0.56,0.04,0.16,0.55,99.45,0.00,1.12,22.34,0.46,0.02,0.08,0.25,99.73,0.00,0.93,18.59,0.90,0.04,0.13,0.57,99.43,0.00,1.80,35.93,1.28,0.02,0.48,2.40,97.60,0.00,2.56,51.17,1.47,0.02,0.33,2.63,97.37,0.00,2.93,58.67,1.67,0.03,0.63,6.04,93.94,0.00,3.34,66.81,1.02,0.01,0.37,1.17,98.83,0.00,2.04,40.73,0.64,0.01,0.52,1.24,98.76,0.00,1.29,25.78
2025-07-02,17:39:49.936,1.89,98.11,0.00,1.89,98.11,0.00,0.60,0.04,0.14,0.51,99.48,0.00,1.21,24.20,0.58,0.02,0.08,0.30,99.70,0.00,1.15,23.07,0.76,0.03,0.11,0.48,99.52,0.00,1.52,30.46,1.22,0.02,0.49,2.36,97.64,0.00,2.44,48.85,1.61,0.02,0.38,2.82,97.18,0.00,3.22,64.47,1.58,0.04,0.68,6.16,93.84,0.00,3.15,63.05,1.02,0.02,0.37,1.20,98.80,0.00,2.04,40.70,0.66,0.01,0.51,1.27,98.73,0.00,1.31,26.29
2025-07-02,17:39:54.936,1.85,98.15,0.00,1.85,98.15,0.00,0.55,0.05,0.18,0.61,99.38,0.00,1.11,22.17,0.70,0.02,0.08,0.28,99.71,0.00,1.40,28.02,0.76,0.05,0.17,0.67,99.33,0.00,1.52,30.38,1.01,0.03,0.53,1.91,98.09,0.00,2.02,40.38,1.73,0.02,0.28,3.68,96.31,0.00,3.46,69.23,1.45,0.04,0.67,5.24,94.76,0.00,2.89,57.85,1.02,0.01,0.36,1.16,98.84,0.00,2.04,40.79,0.66,0.01,0.49,1.24,98.76,0.00,1.31,26.27
2025-07-02,17:39:59.935,1.80,98.20,0.00,1.80,98.20,0.00,0.49,0.04,0.15,0.47,99.52,0.00,0.98,19.58,0.56,0.02,0.07,0.29,99.71,0.00,1.12,22.38,0.78,0.03,0.12,0.51,99.49,0.00,1.56,31.10,1.30,0.02,0.51,2.32,97.68,0.00,2.60,51.96,1.69,0.02,0.31,3.17,96.82,0.00,3.39,67.70,1.41,0.04,0.67,5.26,94.74,0.00,2.83,56.55,1.03,0.01,0.35,1.14,98.86,0.00,2.06,41.13,0.66,0.01,0.51,1.24,98.76,0.00,1.32,26.43
2025-07-02,17:40:04.935,1.79,98.18,0.00,1.79,98.18,0.00,0.65,0.04,0.15,0.49,99.42,0.00,1.29,25.84,0.55,0.02,0.08,0.26,99.74,0.00,1.11,22.13,0.76,0.04,0.14,0.58,99.42,0.00,1.51,30.24,1.25,0.02,0.46,2.29,97.71,0.00,2.51,50.11,1.67,0.02,0.34,3.06,96.85,0.00,3.33,66.65,1.47,0.04,0.66,5.28,94.72,0.00,2.93,58.68,1.02,0.01,0.36,1.13,98.87,0.00,2.04,40.71,0.66,0.01,0.50,1.24,98.76,0.00,1.31,26.30
2025-07-02,17:40:09.936,1.84,98.16,0.00,1.84,98.16,0.00,0.53,0.05,0.19,0.55,99.44,0.00,1.07,21.40,0.73,0.02,0.08,0.25,99.75,0.00,1.47,29.34,0.65,0.04,0.15,0.62,99.38,0.00,1.31,26.14,1.09,0.02,0.53,2.12,97.88,0.00,2.17,43.46,1.72,0.02,0.32,3.48,96.51,0.00,3.43,68.62,1.45,0.04,0.72,5.15,94.84,0.00,2.90,58.07,1.01,0.02,0.38,1.21,98.79,0.00,2.01,40.22,0.66,0.01,0.52,1.31,98.69,0.00,1.32,26.48
2025-07-02,17:40:14.935,1.89,98.10,0.00,1.89,98.10,0.00,0.49,0.04,0.16,0.54,99.46,0.00,0.99,19.77,0.57,0.02,0.08,0.28,99.71,0.00,1.13,22.68,0.60,0.03,0.13,0.55,99.45,0.00,1.21,24.13,1.30,0.02,0.41,2.57,97.43,0.00,2.61,52.16,1.65,0.02,0.28,3.20,96.79,0.00,3.31,66.14,1.49,0.04,0.79,5.39,94.60,0.00,2.98,59.63,1.04,0.01,0.34,1.26,98.74,0.00,2.07,41.46,0.66,0.01,0.48,1.35,98.65,0.00,1.31,26.26
2025-07-02,17:40:19.936,1.81,98.19,0.00,1.81,98.19,0.00,0.72,0.04,0.16,0.57,99.43,0.00,1.44,28.77,0.73,0.02,0.08,0.29,99.71,0.00,1.45,29.00,0.55,0.04,0.13,0.50,99.50,0.00,1.09,21.82,1.45,0.02,0.38,2.99,97.01,0.00,2.90,58.02,1.42,0.02,0.38,2.29,97.71,0.00,2.83,56.61,1.56,0.03,0.68,5.46,94.54,0.00,3.12,62.46,1.03,0.02,0.36,1.17,98.83,0.00,2.05,41.03,0.64,0.01,0.51,1.23,98.77,0.00,1.28,25.53
2025-07-02,17:40:24.936,1.87,98.13,0.00,1.87,98.13,0.00,0.80,0.04,0.15,0.56,99.43,0.00,1.60,31.93,0.79,0.01,0.07,0.24,99.76,0.00,1.58,31.65,0.57,0.03,0.13,0.53,99.47,0.00,1.14,22.87,1.29,0.02,0.49,2.54,97.46,0.00,2.59,51.74,1.59,0.02,0.31,2.99,97.01,0.00,3.18,63.66,1.48,0.04,0.70,5.55,94.45,0.00,2.97,59.39,1.02,0.01,0.35,1.20,98.80,0.00,2.05,40.94,0.65,0.01,0.50,1.32,98.68,0.00,1.29,25.89
2025-07-02,17:40:29.935,1.88,98.11,0.00,1.88,98.11,0.00,0.69,0.04,0.15,0.54,99.43,0.00,1.37,27.41,0.63,0.01,0.07,0.22,99.78,0.00,1.26,25.21,0.57,0.04,0.14,0.52,99.48,0.00,1.13,22.62,1.15,0.02,0.50,2.21,97.79,0.00,2.31,46.14,1.58,0.02,0.35,2.74,97.23,0.00,3.16,63.19,1.63,0.04,0.56,6.34,93.66,0.00,3.26,65.27,1.03,0.01,0.36,1.19,98.81,0.00,2.06,41.19,0.66,0.01,0.51,1.31,98.69,0.00,1.32,26.48
2025-07-02,17:40:34.936,1.84,98.14,0.00,1.84,98.14,0.00,0.48,0.04,0.15,0.49,99.44,0.00,0.96,19.19,0.70,0.03,0.09,0.34,99.66,0.00,1.39,27.85,0.67,0.03,0.13,0.50,99.50,0.00,1.34,26.84,1.35,0.02,0.40,2.73,97.27,0.00,2.71,54.15,1.51,0.02,0.41,2.48,97.45,0.00,3.03,60.57,1.55,0.05,0.70,5.78,94.22,0.00,3.10,61.98,1.02,0.01,0.36,1.15,98.85,0.00,2.04,40.76,0.64,0.01,0.51,1.26,98.74,0.00,1.29,25.80
2025-07-02,17:40:39.936,1.86,98.13,0.00,1.86,98.13,0.00,0.63,0.05,0.15,0.57,99.43,0.00,1.27,25.38,0.77,0.02,0.08,0.26,99.73,0.00,1.55,30.98,0.57,0.03,0.14,0.51,99.49,0.00,1.14,22.78,1.42,0.02,0.35,2.87,97.13,0.00,2.83,56.65,1.20,0.02,0.43,1.75,98.25,0.00,2.40,47.94,1.69,0.04,0.55,6.57,93.42,0.00,3.39,67.75,1.03,0.01,0.35,1.14,98.86,0.00,2.06,41.15,0.64,0.01,0.50,1.22,98.78,0.00,1.28,25.70
2025-07-02,17:40:44.935,1.83,98.16,0.00,1.83,98.16,0.00,0.59,0.04,0.16,0.59,99.38,0.00,1.17,23.50,0.73,0.02,0.08,0.27,99.73,0.00,1.46,29.25,0.52,0.04,0.13,0.55,99.45,0.00,1.04,20.84,1.41,0.02,0.44,2.91,97.09,0.00,2.82,56.44,1.56,0.02,0.36,2.91,97.06,0.00,3.12,62.41,1.37,0.04,0.73,4.93,95.06,0.00,2.74,54.84,1.03,0.02,0.37,1.20,98.80,0.00,2.07,41.34,0.65,0.01,0.53,1.26,98.74,0.00,1.30,25.97
2025-07-02,17:40:49.936,1.99,85.53,0.00,1.99,85.53,0.00,0.54,0.05,0.19,0.76,79.26,0.00,1.09,21.74,0.49,0.02,0.08,0.31,79.45,0.00,0.97,19.45,0.62,0.05,0.16,0.66,95.02,0.00,1.23,24.64,1.49,0.02,0.13,2.17,92.47,0.00,2.98,59.61,1.60,0.01,0.10,2.02,78.01,0.00,3.20,64.02,1.90,0.03,0.22,4.25,75.51,0.00,3.79,75.82,2.33,0.03,0.22,2.87,92.81,0.00,4.66,93.17,2.17,0.02,0.26,2.90,91.74,0.00,4.33,86.69
