System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,12:08:19.320,1.20,98.80,0.00,1.20,98.80,0.00,0.92,0.03,0.07,0.28,99.72,0.00,1.84,36.81,0.88,0.03,0.12,0.47,99.53,0.00,1.76,35.30,0.85,0.01,0.06,0.23,99.77,0.00,1.69,33.90,0.69,0.01,0.24,0.62,99.38,0.00,1.38,27.53,1.55,0.00,0.08,3.57,96.43,0.00,3.10,61.94,1.19,0.01,0.35,1.98,98.02,0.00,2.39,47.76,0.96,0.01,0.34,1.16,98.84,0.00,1.92,38.39,0.69,0.01,0.45,1.26,98.74,0.00,1.38,27.56
2025-07-02,12:08:24.320,1.25,98.75,0.00,1.25,98.75,0.00,1.17,0.01,0.04,0.20,99.80,0.00,2.35,47.00,0.84,0.02,0.08,0.35,99.65,0.00,1.68,33.63,0.76,0.01,0.05,0.19,99.81,0.00,1.52,30.50,1.22,0.00,0.22,1.23,98.77,0.00,2.44,48.76,1.49,0.00,0.12,2.29,97.71,0.00,2.99,59.77,1.42,0.01,0.30,3.27,96.73,0.00,2.83,56.67,0.98,0.01,0.34,1.19,98.81,0.00,1.96,39.24,0.71,0.01,0.45,1.30,98.70,0.00,1.42,28.49
2025-07-02,12:08:29.320,1.23,98.76,0.00,1.23,98.76,0.00,0.76,0.01,0.05,0.20,99.78,0.00,1.51,30.20,0.91,0.02,0.08,0.38,99.61,0.00,1.81,36.23,0.92,0.01,0.05,0.21,99.79,0.00,1.85,36.94,1.37,0.00,0.18,1.89,98.11,0.00,2.74,54.77,1.42,0.00,0.14,1.59,98.39,0.00,2.83,56.62,1.42,0.01,0.28,3.14,96.85,0.00,2.84,56.83,0.99,0.01,0.33,1.17,98.83,0.00,1.97,39.48,0.71,0.01,0.43,1.29,98.71,0.00,1.41,28.22
2025-07-02,12:08:34.320,1.31,98.69,0.00,1.31,98.69,0.00,0.89,0.02,0.06,0.23,99.77,0.00,1.78,35.68,0.84,0.02,0.08,0.37,99.63,0.00,1.68,33.61,0.94,0.01,0.06,0.24,99.76,0.00,1.87,37.40,1.07,0.01,0.23,1.04,98.96,0.00,2.14,42.88,1.47,0.00,0.11,1.91,98.09,0.00,2.95,58.93,1.50,0.00,0.17,4.10,95.90,0.00,3.00,60.03,0.98,0.01,0.35,1.25,98.75,0.00,1.97,39.30,0.70,0.01,0.47,1.36,98.64,0.00,1.40,28.04
2025-07-02,12:08:39.320,1.26,98.73,0.00,1.26,98.73,0.00,0.90,0.02,0.05,0.24,99.74,0.00,1.81,36.12,0.95,0.02,0.09,0.43,99.55,0.00,1.91,38.20,0.78,0.01,0.06,0.22,99.78,0.00,1.56,31.29,1.15,0.00,0.22,1.16,98.84,0.00,2.31,46.19,1.49,0.00,0.11,2.14,97.84,0.00,2.97,59.50,1.40,0.01,0.28,3.37,96.61,0.00,2.79,55.87,0.98,0.01,0.33,1.19,98.81,0.00,1.97,39.30,0.69,0.01,0.47,1.32,98.68,0.00,1.38,27.62
2025-07-02,12:08:44.320,1.26,98.74,0.00,1.26,98.74,0.00,0.78,0.01,0.05,0.19,99.81,0.00,1.56,31.16,0.76,0.02,0.08,0.35,99.65,0.00,1.53,30.52,1.07,0.01,0.04,0.21,99.79,0.00,2.13,42.60,1.19,0.01,0.21,1.20,98.80,0.00,2.39,47.72,1.44,0.00,0.13,1.71,98.29,0.00,2.88,57.61,1.47,0.01,0.24,4.01,95.99,0.00,2.93,58.67,0.97,0.01,0.33,1.17,98.83,0.00,1.93,38.64,0.70,0.01,0.44,1.27,98.73,0.00,1.40,28.02
2025-07-02,12:08:49.320,1.23,98.77,0.00,1.23,98.77,0.00,0.72,0.01,0.05,0.19,99.81,0.00,1.43,28.64,0.82,0.02,0.10,0.41,99.59,0.00,1.63,32.63,0.61,0.01,0.05,0.18,99.82,0.00,1.22,24.47,1.44,0.00,0.13,2.14,97.86,0.00,2.87,57.43,1.36,0.01,0.16,1.50,98.50,0.00,2.73,54.59,1.36,0.01,0.35,2.95,97.05,0.00,2.73,54.57,0.96,0.01,0.35,1.24,98.76,0.00,1.92,38.37,0.71,0.01,0.41,1.26,98.74,0.00,1.42,28.30
2025-07-02,12:08:54.320,1.27,98.73,0.00,1.27,98.73,0.00,0.74,0.01,0.04,0.15,99.85,0.00,1.48,29.52,0.82,0.02,0.08,0.39,99.60,0.00,1.65,32.91,0.65,0.01,0.05,0.17,99.83,0.00,1.30,25.96,1.00,0.00,0.25,0.95,99.05,0.00,2.00,40.06,1.49,0.01,0.11,2.11,97.89,0.00,2.97,59.48,1.48,0.01,0.21,3.79,96.19,0.00,2.95,59.08,0.98,0.01,0.35,1.24,98.76,0.00,1.96,39.14,0.71,0.01,0.47,1.35,98.65,0.00,1.41,28.27
2025-07-02,12:08:59.320,1.32,98.67,0.00,1.32,98.67,0.00,0.90,0.02,0.07,0.27,99.70,0.00,1.79,35.81,0.74,0.03,0.11,0.45,99.54,0.00,1.47,29.43,0.90,0.02,0.07,0.26,99.74,0.00,1.79,35.83,0.74,0.01,0.26,0.71,99.29,0.00,1.48,29.65,1.48,0.00,0.11,2.09,97.88,0.00,2.96,59.24,1.50,0.01,0.20,4.23,95.77,0.00,2.99,59.84,0.99,0.01,0.34,1.20,98.80,0.00,1.97,39.45,0.68,0.01,0.49,1.34,98.66,0.00,1.37,27.40
2025-07-02,12:09:04.320,1.29,98.70,0.00,1.29,98.70,0.00,0.94,0.01,0.05,0.20,99.79,0.00,1.88,37.51,0.67,0.02,0.08,0.36,99.61,0.00,1.34,26.83,0.71,0.01,0.05,0.20,99.80,0.00,1.42,28.31,0.76,0.01,0.28,0.76,99.24,0.00,1.51,30.21,1.48,0.01,0.12,2.08,97.91,0.00,2.95,59.02,1.48,0.00,0.19,4.25,95.71,0.00,2.96,59.15,0.99,0.01,0.34,1.17,98.83,0.00,1.98,39.51,0.68,0.01,0.48,1.32,98.68,0.00,1.37,27.37
2025-07-02,12:09:09.320,1.29,98.70,0.00,1.29,98.70,0.00,0.68,0.01,0.04,0.17,99.83,0.00,1.36,27.20,0.68,0.02,0.08,0.36,99.63,0.00,1.36,27.28,0.74,0.01,0.05,0.18,99.82,0.00,1.47,29.49,1.01,0.01,0.25,0.94,99.06,0.00,2.03,40.57,1.47,0.00,0.12,1.91,98.09,0.00,2.95,58.92,1.50,0.01,0.23,4.31,95.67,0.00,2.99,59.84,0.97,0.01,0.34,1.18,98.82,0.00,1.94,38.85,0.69,0.01,0.46,1.29,98.71,0.00,1.37,27.47
2025-07-02,12:09:14.320,1.24,98.76,0.00,1.24,98.76,0.00,0.66,0.01,0.05,0.19,99.81,0.00,1.32,26.43,1.13,0.02,0.09,0.46,99.54,0.00,2.26,45.27,0.74,0.01,0.06,0.22,99.78,0.00,1.48,29.69,1.28,0.01,0.21,1.53,98.47,0.00,2.57,51.36,1.49,0.00,0.12,2.23,97.77,0.00,2.97,59.49,1.39,0.01,0.29,2.74,97.26,0.00,2.77,55.42,0.98,0.01,0.35,1.25,98.75,0.00,1.96,39.25,0.71,0.01,0.46,1.32,98.68,0.00,1.43,28.53
2025-07-02,12:09:19.320,1.26,98.74,0.00,1.26,98.74,0.00,0.71,0.01,0.04,0.17,99.83,0.00,1.43,28.51,0.95,0.01,0.07,0.34,99.65,0.00,1.90,38.09,0.74,0.01,0.05,0.18,99.82,0.00,1.48,29.54,1.06,0.01,0.24,1.00,99.00,0.00,2.12,42.35,1.50,0.01,0.10,2.20,97.80,0.00,3.00,59.92,1.47,0.01,0.21,3.67,96.33,0.00,2.94,58.86,0.98,0.01,0.33,1.20,98.80,0.00,1.97,39.35,0.71,0.01,0.45,1.29,98.71,0.00,1.42,28.33
2025-07-02,12:09:24.321,1.26,98.74,0.00,1.26,98.74,0.00,0.78,0.01,0.05,0.20,99.80,0.00,1.55,31.05,0.68,0.02,0.09,0.43,99.56,0.00,1.35,27.09,0.70,0.01,0.05,0.19,99.81,0.00,1.41,28.19,1.38,0.00,0.16,1.91,98.09,0.00,2.76,55.30,1.38,0.00,0.14,1.37,98.63,0.00,2.77,55.36,1.40,0.01,0.24,3.50,96.49,0.00,2.81,56.16,0.96,0.01,0.33,1.19,98.81,0.00,1.93,38.53,0.71,0.01,0.40,1.27,98.73,0.00,1.43,28.52
2025-07-02,12:09:29.321,1.29,98.71,0.00,1.29,98.71,0.00,0.67,0.01,0.06,0.21,99.79,0.00,1.33,26.68,0.94,0.02,0.11,0.48,99.52,0.00,1.88,37.53,0.79,0.02,0.06,0.23,99.77,0.00,1.57,31.49,1.44,0.01,0.14,2.18,97.82,0.00,2.87,57.43,1.16,0.00,0.18,0.91,99.09,0.00,2.31,46.25,1.46,0.01,0.25,3.81,96.19,0.00,2.93,58.59,0.96,0.01,0.35,1.23,98.77,0.00,1.93,38.52,0.73,0.01,0.41,1.28,98.72,0.00,1.45,29.07
2025-07-02,12:09:34.321,1.26,98.74,0.00,1.26,98.74,0.00,0.90,0.01,0.05,0.21,99.79,0.00,1.81,36.15,0.79,0.02,0.09,0.37,99.62,0.00,1.59,31.79,0.87,0.01,0.05,0.20,99.80,0.00,1.74,34.81,1.30,0.01,0.20,1.58,98.42,0.00,2.61,52.14,1.47,0.00,0.11,1.95,98.05,0.00,2.95,58.98,1.41,0.01,0.32,3.25,96.74,0.00,2.81,56.26,0.98,0.01,0.34,1.22,98.78,0.00,1.97,39.37,0.72,0.01,0.43,1.30,98.70,0.00,1.43,28.63
2025-07-02,12:09:39.322,1.35,98.65,0.00,1.35,98.65,0.00,1.10,0.02,0.07,0.26,99.73,0.00,2.19,43.89,0.99,0.02,0.10,0.44,99.55,0.00,1.98,39.64,1.08,0.01,0.06,0.26,99.74,0.00,2.16,43.19,1.32,0.01,0.20,1.60,98.40,0.00,2.63,52.66,1.35,0.01,0.17,1.38,98.62,0.00,2.69,53.86,1.50,0.01,0.22,4.45,95.54,0.00,3.00,59.94,0.95,0.01,0.34,1.17,98.83,0.00,1.91,38.13,0.70,0.01,0.43,1.25,98.75,0.00,1.40,28.02
2025-07-02,12:09:44.322,1.27,98.73,0.00,1.27,98.73,0.00,0.73,0.01,0.05,0.19,99.81,0.00,1.45,29.07,0.90,0.03,0.10,0.42,99.58,0.00,1.80,35.99,0.87,0.01,0.04,0.17,99.83,0.00,1.74,34.84,1.32,0.00,0.19,1.64,98.36,0.00,2.64,52.76,1.40,0.01,0.15,1.57,98.43,0.00,2.80,55.99,1.46,0.01,0.26,3.71,96.29,0.00,2.91,58.30,0.97,0.01,0.33,1.19,98.81,0.00,1.94,38.79,0.70,0.01,0.43,1.28,98.72,0.00,1.41,28.18
2025-07-02,12:09:49.322,1.29,98.70,0.00,1.29,98.70,0.00,0.96,0.02,0.06,0.26,99.74,0.00,1.93,38.54,0.80,0.03,0.10,0.43,99.56,0.00,1.60,31.92,0.91,0.01,0.06,0.22,99.78,0.00,1.82,36.32,1.36,0.00,0.18,1.84,98.16,0.00,2.72,54.43,1.41,0.00,0.14,1.67,98.33,0.00,2.82,56.46,1.40,0.01,0.28,3.52,96.46,0.00,2.81,56.15,0.96,0.01,0.33,1.16,98.84,0.00,1.92,38.30,0.70,0.01,0.41,1.24,98.76,0.00,1.40,27.99
2025-07-02,12:09:54.323,1.26,98.73,0.00,1.26,98.73,0.00,1.11,0.01,0.06,0.24,99.76,0.00,2.22,44.49,0.98,0.02,0.08,0.36,99.63,0.00,1.96,39.20,0.88,0.01,0.06,0.19,99.81,0.00,1.76,35.13,1.37,0.01,0.17,1.86,98.14,0.00,2.73,54.65,1.40,0.01,0.15,1.69,98.30,0.00,2.81,56.18,1.42,0.01,0.30,3.34,96.66,0.00,2.83,56.70,0.96,0.01,0.33,1.17,98.83,0.00,1.92,38.37,0.71,0.01,0.41,1.26,98.74,0.00,1.43,28.52
2025-07-02,12:09:59.323,1.27,98.73,0.00,1.27,98.73,0.00,0.79,0.01,0.05,0.20,99.80,0.00,1.59,31.80,0.97,0.03,0.10,0.47,99.53,0.00,1.94,38.88,0.77,0.01,0.05,0.21,99.79,0.00,1.54,30.83,1.36,0.01,0.17,1.81,98.19,0.00,2.72,54.37,1.41,0.01,0.14,1.71,98.29,0.00,2.83,56.52,1.42,0.01,0.26,3.21,96.79,0.00,2.83,56.64,0.97,0.01,0.35,1.24,98.76,0.00,1.94,38.76,0.72,0.01,0.43,1.28,98.72,0.00,1.44,28.82
2025-07-02,12:10:04.323,1.24,98.76,0.00,1.24,98.76,0.00,0.92,0.01,0.05,0.19,99.81,0.00,1.84,36.80,0.82,0.02,0.09,0.41,99.59,0.00,1.64,32.88,1.10,0.01,0.06,0.23,99.77,0.00,2.21,44.19,1.35,0.01,0.19,1.80,98.20,0.00,2.71,54.11,1.42,0.01,0.15,1.69,98.31,0.00,2.83,56.68,1.39,0.01,0.30,3.14,96.86,0.00,2.78,55.64,0.96,0.01,0.34,1.18,98.82,0.00,1.92,38.34,0.71,0.01,0.42,1.26,98.74,0.00,1.42,28.42
2025-07-02,12:10:09.324,1.28,98.72,0.00,1.28,98.72,0.00,0.83,0.02,0.06,0.22,99.78,0.00,1.65,33.07,0.88,0.02,0.09,0.41,99.59,0.00,1.76,35.25,0.66,0.01,0.05,0.19,99.81,0.00,1.32,26.37,1.37,0.01,0.18,1.89,98.11,0.00,2.74,54.73,1.39,0.01,0.17,1.65,98.35,0.00,2.77,55.45,1.38,0.01,0.29,3.40,96.60,0.00,2.77,55.35,0.98,0.01,0.34,1.20,98.80,0.00,1.96,39.17,0.71,0.01,0.43,1.28,98.72,0.00,1.42,28.39
2025-07-02,12:10:14.324,1.26,98.74,0.00,1.26,98.74,0.00,1.11,0.02,0.06,0.25,99.75,0.00,2.22,44.45,0.83,0.02,0.09,0.36,99.64,0.00,1.66,33.28,0.79,0.01,0.05,0.19,99.81,0.00,1.59,31.71,1.36,0.00,0.17,1.76,98.24,0.00,2.73,54.51,1.42,0.01,0.13,1.71,98.29,0.00,2.85,56.93,1.42,0.01,0.27,3.33,96.67,0.00,2.85,56.94,0.97,0.01,0.35,1.23,98.77,0.00,1.95,38.91,0.72,0.01,0.42,1.30,98.70,0.00,1.43,28.70
2025-07-02,12:10:19.324,1.27,98.73,0.00,1.27,98.73,0.00,0.76,0.01,0.06,0.22,99.78,0.00,1.51,30.27,0.71,0.03,0.10,0.40,99.58,0.00,1.41,28.26,0.65,0.01,0.06,0.21,99.79,0.00,1.30,26.08,1.35,0.00,0.18,1.79,98.21,0.00,2.69,53.88,1.41,0.00,0.14,1.57,98.43,0.00,2.81,56.28,1.44,0.01,0.26,3.45,96.52,0.00,2.88,57.53,0.99,0.01,0.34,1.21,98.79,0.00,1.98,39.60,0.70,0.01,0.43,1.28,98.72,0.00,1.41,28.16
2025-07-02,12:10:24.325,1.28,98.70,0.00,1.28,98.70,0.00,0.81,0.01,0.05,0.18,99.78,0.00,1.61,32.21,0.93,0.02,0.10,0.44,99.53,0.00,1.86,37.12,0.70,0.01,0.05,0.16,99.84,0.00,1.40,28.07,1.36,0.00,0.18,1.90,98.10,0.00,2.73,54.55,1.43,0.01,0.14,1.68,98.29,0.00,2.86,57.11,1.42,0.01,0.28,3.43,96.54,0.00,2.84,56.90,0.97,0.01,0.35,1.21,98.79,0.00,1.94,38.73,0.71,0.01,0.43,1.27,98.73,0.00,1.42,28.37
2025-07-02,12:10:29.325,1.38,76.39,0.00,1.38,76.39,0.00,0.52,0.01,0.05,0.25,76.43,0.00,1.03,20.69,0.60,0.03,0.12,0.55,76.39,0.00,1.20,24.09,0.79,0.01,0.06,0.27,79.49,0.00,1.59,31.72,1.39,0.01,0.05,1.56,76.14,0.00,2.77,55.41,1.48,0.00,0.05,1.40,75.27,0.00,2.97,59.32,1.48,0.01,0.11,2.50,74.44,0.00,2.95,59.08,2.38,0.03,0.20,2.36,77.39,0.00,4.77,95.31,2.11,0.02,0.19,2.14,75.57,0.00,4.22,84.42
