System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,11:56:51.770,0.61,99.39,0.00,0.61,99.39,0.00,0.77,0.01,0.05,0.19,99.81,0.00,1.55,30.98,1.13,0.02,0.08,0.38,99.62,0.00,2.26,45.12,0.65,0.01,0.08,0.31,99.69,0.00,1.30,25.92,0.68,0.00,0.16,0.51,99.49,0.00,1.37,27.31,0.89,0.01,0.12,0.50,99.50,0.00,1.78,35.59,0.89,0.00,0.14,0.54,99.46,0.00,1.79,35.71,0.95,0.01,0.31,1.19,98.81,0.00,1.91,38.17,0.73,0.01,0.38,1.24,98.76,0.00,1.46,29.15
2025-07-02,11:56:56.771,0.63,99.37,0.00,0.63,99.37,0.00,0.68,0.01,0.05,0.20,99.80,0.00,1.36,27.30,0.95,0.02,0.09,0.41,99.59,0.00,1.91,38.15,0.73,0.02,0.09,0.37,99.63,0.00,1.47,29.35,0.67,0.01,0.18,0.53,99.47,0.00,1.34,26.87,0.92,0.00,0.13,0.54,99.46,0.00,1.83,36.62,0.88,0.00,0.16,0.59,99.41,0.00,1.77,35.34,0.95,0.01,0.32,1.15,98.85,0.00,1.90,38.00,0.72,0.01,0.41,1.27,98.73,0.00,1.44,28.85
2025-07-02,11:57:01.770,0.64,99.36,0.00,0.64,99.36,0.00,0.73,0.01,0.05,0.19,99.81,0.00,1.47,29.31,0.76,0.02,0.09,0.36,99.64,0.00,1.52,30.48,0.89,0.02,0.10,0.38,99.62,0.00,1.79,35.79,0.72,0.00,0.20,0.54,99.46,0.00,1.43,28.65,0.93,0.00,0.15,0.54,99.46,0.00,1.86,37.24,0.84,0.01,0.17,0.64,99.36,0.00,1.67,33.49,0.95,0.01,0.33,1.17,98.83,0.00,1.91,38.16,0.73,0.01,0.41,1.26,98.74,0.00,1.46,29.14
2025-07-02,11:57:06.770,0.63,99.37,0.00,0.63,99.37,0.00,0.91,0.01,0.05,0.21,99.79,0.00,1.82,36.42,1.00,0.03,0.12,0.44,99.56,0.00,2.00,39.98,1.07,0.03,0.12,0.49,99.51,0.00,2.15,43.00,0.70,0.00,0.18,0.51,99.49,0.00,1.40,27.92,0.87,0.01,0.14,0.53,99.47,0.00,1.74,34.86,0.89,0.00,0.17,0.58,99.42,0.00,1.77,35.49,0.93,0.01,0.31,1.09,98.91,0.00,1.86,37.16,0.70,0.01,0.39,1.22,98.78,0.00,1.41,28.18
2025-07-02,11:57:11.771,0.63,99.37,0.00,0.63,99.37,0.00,0.88,0.01,0.03,0.16,99.84,0.00,1.76,35.25,0.73,0.02,0.08,0.33,99.67,0.00,1.45,29.08,0.92,0.02,0.09,0.37,99.63,0.00,1.84,36.73,0.67,0.00,0.19,0.56,99.44,0.00,1.34,26.83,0.88,0.01,0.14,0.55,99.45,0.00,1.75,35.09,0.92,0.01,0.15,0.58,99.42,0.00,1.85,36.90,0.95,0.01,0.32,1.18,98.82,0.00,1.90,37.90,0.72,0.01,0.41,1.28,98.72,0.00,1.45,28.97
2025-07-02,11:57:16.770,0.63,99.37,0.00,0.63,99.37,0.00,0.78,0.01,0.05,0.20,99.80,0.00,1.55,31.08,0.85,0.02,0.10,0.42,99.58,0.00,1.69,33.82,0.92,0.02,0.11,0.42,99.58,0.00,1.83,36.62,0.68,0.00,0.18,0.54,99.46,0.00,1.37,27.31,0.88,0.00,0.14,0.53,99.47,0.00,1.76,35.16,0.88,0.01,0.15,0.57,99.43,0.00,1.76,35.15,0.94,0.01,0.32,1.13,98.87,0.00,1.88,37.52,0.72,0.01,0.38,1.23,98.77,0.00,1.44,28.71
2025-07-02,11:57:21.770,0.65,99.35,0.00,0.65,99.35,0.00,0.91,0.01,0.05,0.23,99.77,0.00,1.82,36.33,0.94,0.02,0.08,0.39,99.61,0.00,1.88,37.63,0.87,0.02,0.11,0.42,99.58,0.00,1.74,34.71,0.72,0.00,0.19,0.56,99.44,0.00,1.44,28.83,0.88,0.00,0.13,0.54,99.46,0.00,1.75,35.02,0.83,0.01,0.14,0.59,99.41,0.00,1.66,33.19,0.95,0.01,0.34,1.20,98.80,0.00,1.90,37.96,0.72,0.01,0.42,1.28,98.72,0.00,1.45,28.97
2025-07-02,11:57:26.771,0.64,99.36,0.00,0.64,99.36,0.00,0.84,0.01,0.06,0.22,99.78,0.00,1.68,33.59,0.99,0.02,0.10,0.44,99.56,0.00,1.99,39.76,0.99,0.02,0.11,0.43,99.57,0.00,1.97,39.49,0.67,0.00,0.17,0.51,99.49,0.00,1.34,26.71,0.88,0.00,0.14,0.53,99.47,0.00,1.76,35.18,0.89,0.00,0.14,0.52,99.48,0.00,1.77,35.42,0.94,0.01,0.33,1.19,98.81,0.00,1.88,37.66,0.72,0.01,0.41,1.28,98.72,0.00,1.43,28.64
2025-07-02,11:57:31.770,0.61,99.39,0.00,0.61,99.39,0.00,0.77,0.01,0.04,0.19,99.81,0.00,1.54,30.87,0.74,0.02,0.08,0.36,99.64,0.00,1.48,29.51,0.84,0.02,0.11,0.40,99.60,0.00,1.67,33.40,0.69,0.00,0.16,0.50,99.50,0.00,1.37,27.43,0.90,0.00,0.12,0.50,99.50,0.00,1.80,36.00,0.93,0.00,0.13,0.53,99.47,0.00,1.85,37.06,0.94,0.01,0.31,1.13,98.87,0.00,1.87,37.45,0.72,0.01,0.39,1.23,98.77,0.00,1.44,28.80
2025-07-02,11:57:36.770,0.67,99.33,0.00,0.67,99.33,0.00,0.94,0.01,0.05,0.23,99.77,0.00,1.88,37.56,0.86,0.03,0.11,0.46,99.54,0.00,1.73,34.57,0.99,0.03,0.12,0.50,99.50,0.00,1.99,39.80,0.68,0.01,0.22,0.61,99.39,0.00,1.35,27.01,0.88,0.01,0.14,0.55,99.45,0.00,1.75,35.04,0.89,0.00,0.14,0.55,99.45,0.00,1.77,35.47,0.95,0.01,0.34,1.20,98.80,0.00,1.89,37.88,0.71,0.01,0.43,1.29,98.71,0.00,1.43,28.53
2025-07-02,11:57:41.771,0.66,99.34,0.00,0.66,99.34,0.00,1.10,0.01,0.04,0.19,99.81,0.00,2.20,43.99,1.00,0.02,0.08,0.39,99.61,0.00,2.00,39.91,0.96,0.02,0.09,0.37,99.63,0.00,1.92,38.37,0.72,0.01,0.23,0.62,99.38,0.00,1.44,28.78,0.92,0.01,0.16,0.60,99.40,0.00,1.84,36.79,0.90,0.01,0.15,0.56,99.44,0.00,1.80,36.02,0.95,0.01,0.35,1.21,98.79,0.00,1.91,38.13,0.71,0.01,0.45,1.32,98.68,0.00,1.42,28.30
2025-07-02,11:57:46.770,0.65,99.35,0.00,0.65,99.35,0.00,1.01,0.01,0.05,0.25,99.75,0.00,2.01,40.27,0.95,0.02,0.09,0.39,99.61,0.00,1.90,37.98,0.72,0.02,0.11,0.39,99.61,0.00,1.44,28.82,0.69,0.01,0.19,0.58,99.42,0.00,1.38,27.59,0.87,0.00,0.13,0.56,99.44,0.00,1.74,34.90,0.87,0.01,0.12,0.53,99.47,0.00,1.74,34.88,0.95,0.01,0.32,1.19,98.81,0.00,1.89,37.85,0.70,0.01,0.42,1.30,98.70,0.00,1.41,28.19
2025-07-02,11:57:51.771,0.64,99.36,0.00,0.64,99.36,0.00,0.80,0.01,0.05,0.19,99.81,0.00,1.60,32.00,0.93,0.03,0.11,0.49,99.51,0.00,1.87,37.40,0.84,0.03,0.12,0.46,99.54,0.00,1.68,33.61,0.66,0.01,0.20,0.56,99.44,0.00,1.32,26.42,0.88,0.01,0.14,0.55,99.45,0.00,1.77,35.34,0.90,0.00,0.15,0.55,99.45,0.00,1.80,36.09,0.94,0.01,0.31,1.11,98.89,0.00,1.88,37.63,0.71,0.01,0.40,1.23,98.77,0.00,1.42,28.31
2025-07-02,11:57:56.771,0.66,99.34,0.00,0.66,99.34,0.00,0.95,0.02,0.06,0.26,99.74,0.00,1.90,38.01,0.95,0.04,0.13,0.50,99.50,0.00,1.90,38.07,1.07,0.05,0.17,0.57,99.43,0.00,2.13,42.67,0.67,0.00,0.18,0.53,99.47,0.00,1.33,26.66,0.87,0.00,0.13,0.51,99.49,0.00,1.73,34.63,0.88,0.00,0.15,0.56,99.44,0.00,1.76,35.14,0.94,0.01,0.32,1.14,98.86,0.00,1.87,37.41,0.71,0.01,0.40,1.24,98.76,0.00,1.43,28.58
2025-07-02,11:58:01.770,0.60,99.40,0.00,0.60,99.40,0.00,0.71,0.01,0.04,0.16,99.84,0.00,1.42,28.33,0.93,0.02,0.09,0.39,99.61,0.00,1.87,37.35,0.97,0.02,0.09,0.37,99.63,0.00,1.94,38.72,0.72,0.00,0.15,0.50,99.50,0.00,1.45,28.91,0.89,0.00,0.12,0.50,99.50,0.00,1.78,35.67,0.89,0.00,0.13,0.54,99.46,0.00,1.77,35.42,0.94,0.01,0.30,1.12,98.88,0.00,1.89,37.78,0.72,0.01,0.39,1.23,98.77,0.00,1.43,28.69
2025-07-02,11:58:06.771,0.64,99.36,0.00,0.64,99.36,0.00,0.78,0.01,0.05,0.20,99.80,0.00,1.56,31.19,0.78,0.03,0.10,0.42,99.58,0.00,1.56,31.12,0.86,0.02,0.09,0.41,99.59,0.00,1.73,34.56,0.68,0.00,0.19,0.57,99.43,0.00,1.37,27.40,0.89,0.00,0.12,0.51,99.49,0.00,1.79,35.74,0.83,0.00,0.12,0.54,99.46,0.00,1.66,33.25,0.96,0.01,0.32,1.19,98.81,0.00,1.91,38.23,0.71,0.01,0.42,1.30,98.70,0.00,1.42,28.40
2025-07-02,11:58:11.771,0.62,99.38,0.00,0.62,99.38,0.00,0.75,0.01,0.04,0.18,99.82,0.00,1.49,29.86,0.79,0.02,0.08,0.38,99.62,0.00,1.57,31.40,0.94,0.02,0.09,0.38,99.62,0.00,1.89,37.70,0.68,0.00,0.17,0.52,99.48,0.00,1.36,27.17,0.89,0.00,0.14,0.55,99.45,0.00,1.78,35.52,0.89,0.00,0.13,0.51,99.49,0.00,1.78,35.65,0.95,0.01,0.32,1.15,98.85,0.00,1.91,38.15,0.72,0.01,0.41,1.26,98.74,0.00,1.44,28.81
2025-07-02,11:58:16.770,0.64,99.36,0.00,0.64,99.36,0.00,0.75,0.01,0.05,0.21,99.79,0.00,1.50,30.04,0.81,0.02,0.10,0.41,99.59,0.00,1.62,32.32,1.01,0.03,0.11,0.45,99.55,0.00,2.02,40.39,0.72,0.01,0.20,0.57,99.43,0.00,1.44,28.76,0.90,0.00,0.13,0.53,99.47,0.00,1.80,36.09,0.92,0.00,0.16,0.58,99.42,0.00,1.83,36.61,0.94,0.01,0.33,1.14,98.86,0.00,1.89,37.73,0.71,0.01,0.41,1.26,98.74,0.00,1.41,28.26
2025-07-02,11:58:21.771,0.65,99.35,0.00,0.65,99.35,0.00,1.09,0.01,0.05,0.22,99.78,0.00,2.19,43.71,0.81,0.02,0.11,0.44,99.56,0.00,1.61,32.29,1.07,0.02,0.11,0.45,99.55,0.00,2.14,42.78,0.68,0.01,0.19,0.57,99.43,0.00,1.37,27.39,0.87,0.00,0.13,0.52,99.48,0.00,1.75,34.94,0.92,0.00,0.13,0.52,99.48,0.00,1.85,36.97,0.96,0.01,0.34,1.21,98.79,0.00,1.91,38.20,0.73,0.01,0.42,1.30,98.70,0.00,1.46,29.11
2025-07-02,11:58:26.771,0.63,99.37,0.00,0.63,99.37,0.00,0.74,0.01,0.04,0.18,99.82,0.00,1.48,29.52,0.81,0.02,0.08,0.38,99.62,0.00,1.61,32.26,0.78,0.02,0.11,0.40,99.60,0.00,1.56,31.30,0.83,0.00,0.17,0.58,99.42,0.00,1.67,33.33,0.88,0.00,0.13,0.53,99.47,0.00,1.77,35.38,0.91,0.00,0.12,0.50,99.50,0.00,1.82,36.39,0.96,0.01,0.33,1.20,98.80,0.00,1.91,38.29,0.73,0.01,0.42,1.30,98.70,0.00,1.46,29.14
2025-07-02,11:58:31.771,0.65,99.35,0.00,0.65,99.35,0.00,0.86,0.01,0.05,0.21,99.79,0.00,1.72,34.33,1.26,0.02,0.08,0.41,99.59,0.00,2.51,50.22,0.75,0.01,0.10,0.36,99.64,0.00,1.50,29.95,0.72,0.00,0.19,0.56,99.44,0.00,1.44,28.85,0.89,0.00,0.14,0.55,99.45,0.00,1.79,35.77,0.84,0.01,0.16,0.61,99.39,0.00,1.69,33.71,0.96,0.01,0.32,1.19,98.81,0.00,1.91,38.22,0.71,0.01,0.41,1.27,98.73,0.00,1.43,28.54
2025-07-02,11:58:36.772,0.64,99.36,0.00,0.64,99.36,0.00,0.87,0.01,0.05,0.21,99.79,0.00,1.74,34.82,0.75,0.03,0.10,0.44,99.56,0.00,1.50,30.09,1.08,0.02,0.10,0.42,99.58,0.00,2.15,43.03,0.69,0.00,0.19,0.54,99.46,0.00,1.37,27.46,0.89,0.00,0.14,0.54,99.46,0.00,1.79,35.77,0.87,0.01,0.15,0.58,99.42,0.00,1.73,34.65,0.95,0.01,0.32,1.15,98.85,0.00,1.89,37.87,0.72,0.01,0.41,1.26,98.74,0.00,1.44,28.76
2025-07-02,11:58:41.772,0.67,99.33,0.00,0.67,99.33,0.00,0.72,0.01,0.04,0.18,99.82,0.00,1.44,28.79,0.79,0.03,0.11,0.47,99.53,0.00,1.58,31.52,0.86,0.03,0.11,0.45,99.55,0.00,1.72,34.41,0.69,0.01,0.22,0.60,99.40,0.00,1.38,27.67,0.90,0.01,0.17,0.60,99.40,0.00,1.81,36.18,0.89,0.01,0.16,0.57,99.43,0.00,1.79,35.79,0.95,0.01,0.34,1.21,98.79,0.00,1.90,38.03,0.70,0.01,0.43,1.30,98.70,0.00,1.41,28.15
2025-07-02,11:58:46.773,0.80,73.69,0.00,0.80,73.69,0.00,1.03,0.01,0.05,0.30,73.63,0.00,2.06,41.18,0.73,0.03,0.13,0.58,72.92,0.00,1.47,29.32,0.70,0.03,0.12,0.55,79.72,0.00,1.40,27.98,0.54,0.01,0.07,0.26,70.03,0.00,1.09,21.75,0.92,0.01,0.05,0.25,73.68,0.00,1.84,36.88,0.76,0.00,0.06,0.23,73.28,0.00,1.52,30.36,2.39,0.02,0.19,2.24,78.03,0.00,4.79,95.78,2.36,0.02,0.19,2.03,68.26,0.00,4.72,94.42
