System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,10:53:53.293,0.55,99.45,0.00,0.55,99.45,0.00,1.11,0.02,0.06,0.27,99.73,0.00,2.23,44.52,0.84,0.01,0.05,0.23,99.77,0.00,1.67,33.43,0.93,0.03,0.12,0.47,99.53,0.00,1.87,37.34,0.74,0.01,0.25,0.99,99.01,0.00,1.48,29.51,0.84,0.01,0.09,0.44,99.56,0.00,1.69,33.80,0.86,0.01,0.08,0.41,99.59,0.00,1.72,34.30,0.91,0.00,0.12,0.50,99.50,0.00,1.82,36.42,0.71,0.01,0.30,1.08,98.92,0.00,1.42,28.49
2025-07-02,10:53:58.293,0.52,99.48,0.00,0.52,99.48,0.00,0.79,0.01,0.05,0.21,99.79,0.00,1.57,31.41,0.95,0.01,0.05,0.22,99.78,0.00,1.91,38.16,0.81,0.02,0.09,0.42,99.58,0.00,1.63,32.52,0.70,0.01,0.20,0.86,99.14,0.00,1.41,28.18,0.86,0.01,0.09,0.45,99.55,0.00,1.73,34.57,0.87,0.00,0.09,0.46,99.54,0.00,1.74,34.87,0.91,0.00,0.12,0.48,99.52,0.00,1.82,36.35,0.73,0.01,0.28,1.03,98.97,0.00,1.45,29.05
2025-07-02,10:54:03.292,0.53,99.47,0.00,0.53,99.47,0.00,0.80,0.01,0.04,0.19,99.81,0.00,1.61,32.17,0.92,0.01,0.04,0.19,99.81,0.00,1.84,36.84,1.13,0.02,0.08,0.42,99.58,0.00,2.26,45.19,0.71,0.01,0.26,0.99,99.01,0.00,1.43,28.55,0.88,0.00,0.09,0.44,99.56,0.00,1.75,35.06,0.88,0.00,0.08,0.44,99.56,0.00,1.77,35.32,0.91,0.00,0.12,0.50,99.50,0.00,1.82,36.45,0.71,0.01,0.30,1.09,98.91,0.00,1.42,28.43
2025-07-02,10:54:08.293,0.52,99.48,0.00,0.52,99.48,0.00,0.99,0.01,0.04,0.19,99.81,0.00,1.98,39.68,1.18,0.01,0.04,0.21,99.79,0.00,2.35,47.01,0.80,0.02,0.08,0.34,99.66,0.00,1.60,31.91,0.77,0.01,0.23,0.93,99.07,0.00,1.53,30.60,0.89,0.01,0.10,0.46,99.54,0.00,1.79,35.75,0.84,0.01,0.10,0.48,99.52,0.00,1.68,33.55,0.93,0.01,0.13,0.52,99.48,0.00,1.85,37.09,0.72,0.01,0.28,1.04,98.96,0.00,1.45,28.98
2025-07-02,10:54:13.293,0.53,99.47,0.00,0.53,99.47,0.00,0.70,0.02,0.06,0.22,99.78,0.00,1.41,28.18,0.69,0.01,0.04,0.19,99.81,0.00,1.39,27.80,1.04,0.02,0.11,0.46,99.54,0.00,2.08,41.62,0.71,0.01,0.23,0.92,99.08,0.00,1.41,28.20,0.84,0.00,0.10,0.46,99.54,0.00,1.69,33.76,0.89,0.00,0.08,0.43,99.57,0.00,1.78,35.53,0.90,0.00,0.12,0.49,99.51,0.00,1.79,35.83,0.72,0.01,0.29,1.06,98.94,0.00,1.44,28.89
2025-07-02,10:54:18.292,0.51,99.49,0.00,0.51,99.49,0.00,0.72,0.01,0.03,0.16,99.84,0.00,1.44,28.90,1.04,0.01,0.04,0.19,99.81,0.00,2.08,41.66,0.80,0.02,0.08,0.39,99.61,0.00,1.59,31.88,0.75,0.01,0.23,0.91,99.09,0.00,1.51,30.12,0.94,0.00,0.09,0.45,99.55,0.00,1.88,37.66,0.86,0.01,0.09,0.46,99.54,0.00,1.71,34.26,0.90,0.00,0.12,0.48,99.52,0.00,1.81,36.14,0.73,0.01,0.28,1.03,98.97,0.00,1.45,29.08
2025-07-02,10:54:23.293,0.48,99.52,0.00,0.48,99.52,0.00,0.86,0.01,0.03,0.18,99.82,0.00,1.72,34.38,0.82,0.01,0.03,0.17,99.83,0.00,1.64,32.82,0.91,0.01,0.07,0.35,99.65,0.00,1.81,36.27,0.71,0.01,0.22,0.89,99.11,0.00,1.43,28.58,0.88,0.00,0.07,0.38,99.62,0.00,1.76,35.13,0.96,0.00,0.08,0.45,99.55,0.00,1.93,38.56,0.93,0.00,0.11,0.46,99.54,0.00,1.87,37.38,0.73,0.00,0.26,0.99,99.01,0.00,1.45,29.03
2025-07-02,10:54:28.293,0.52,99.48,0.00,0.52,99.48,0.00,1.29,0.01,0.04,0.23,99.77,0.00,2.58,51.55,0.80,0.01,0.04,0.19,99.81,0.00,1.59,31.85,0.78,0.02,0.09,0.39,99.61,0.00,1.56,31.16,0.72,0.01,0.24,0.93,99.07,0.00,1.45,28.94,0.87,0.00,0.08,0.42,99.58,0.00,1.74,34.89,0.77,0.00,0.09,0.48,99.52,0.00,1.54,30.83,0.90,0.00,0.12,0.49,99.51,0.00,1.80,36.05,0.72,0.01,0.28,1.03,98.97,0.00,1.44,28.71
2025-07-02,10:54:33.292,0.49,99.51,0.00,0.49,99.51,0.00,0.82,0.01,0.03,0.16,99.84,0.00,1.63,32.61,0.77,0.01,0.04,0.18,99.82,0.00,1.53,30.69,0.76,0.02,0.09,0.38,99.62,0.00,1.51,30.30,0.72,0.01,0.21,0.87,99.13,0.00,1.44,28.77,0.89,0.00,0.09,0.43,99.57,0.00,1.78,35.51,0.86,0.00,0.09,0.44,99.56,0.00,1.73,34.52,0.92,0.00,0.12,0.47,99.53,0.00,1.83,36.62,0.72,0.00,0.27,1.01,98.99,0.00,1.45,28.93
2025-07-02,10:54:38.293,0.53,99.47,0.00,0.53,99.47,0.00,0.83,0.01,0.04,0.21,99.79,0.00,1.67,33.30,0.86,0.01,0.04,0.20,99.80,0.00,1.72,34.34,0.99,0.02,0.10,0.44,99.56,0.00,1.99,39.79,0.71,0.01,0.24,0.94,99.06,0.00,1.43,28.60,0.87,0.01,0.10,0.46,99.54,0.00,1.75,34.93,0.88,0.00,0.08,0.42,99.58,0.00,1.77,35.31,0.91,0.00,0.13,0.49,99.51,0.00,1.82,36.40,0.73,0.01,0.29,1.06,98.94,0.00,1.46,29.13
2025-07-02,10:54:43.293,0.50,99.50,0.00,0.50,99.50,0.00,0.79,0.01,0.04,0.19,99.81,0.00,1.59,31.73,1.09,0.01,0.04,0.21,99.79,0.00,2.17,43.47,0.97,0.02,0.08,0.37,99.63,0.00,1.94,38.84,0.79,0.01,0.23,0.91,99.09,0.00,1.58,31.65,0.96,0.00,0.08,0.43,99.57,0.00,1.93,38.51,0.88,0.00,0.08,0.43,99.57,0.00,1.76,35.18,0.92,0.00,0.12,0.48,99.52,0.00,1.83,36.66,0.73,0.00,0.27,1.02,98.98,0.00,1.46,29.14
2025-07-02,10:54:48.293,0.49,99.51,0.00,0.49,99.51,0.00,0.77,0.01,0.05,0.19,99.81,0.00,1.54,30.74,1.11,0.01,0.03,0.18,99.82,0.00,2.22,44.39,0.73,0.02,0.08,0.34,99.66,0.00,1.45,29.04,0.74,0.01,0.20,0.85,99.15,0.00,1.49,29.79,0.87,0.00,0.08,0.43,99.57,0.00,1.73,34.65,0.87,0.00,0.08,0.43,99.57,0.00,1.74,34.70,0.92,0.00,0.11,0.48,99.52,0.00,1.85,36.94,0.72,0.01,0.27,1.01,98.99,0.00,1.45,28.94
2025-07-02,10:54:53.293,0.53,99.47,0.00,0.53,99.47,0.00,1.12,0.01,0.05,0.24,99.76,0.00,2.23,44.68,0.85,0.01,0.05,0.21,99.79,0.00,1.71,34.11,0.98,0.02,0.09,0.42,99.58,0.00,1.96,39.19,0.73,0.01,0.23,0.92,99.08,0.00,1.46,29.22,0.90,0.00,0.09,0.46,99.54,0.00,1.79,35.80,0.80,0.00,0.08,0.45,99.55,0.00,1.59,31.82,0.91,0.00,0.12,0.50,99.50,0.00,1.82,36.31,0.72,0.01,0.29,1.05,98.95,0.00,1.45,28.96
2025-07-02,10:54:58.293,0.55,99.45,0.00,0.55,99.45,0.00,1.12,0.02,0.06,0.28,99.72,0.00,2.25,44.93,0.85,0.02,0.06,0.25,99.75,0.00,1.70,34.08,1.07,0.03,0.12,0.49,99.51,0.00,2.14,42.84,0.74,0.01,0.24,0.93,99.07,0.00,1.47,29.47,0.91,0.01,0.09,0.45,99.55,0.00,1.81,36.23,0.92,0.01,0.09,0.45,99.55,0.00,1.85,36.95,0.89,0.00,0.12,0.49,99.51,0.00,1.79,35.77,0.71,0.01,0.28,1.03,98.97,0.00,1.42,28.49
2025-07-02,10:55:03.293,0.52,99.48,0.00,0.52,99.48,0.00,0.83,0.01,0.05,0.22,99.78,0.00,1.66,33.16,0.91,0.01,0.04,0.20,99.80,0.00,1.83,36.55,1.04,0.02,0.08,0.40,99.60,0.00,2.08,41.69,0.71,0.01,0.24,0.94,99.06,0.00,1.43,28.57,0.93,0.00,0.09,0.46,99.54,0.00,1.85,37.09,0.86,0.00,0.08,0.41,99.59,0.00,1.72,34.39,0.92,0.00,0.12,0.48,99.52,0.00,1.84,36.75,0.71,0.01,0.29,1.05,98.95,0.00,1.43,28.54
2025-07-02,10:55:08.293,0.51,99.49,0.00,0.51,99.49,0.00,0.72,0.01,0.04,0.17,99.83,0.00,1.44,28.81,0.82,0.01,0.04,0.20,99.80,0.00,1.64,32.78,0.71,0.02,0.09,0.38,99.62,0.00,1.42,28.37,0.73,0.01,0.23,0.92,99.08,0.00,1.46,29.17,0.87,0.01,0.08,0.42,99.58,0.00,1.73,34.64,0.92,0.00,0.08,0.44,99.56,0.00,1.84,36.77,0.94,0.01,0.12,0.50,99.50,0.00,1.89,37.75,0.72,0.01,0.29,1.04,98.96,0.00,1.45,28.93
2025-07-02,10:55:13.293,0.52,99.48,0.00,0.52,99.48,0.00,1.35,0.02,0.05,0.25,99.75,0.00,2.70,53.92,0.72,0.01,0.04,0.18,99.82,0.00,1.43,28.63,0.95,0.02,0.09,0.42,99.58,0.00,1.90,37.98,0.72,0.01,0.23,0.91,99.09,0.00,1.44,28.77,0.86,0.00,0.08,0.42,99.58,0.00,1.72,34.50,0.88,0.00,0.08,0.46,99.54,0.00,1.76,35.10,0.92,0.00,0.11,0.48,99.52,0.00,1.85,36.97,0.72,0.01,0.28,1.01,98.99,0.00,1.45,28.98
2025-07-02,10:55:18.293,0.51,99.49,0.00,0.51,99.49,0.00,0.75,0.01,0.04,0.18,99.82,0.00,1.51,30.15,0.87,0.01,0.04,0.19,99.81,0.00,1.74,34.82,1.00,0.03,0.10,0.43,99.57,0.00,2.00,40.09,0.71,0.01,0.22,0.89,99.11,0.00,1.43,28.54,0.92,0.00,0.09,0.47,99.53,0.00,1.84,36.85,0.86,0.00,0.08,0.42,99.58,0.00,1.71,34.24,0.91,0.00,0.12,0.47,99.53,0.00,1.82,36.42,0.74,0.01,0.28,1.02,98.98,0.00,1.48,29.50
2025-07-02,10:55:23.293,0.51,99.49,0.00,0.51,99.49,0.00,0.78,0.01,0.04,0.19,99.81,0.00,1.57,31.33,0.73,0.01,0.04,0.18,99.82,0.00,1.46,29.23,0.96,0.02,0.09,0.43,99.57,0.00,1.92,38.49,0.71,0.01,0.20,0.83,99.17,0.00,1.42,28.50,0.88,0.00,0.09,0.45,99.55,0.00,1.75,35.07,0.90,0.01,0.10,0.47,99.53,0.00,1.80,36.05,0.91,0.00,0.12,0.49,99.51,0.00,1.81,36.21,0.74,0.01,0.28,1.07,98.93,0.00,1.49,29.72
2025-07-02,10:55:28.293,0.51,99.49,0.00,0.51,99.49,0.00,0.85,0.01,0.03,0.16,99.84,0.00,1.70,33.95,0.81,0.01,0.03,0.16,99.84,0.00,1.61,32.23,1.04,0.02,0.08,0.38,99.62,0.00,2.09,41.72,0.70,0.01,0.24,0.92,99.08,0.00,1.40,27.95,0.88,0.00,0.08,0.43,99.57,0.00,1.76,35.22,0.82,0.00,0.09,0.46,99.54,0.00,1.64,32.77,0.93,0.00,0.12,0.49,99.51,0.00,1.86,37.16,0.73,0.01,0.30,1.09,98.91,0.00,1.45,29.09
2025-07-02,10:55:33.293,0.49,99.51,0.00,0.49,99.51,0.00,0.94,0.01,0.04,0.20,99.80,0.00,1.88,37.66,0.79,0.01,0.04,0.19,99.81,0.00,1.58,31.54,0.70,0.02,0.08,0.36,99.64,0.00,1.41,28.17,0.73,0.01,0.20,0.86,99.14,0.00,1.45,29.05,0.88,0.00,0.08,0.42,99.58,0.00,1.77,35.36,0.88,0.00,0.08,0.43,99.57,0.00,1.77,35.34,0.91,0.00,0.11,0.48,99.52,0.00,1.82,36.33,0.74,0.00,0.27,1.01,98.99,0.00,1.47,29.48
2025-07-02,10:55:38.293,0.52,99.48,0.00,0.52,99.48,0.00,0.99,0.01,0.04,0.20,99.80,0.00,1.99,39.73,0.77,0.01,0.05,0.22,99.78,0.00,1.54,30.85,0.77,0.01,0.07,0.34,99.66,0.00,1.54,30.76,0.78,0.01,0.22,0.92,99.08,0.00,1.57,31.36,0.96,0.00,0.08,0.40,99.60,0.00,1.92,38.34,0.76,0.00,0.10,0.52,99.48,0.00,1.52,30.35,0.93,0.00,0.11,0.47,99.53,0.00,1.87,37.32,0.74,0.01,0.28,1.06,98.94,0.00,1.48,29.62
2025-07-02,10:55:43.294,0.53,99.47,0.00,0.53,99.47,0.00,0.96,0.01,0.05,0.21,99.79,0.00,1.92,38.45,0.73,0.01,0.04,0.18,99.82,0.00,1.47,29.39,0.76,0.02,0.09,0.41,99.59,0.00,1.52,30.37,0.70,0.01,0.25,0.97,99.03,0.00,1.40,28.02,0.86,0.00,0.10,0.47,99.53,0.00,1.72,34.42,0.91,0.00,0.07,0.41,99.59,0.00,1.82,36.49,0.91,0.01,0.13,0.50,99.50,0.00,1.82,36.41,0.72,0.01,0.30,1.08,98.92,0.00,1.44,28.85
2025-07-02,10:55:48.294,0.55,99.45,0.00,0.55,99.45,0.00,0.69,0.01,0.05,0.22,99.78,0.00,1.37,27.43,1.07,0.01,0.06,0.26,99.74,0.00,2.14,42.82,0.94,0.02,0.10,0.46,99.54,0.00,1.87,37.41,0.75,0.02,0.26,0.99,99.01,0.00,1.50,30.01,0.87,0.01,0.09,0.45,99.55,0.00,1.73,34.69,0.87,0.00,0.10,0.48,99.52,0.00,1.74,34.79,0.91,0.00,0.13,0.50,99.50,0.00,1.81,36.30,0.71,0.01,0.29,1.04,98.96,0.00,1.43,28.51
2025-07-02,10:55:53.294,0.52,99.48,0.00,0.52,99.48,0.00,0.79,0.01,0.04,0.20,99.80,0.00,1.58,31.55,0.87,0.01,0.04,0.21,99.79,0.00,1.73,34.67,1.07,0.02,0.10,0.43,99.57,0.00,2.13,42.64,0.72,0.01,0.23,0.91,99.09,0.00,1.44,28.75,0.88,0.00,0.08,0.44,99.56,0.00,1.77,35.38,0.86,0.00,0.08,0.43,99.57,0.00,1.73,34.59,0.90,0.00,0.12,0.49,99.51,0.00,1.81,36.14,0.72,0.01,0.28,1.04,98.96,0.00,1.43,28.66
2025-07-02,10:55:58.294,0.51,99.49,0.00,0.51,99.49,0.00,0.80,0.01,0.04,0.18,99.82,0.00,1.60,32.05,0.79,0.01,0.04,0.20,99.80,0.00,1.57,31.44,1.11,0.01,0.08,0.38,99.62,0.00,2.22,44.42,0.72,0.01,0.22,0.89,99.11,0.00,1.44,28.82,0.88,0.00,0.09,0.44,99.56,0.00,1.76,35.25,0.78,0.01,0.09,0.46,99.54,0.00,1.56,31.28,0.91,0.00,0.12,0.49,99.51,0.00,1.82,36.45,0.73,0.01,0.29,1.06,98.94,0.00,1.46,29.19
2025-07-02,10:56:03.294,0.56,71.73,0.00,0.56,71.73,0.00,1.05,0.02,0.06,0.34,72.27,0.00,2.10,42.00,0.94,0.02,0.06,0.34,72.32,0.00,1.87,37.47,0.74,0.04,0.13,0.64,77.12,0.00,1.48,29.64,0.53,0.02,0.10,0.49,65.64,0.00,1.06,21.11,0.82,0.01,0.04,0.21,72.40,0.00,1.63,32.64,0.68,0.01,0.04,0.22,72.44,0.00,1.36,27.15,2.40,0.01,0.07,0.81,76.95,0.00,4.80,96.08,2.28,0.03,0.15,1.46,64.67,0.00,4.56,91.14
