System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,13:23:06.411,2.26,97.71,0.00,2.26,97.71,0.00,0.41,0.04,0.08,0.43,99.45,0.00,0.83,16.58,0.50,0.04,0.09,0.57,99.43,0.00,1.00,19.97,0.60,0.02,0.06,0.39,99.61,0.00,1.20,23.96,1.66,0.06,0.31,2.94,97.06,0.00,3.33,66.55,2.19,0.05,0.26,2.98,96.90,0.00,4.39,87.75,2.13,0.02,0.20,4.04,95.96,0.00,4.25,85.04,0.58,0.12,0.54,3.19,96.81,0.00,1.15,23.02,0.42,0.11,0.78,3.53,96.47,0.00,0.84,16.82
2025-07-02,13:23:11.412,2.34,97.54,0.00,2.34,97.54,0.00,0.58,0.04,0.08,0.50,99.11,0.00,1.16,23.20,0.40,0.03,0.08,0.41,99.54,0.00,0.80,16.06,0.58,0.03,0.07,0.44,99.56,0.00,1.17,23.30,1.68,0.05,0.27,3.42,96.58,0.00,3.37,67.34,1.37,0.06,0.29,2.65,96.95,0.00,2.75,54.99,2.73,0.02,0.22,4.02,95.93,0.00,5.46,109.26,0.60,0.13,0.57,3.48,96.52,0.00,1.20,23.96,0.41,0.11,0.78,3.83,96.17,0.00,0.81,16.27
2025-07-02,13:23:16.411,2.16,97.73,0.00,2.16,97.73,0.00,0.54,0.03,0.07,0.38,99.24,0.00,1.09,21.80,0.42,0.04,0.10,0.40,99.49,0.00,0.85,16.97,0.43,0.03,0.06,0.36,99.64,0.00,0.86,17.11,1.81,0.03,0.23,3.76,96.24,0.00,3.62,72.39,1.15,0.06,0.29,2.15,97.47,0.00,2.30,45.98,2.68,0.03,0.23,3.62,96.28,0.00,5.35,107.05,0.55,0.13,0.55,3.08,96.92,0.00,1.10,22.10,0.36,0.11,0.81,3.48,96.52,0.00,0.71,14.25
2025-07-02,13:23:21.412,2.39,97.53,0.00,2.39,97.53,0.00,0.59,0.03,0.08,0.48,99.28,0.00,1.18,23.52,0.38,0.04,0.10,0.52,99.44,0.00,0.75,15.08,0.77,0.03,0.06,0.52,99.48,0.00,1.55,30.97,1.76,0.05,0.30,3.52,96.48,0.00,3.51,70.29,1.69,0.05,0.28,2.64,97.12,0.00,3.38,67.58,2.61,0.02,0.20,4.00,95.96,0.00,5.22,104.49,0.64,0.12,0.57,3.53,96.47,0.00,1.29,25.72,0.45,0.11,0.79,3.95,96.05,0.00,0.90,17.99
2025-07-02,13:23:26.411,2.44,97.50,0.00,2.44,97.50,0.00,0.40,0.04,0.11,0.51,99.48,0.00,0.80,15.98,0.52,0.03,0.07,0.49,99.27,0.00,1.03,20.66,0.65,0.03,0.06,0.49,99.51,0.00,1.30,26.09,1.53,0.06,0.29,3.53,96.47,0.00,3.06,61.15,2.72,0.02,0.22,3.98,96.01,0.00,5.45,108.95,1.49,0.06,0.28,2.85,96.92,0.00,2.99,59.73,0.64,0.12,0.57,3.62,96.38,0.00,1.29,25.70,0.44,0.11,0.78,4.07,95.93,0.00,0.88,17.58
2025-07-02,13:23:31.412,2.36,97.58,0.00,2.36,97.58,0.00,0.38,0.03,0.08,0.43,99.34,0.00,0.75,15.08,0.39,0.04,0.08,0.44,99.55,0.00,0.77,15.47,0.43,0.03,0.06,0.42,99.58,0.00,0.87,17.33,1.26,0.07,0.33,2.89,97.11,0.00,2.53,50.53,1.77,0.04,0.25,3.29,96.48,0.00,3.54,70.82,2.77,0.02,0.21,4.05,95.93,0.00,5.55,110.95,0.62,0.12,0.58,3.49,96.51,0.00,1.24,24.72,0.45,0.11,0.76,3.86,96.14,0.00,0.89,17.81
2025-07-02,13:23:36.412,2.35,97.62,0.00,2.35,97.62,0.00,0.40,0.04,0.10,0.53,99.37,0.00,0.80,15.99,0.63,0.04,0.09,0.48,99.50,0.00,1.26,25.29,0.55,0.03,0.07,0.44,99.56,0.00,1.10,22.10,1.65,0.06,0.32,2.90,97.10,0.00,3.30,66.00,1.82,0.04,0.24,3.54,96.36,0.00,3.64,72.73,2.32,0.03,0.24,3.68,96.30,0.00,4.63,92.70,0.59,0.12,0.57,3.42,96.58,0.00,1.18,23.60,0.43,0.11,0.84,3.80,96.20,0.00,0.86,17.28
2025-07-02,13:23:41.412,2.25,97.67,0.00,2.25,97.67,0.00,0.36,0.04,0.08,0.40,99.59,0.00,0.71,14.24,0.51,0.03,0.08,0.41,99.27,0.00,1.02,20.35,0.42,0.03,0.05,0.34,99.66,0.00,0.84,16.71,1.78,0.05,0.30,3.16,96.84,0.00,3.57,71.38,2.28,0.02,0.20,3.96,96.03,0.00,4.56,91.30,1.89,0.05,0.28,2.75,96.92,0.00,3.77,75.45,0.57,0.12,0.57,3.30,96.70,0.00,1.14,22.79,0.42,0.12,0.81,3.64,96.36,0.00,0.84,16.85
2025-07-02,13:23:46.413,2.60,97.38,0.00,2.60,97.38,0.00,0.52,0.04,0.10,0.59,99.34,0.00,1.05,20.92,0.49,0.04,0.09,0.54,99.46,0.00,0.97,19.41,0.75,0.03,0.07,0.54,99.46,0.00,1.51,30.18,1.05,0.08,0.33,2.81,97.19,0.00,2.10,42.05,2.44,0.03,0.22,3.86,96.07,0.00,4.88,97.52,2.50,0.03,0.21,4.00,96.00,0.00,5.00,99.90,0.71,0.12,0.60,4.12,95.88,0.00,1.42,28.43,0.53,0.10,0.73,4.35,95.65,0.00,1.06,21.13
2025-07-02,13:23:51.413,2.26,97.66,0.00,2.26,97.66,0.00,0.47,0.04,0.09,0.46,99.52,0.00,0.94,18.89,0.43,0.04,0.09,0.44,99.26,0.00,0.87,17.31,0.55,0.02,0.06,0.37,99.63,0.00,1.11,22.12,1.54,0.06,0.32,2.99,97.01,0.00,3.08,61.68,2.12,0.02,0.21,3.98,96.01,0.00,4.24,84.73,2.04,0.06,0.30,2.95,96.75,0.00,4.08,81.67,0.57,0.12,0.58,3.29,96.71,0.00,1.14,22.76,0.39,0.12,0.82,3.61,96.39,0.00,0.78,15.64
2025-07-02,13:23:56.413,2.37,97.55,0.00,2.37,97.55,0.00,0.58,0.04,0.10,0.50,99.50,0.00,1.17,23.32,0.54,0.04,0.08,0.44,99.23,0.00,1.07,21.50,0.47,0.03,0.07,0.45,99.55,0.00,0.94,18.78,1.54,0.04,0.28,3.58,96.42,0.00,3.08,61.56,2.76,0.02,0.22,4.08,95.92,0.00,5.51,110.27,1.34,0.06,0.30,2.55,97.12,0.00,2.69,53.71,0.63,0.12,0.56,3.43,96.57,0.00,1.26,25.15,0.42,0.11,0.77,3.91,96.09,0.00,0.84,16.88
2025-07-02,13:24:01.413,2.52,97.43,0.00,2.52,97.43,0.00,0.53,0.04,0.09,0.48,99.49,0.00,1.07,21.35,0.67,0.03,0.09,0.48,99.32,0.00,1.33,26.66,0.67,0.03,0.08,0.54,99.46,0.00,1.33,26.70,1.37,0.08,0.35,3.30,96.70,0.00,2.75,54.92,2.59,0.02,0.21,3.96,96.01,0.00,5.18,103.53,2.10,0.04,0.25,3.42,96.38,0.00,4.20,84.09,0.66,0.12,0.59,3.78,96.22,0.00,1.32,26.31,0.48,0.11,0.76,4.18,95.82,0.00,0.95,19.08
2025-07-02,13:24:06.413,2.45,97.49,0.00,2.45,97.49,0.00,0.61,0.04,0.09,0.50,99.34,0.00,1.22,24.40,0.47,0.04,0.10,0.54,99.37,0.00,0.94,18.79,0.81,0.03,0.07,0.55,99.45,0.00,1.62,32.37,1.65,0.05,0.30,3.46,96.54,0.00,3.30,65.96,2.25,0.03,0.23,3.41,96.44,0.00,4.50,89.98,2.40,0.04,0.24,3.35,96.56,0.00,4.80,96.03,0.67,0.12,0.58,3.64,96.36,0.00,1.33,26.61,0.46,0.11,0.79,4.11,95.89,0.00,0.92,18.42
2025-07-02,13:24:11.413,2.15,97.75,0.00,2.15,97.75,0.00,0.34,0.03,0.08,0.40,99.37,0.00,0.68,13.58,0.42,0.03,0.07,0.40,99.44,0.00,0.84,16.85,0.49,0.03,0.07,0.42,99.58,0.00,0.99,19.76,1.74,0.03,0.24,3.73,96.27,0.00,3.47,69.48,1.76,0.05,0.28,2.57,97.20,0.00,3.52,70.39,2.51,0.04,0.25,3.25,96.59,0.00,5.03,100.54,0.52,0.13,0.55,2.99,97.01,0.00,1.03,20.68,0.34,0.11,0.80,3.43,96.57,0.00,0.68,13.58
2025-07-02,13:24:16.414,2.42,97.54,0.00,2.42,97.54,0.00,0.37,0.04,0.09,0.48,99.41,0.00,0.73,14.69,0.45,0.04,0.10,0.53,99.44,0.00,0.90,17.90,0.41,0.03,0.06,0.42,99.58,0.00,0.82,16.40,1.02,0.07,0.32,2.59,97.41,0.00,2.04,40.89,2.08,0.04,0.26,3.64,96.25,0.00,4.16,83.11,2.46,0.03,0.22,3.98,95.99,0.00,4.93,98.50,0.62,0.12,0.59,3.71,96.29,0.00,1.24,24.78,0.46,0.11,0.75,4.03,95.97,0.00,0.91,18.23
2025-07-02,13:24:21.414,2.11,97.75,0.00,2.11,97.75,0.00,0.42,0.03,0.07,0.35,99.40,0.00,0.84,16.78,0.36,0.03,0.08,0.38,99.32,0.00,0.73,14.54,0.48,0.02,0.05,0.33,99.67,0.00,0.96,19.30,1.56,0.03,0.24,3.63,96.37,0.00,3.12,62.39,2.49,0.03,0.24,3.03,96.71,0.00,4.99,99.75,2.04,0.05,0.27,2.85,96.86,0.00,4.08,81.63,0.53,0.12,0.54,2.98,97.02,0.00,1.07,21.33,0.36,0.11,0.76,3.37,96.63,0.00,0.71,14.26
2025-07-02,13:24:26.414,2.26,97.69,0.00,2.26,97.69,0.00,0.38,0.04,0.10,0.46,99.53,0.00,0.76,15.18,0.58,0.03,0.07,0.43,99.39,0.00,1.16,23.23,0.51,0.02,0.06,0.37,99.63,0.00,1.02,20.47,1.53,0.05,0.28,3.44,96.56,0.00,3.07,61.34,2.74,0.03,0.23,3.97,96.03,0.00,5.48,109.57,1.45,0.06,0.29,2.47,97.34,0.00,2.91,58.10,0.59,0.12,0.55,3.26,96.74,0.00,1.17,23.50,0.40,0.11,0.77,3.70,96.30,0.00,0.80,15.97
2025-07-02,13:24:31.415,2.28,97.67,0.00,2.28,97.67,0.00,0.36,0.04,0.12,0.50,99.50,0.00,0.71,14.22,0.45,0.03,0.08,0.45,99.38,0.00,0.91,18.19,0.61,0.03,0.07,0.49,99.51,0.00,1.22,24.32,1.26,0.06,0.30,2.74,97.26,0.00,2.53,50.56,2.83,0.02,0.21,3.99,96.01,0.00,5.66,113.17,1.76,0.03,0.24,3.13,96.70,0.00,3.53,70.59,0.60,0.12,0.58,3.37,96.63,0.00,1.20,23.98,0.44,0.10,0.72,3.60,96.40,0.00,0.87,17.48
2025-07-02,13:24:36.414,2.28,97.64,0.00,2.28,97.64,0.00,0.47,0.04,0.10,0.49,99.32,0.00,0.94,18.82,0.47,0.04,0.09,0.45,99.42,0.00,0.95,18.99,0.51,0.03,0.08,0.46,99.54,0.00,1.02,20.40,1.68,0.04,0.28,3.42,96.58,0.00,3.37,67.40,2.26,0.04,0.25,3.14,96.66,0.00,4.51,90.22,2.15,0.03,0.23,3.24,96.63,0.00,4.31,86.12,0.57,0.13,0.57,3.29,96.71,0.00,1.14,22.90,0.39,0.11,0.80,3.71,96.29,0.00,0.78,15.53
2025-07-02,13:24:41.415,2.32,97.61,0.00,2.32,97.61,0.00,0.54,0.04,0.08,0.45,99.27,0.00,1.08,21.69,0.40,0.04,0.09,0.40,99.60,0.00,0.79,15.82,0.54,0.02,0.06,0.38,99.62,0.00,1.09,21.73,1.27,0.06,0.30,3.04,96.96,0.00,2.54,50.82,1.68,0.04,0.24,3.13,96.58,0.00,3.36,67.15,2.79,0.02,0.21,3.83,96.17,0.00,5.59,111.79,0.61,0.12,0.56,3.44,96.56,0.00,1.22,24.31,0.43,0.11,0.72,3.87,96.13,0.00,0.86,17.19
2025-07-02,13:24:46.415,2.55,97.40,0.00,2.55,97.40,0.00,0.44,0.04,0.10,0.58,99.39,0.00,0.88,17.54,0.48,0.04,0.08,0.48,99.35,0.00,0.97,19.36,0.62,0.03,0.07,0.49,99.51,0.00,1.24,24.89,1.70,0.07,0.35,3.34,96.66,0.00,3.40,67.93,2.36,0.03,0.23,4.16,95.82,0.00,4.71,94.22,1.89,0.05,0.27,3.26,96.56,0.00,3.79,75.76,0.67,0.12,0.60,3.86,96.14,0.00,1.35,26.92,0.47,0.11,0.81,4.19,95.81,0.00,0.95,18.96
2025-07-02,13:24:51.415,2.36,97.59,0.00,2.36,97.59,0.00,0.40,0.03,0.08,0.40,99.50,0.00,0.79,15.87,0.51,0.03,0.08,0.44,99.50,0.00,1.03,20.54,0.57,0.03,0.06,0.41,99.59,0.00,1.13,22.63,1.72,0.05,0.30,3.50,96.50,0.00,3.44,68.72,2.22,0.04,0.25,3.22,96.67,0.00,4.45,88.94,2.39,0.04,0.24,3.45,96.49,0.00,4.77,95.46,0.67,0.12,0.57,3.55,96.45,0.00,1.34,26.85,0.44,0.11,0.81,3.95,96.05,0.00,0.87,17.42
2025-07-02,13:24:56.414,2.33,97.55,0.00,2.33,97.55,0.00,0.33,0.03,0.07,0.42,99.18,0.00,0.65,13.02,0.42,0.03,0.09,0.42,99.49,0.00,0.84,16.87,0.61,0.02,0.06,0.42,99.58,0.00,1.22,24.49,1.72,0.05,0.27,3.56,96.44,0.00,3.44,68.72,1.62,0.05,0.25,2.86,96.74,0.00,3.23,64.66,2.62,0.03,0.25,3.66,96.25,0.00,5.24,104.83,0.62,0.13,0.56,3.41,96.59,0.00,1.24,24.70,0.42,0.11,0.82,3.88,96.12,0.00,0.83,16.69
2025-07-02,13:25:01.414,2.17,97.70,0.00,2.17,97.70,0.00,0.44,0.03,0.07,0.36,99.19,0.00,0.88,17.59,0.40,0.04,0.10,0.43,99.50,0.00,0.80,16.09,0.44,0.03,0.06,0.37,99.63,0.00,0.87,17.48,1.75,0.02,0.22,3.91,96.09,0.00,3.49,69.81,0.97,0.07,0.33,1.92,97.64,0.00,1.94,38.77,2.83,0.03,0.23,3.86,96.07,0.00,5.66,113.24,0.57,0.13,0.56,3.08,96.92,0.00,1.13,22.67,0.35,0.11,0.80,3.45,96.55,0.00,0.71,14.15
2025-07-02,13:25:06.415,2.23,97.65,0.00,2.23,97.65,0.00,0.44,0.03,0.07,0.38,99.14,0.00,0.88,17.58,0.29,0.04,0.09,0.39,99.60,0.00,0.57,11.46,0.61,0.03,0.06,0.37,99.63,0.00,1.22,24.47,1.63,0.03,0.25,3.63,96.37,0.00,3.26,65.20,1.07,0.07,0.33,2.21,97.30,0.00,2.15,42.96,2.87,0.02,0.22,4.02,95.97,0.00,5.74,114.85,0.57,0.13,0.55,3.16,96.84,0.00,1.14,22.72,0.38,0.11,0.78,3.65,96.35,0.00,0.75,15.01
2025-07-02,13:25:11.415,2.32,97.62,0.00,2.32,97.62,0.00,0.46,0.04,0.09,0.49,99.50,0.00,0.92,18.39,0.37,0.03,0.08,0.45,99.31,0.00,0.74,14.73,0.47,0.03,0.07,0.44,99.56,0.00,0.95,18.92,1.85,0.05,0.30,3.16,96.84,0.00,3.70,74.09,2.09,0.02,0.20,4.00,96.00,0.00,4.19,83.73,1.81,0.06,0.31,2.85,96.91,0.00,3.62,72.40,0.60,0.13,0.57,3.40,96.60,0.00,1.21,24.15,0.41,0.11,0.83,3.79,96.21,0.00,0.83,16.53
2025-07-02,13:25:16.414,2.13,81.17,0.00,2.13,81.17,0.00,0.34,0.04,0.10,0.48,86.26,0.00,0.69,13.78,0.31,0.04,0.10,0.51,85.23,0.00,0.62,12.49,0.46,0.03,0.07,0.40,83.74,0.00,0.91,18.23,0.68,0.03,0.11,0.76,75.83,0.00,1.36,27.13,2.45,0.01,0.11,3.65,83.09,0.00,4.90,98.08,2.89,0.02,0.13,3.76,81.98,0.00,5.78,115.58,2.09,0.08,0.30,3.73,80.40,0.00,4.17,83.44,2.11,0.05,0.29,3.76,72.82,0.00,4.22,84.37
