System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,11:13:30.900,1.35,98.63,0.00,1.35,98.63,0.00,0.85,0.01,0.04,0.19,99.80,0.00,1.69,33.88,0.84,0.02,0.08,0.36,99.60,0.00,1.67,33.43,0.77,0.02,0.09,0.37,99.63,0.00,1.54,30.87,1.50,0.00,0.09,2.90,97.10,0.00,3.01,60.19,1.50,0.00,0.08,1.96,98.03,0.00,3.00,59.94,1.43,0.01,0.20,3.04,96.91,0.00,2.87,57.36,0.97,0.01,0.26,1.00,99.00,0.00,1.94,38.74,0.71,0.01,0.30,1.02,98.98,0.00,1.41,28.29
2025-07-02,11:13:35.900,1.51,98.49,0.00,1.51,98.49,0.00,0.82,0.01,0.05,0.22,99.78,0.00,1.64,32.71,0.77,0.02,0.09,0.39,99.60,0.00,1.55,30.93,0.70,0.02,0.09,0.38,99.62,0.00,1.40,28.08,1.46,0.01,0.13,2.29,97.71,0.00,2.92,58.40,1.48,0.00,0.10,1.77,98.23,0.00,2.95,59.03,1.52,0.01,0.17,5.03,94.97,0.00,3.04,60.87,0.95,0.01,0.24,0.97,99.03,0.00,1.90,37.91,0.69,0.01,0.30,1.03,98.97,0.00,1.37,27.43
2025-07-02,11:13:40.901,1.54,98.44,0.00,1.54,98.44,0.00,1.03,0.01,0.05,0.22,99.72,0.00,2.05,41.06,0.87,0.02,0.08,0.40,99.56,0.00,1.74,34.74,0.98,0.02,0.09,0.41,99.59,0.00,1.95,39.10,1.40,0.01,0.15,1.89,98.11,0.00,2.80,56.10,1.49,0.01,0.09,2.11,97.82,0.00,2.99,59.78,1.51,0.01,0.13,5.24,94.73,0.00,3.02,60.40,0.96,0.01,0.24,0.98,99.02,0.00,1.92,38.40,0.69,0.01,0.31,1.05,98.95,0.00,1.39,27.70
2025-07-02,11:13:45.904,1.51,98.47,0.00,1.51,98.47,0.00,0.75,0.01,0.03,0.15,99.84,0.00,1.50,30.01,0.89,0.02,0.07,0.34,99.60,0.00,1.77,35.49,0.80,0.02,0.08,0.36,99.64,0.00,1.59,31.87,1.32,0.01,0.17,1.50,98.50,0.00,2.65,52.93,1.52,0.00,0.08,2.32,97.67,0.00,3.04,60.73,1.54,0.01,0.12,5.39,94.55,0.00,3.09,61.74,0.97,0.01,0.24,0.97,99.03,0.00,1.94,38.80,0.68,0.01,0.31,1.02,98.98,0.00,1.36,27.12
2025-07-02,11:13:50.901,1.41,98.58,0.00,1.41,98.58,0.00,0.82,0.01,0.04,0.19,99.79,0.00,1.65,32.98,1.08,0.02,0.09,0.41,99.56,0.00,2.15,43.00,0.76,0.02,0.09,0.38,99.62,0.00,1.52,30.34,1.49,0.01,0.11,2.59,97.41,0.00,2.97,59.49,1.51,0.01,0.09,2.47,97.52,0.00,3.02,60.48,1.42,0.01,0.27,3.20,96.77,0.00,2.83,56.62,0.95,0.01,0.25,0.98,99.02,0.00,1.90,37.90,0.70,0.01,0.30,1.03,98.97,0.00,1.41,28.20
2025-07-02,11:13:55.904,1.45,98.55,0.00,1.45,98.55,0.00,0.99,0.02,0.06,0.26,99.74,0.00,1.97,39.47,0.90,0.03,0.11,0.46,99.54,0.00,1.81,36.13,0.87,0.03,0.12,0.47,99.53,0.00,1.75,34.92,1.47,0.00,0.11,2.29,97.71,0.00,2.94,58.74,1.50,0.00,0.09,2.32,97.68,0.00,3.01,60.17,1.47,0.01,0.21,3.74,96.26,0.00,2.94,58.90,1.05,0.01,0.26,1.04,98.96,0.00,2.11,42.15,0.71,0.01,0.30,1.03,98.97,0.00,1.42,28.47
2025-07-02,11:14:00.901,1.41,98.58,0.00,1.41,98.58,0.00,0.73,0.01,0.05,0.20,99.77,0.00,1.46,29.22,0.80,0.02,0.09,0.39,99.57,0.00,1.60,32.03,0.71,0.02,0.10,0.39,99.61,0.00,1.42,28.45,1.47,0.00,0.11,2.28,97.72,0.00,2.93,58.64,1.52,0.00,0.07,2.43,97.54,0.00,3.05,60.95,1.41,0.01,0.23,3.56,96.41,0.00,2.81,56.26,0.95,0.01,0.25,0.98,99.02,0.00,1.91,38.14,0.70,0.01,0.29,1.01,98.99,0.00,1.41,28.17
2025-07-02,11:14:05.904,1.47,98.52,0.00,1.47,98.52,0.00,0.91,0.01,0.04,0.18,99.82,0.00,1.82,36.38,0.75,0.02,0.08,0.37,99.57,0.00,1.51,30.15,0.79,0.02,0.10,0.41,99.59,0.00,1.59,31.74,1.41,0.01,0.14,1.89,98.11,0.00,2.81,56.23,1.52,0.01,0.08,2.46,97.54,0.00,3.05,60.95,1.51,0.01,0.17,4.36,95.57,0.00,3.02,60.43,0.95,0.01,0.26,1.00,99.00,0.00,1.90,38.00,0.69,0.01,0.32,1.06,98.94,0.00,1.37,27.47
2025-07-02,11:14:10.904,1.48,98.51,0.00,1.48,98.51,0.00,0.85,0.01,0.03,0.18,99.82,0.00,1.69,33.80,0.98,0.02,0.09,0.44,99.53,0.00,1.96,39.24,0.81,0.02,0.08,0.37,99.63,0.00,1.62,32.40,1.31,0.00,0.17,1.45,98.55,0.00,2.62,52.47,1.54,0.01,0.07,2.99,97.01,0.00,3.08,61.64,1.50,0.01,0.18,4.37,95.60,0.00,3.00,60.03,0.97,0.01,0.24,0.99,99.01,0.00,1.94,38.71,0.69,0.01,0.33,1.07,98.93,0.00,1.38,27.51
2025-07-02,11:14:15.902,1.51,98.49,0.00,1.51,98.49,0.00,1.07,0.01,0.04,0.19,99.81,0.00,2.14,42.81,0.71,0.02,0.08,0.36,99.63,0.00,1.42,28.47,1.00,0.02,0.09,0.41,99.59,0.00,2.01,40.15,1.36,0.01,0.16,1.60,98.40,0.00,2.72,54.40,1.51,0.01,0.08,2.32,97.68,0.00,3.03,60.58,1.53,0.01,0.15,5.17,94.82,0.00,3.06,61.11,0.97,0.01,0.24,0.98,99.02,0.00,1.94,38.88,0.70,0.01,0.32,1.05,98.95,0.00,1.40,27.93
2025-07-02,11:14:20.904,1.56,98.42,0.00,1.56,98.42,0.00,0.99,0.02,0.06,0.24,99.74,0.00,1.98,39.54,0.96,0.03,0.11,0.46,99.48,0.00,1.92,38.49,1.04,0.02,0.10,0.46,99.54,0.00,2.08,41.61,1.33,0.01,0.17,1.54,98.46,0.00,2.67,53.37,1.52,0.00,0.08,2.45,97.53,0.00,3.05,60.93,1.53,0.01,0.14,5.24,94.70,0.00,3.06,61.17,0.98,0.01,0.25,1.00,99.00,0.00,1.95,39.04,0.69,0.01,0.33,1.07,98.93,0.00,1.38,27.66
2025-07-02,11:14:25.904,1.51,98.48,0.00,1.51,98.48,0.00,0.74,0.01,0.04,0.17,99.83,0.00,1.47,29.45,0.73,0.03,0.08,0.40,99.59,0.00,1.46,29.22,0.99,0.02,0.10,0.44,99.56,0.00,1.97,39.49,1.34,0.01,0.17,1.50,98.50,0.00,2.68,53.57,1.53,0.00,0.08,2.40,97.60,0.00,3.05,61.06,1.53,0.01,0.14,5.17,94.83,0.00,3.07,61.32,0.95,0.01,0.25,0.98,99.02,0.00,1.90,38.06,0.69,0.01,0.32,1.06,98.94,0.00,1.38,27.61
2025-07-02,11:14:30.904,1.50,98.48,0.00,1.50,98.48,0.00,0.83,0.01,0.04,0.18,99.80,0.00,1.67,33.35,1.04,0.02,0.09,0.41,99.56,0.00,2.08,41.51,0.72,0.02,0.10,0.39,99.61,0.00,1.44,28.90,1.36,0.01,0.16,1.57,98.43,0.00,2.71,54.22,1.52,0.00,0.08,2.49,97.49,0.00,3.05,60.91,1.53,0.01,0.15,4.92,95.06,0.00,3.05,61.10,0.96,0.01,0.25,0.99,99.01,0.00,1.92,38.36,0.69,0.01,0.33,1.09,98.91,0.00,1.39,27.71
2025-07-02,11:14:35.904,1.51,98.49,0.00,1.51,98.49,0.00,0.96,0.01,0.04,0.19,99.80,0.00,1.92,38.37,0.95,0.02,0.08,0.37,99.61,0.00,1.90,37.90,1.00,0.02,0.10,0.44,99.56,0.00,2.00,39.97,1.31,0.01,0.18,1.49,98.51,0.00,2.63,52.57,1.53,0.00,0.07,2.67,97.32,0.00,3.07,61.34,1.52,0.01,0.16,4.85,95.13,0.00,3.03,60.61,0.95,0.01,0.25,0.98,99.02,0.00,1.90,37.98,0.68,0.01,0.33,1.06,98.94,0.00,1.35,27.04
2025-07-02,11:14:40.902,1.53,98.46,0.00,1.53,98.46,0.00,0.76,0.01,0.04,0.17,99.83,0.00,1.51,30.23,0.97,0.02,0.07,0.39,99.60,0.00,1.94,38.76,1.01,0.02,0.10,0.44,99.56,0.00,2.01,40.29,1.32,0.01,0.17,1.48,98.52,0.00,2.65,52.95,1.51,0.00,0.09,2.30,97.70,0.00,3.01,60.30,1.55,0.00,0.11,5.36,94.62,0.00,3.10,61.90,1.00,0.02,0.26,1.04,98.96,0.00,2.00,40.00,0.69,0.01,0.33,1.08,98.92,0.00,1.38,27.57
2025-07-02,11:14:45.904,1.45,98.54,0.00,1.45,98.54,0.00,0.66,0.01,0.05,0.20,99.77,0.00,1.33,26.50,0.68,0.02,0.10,0.42,99.56,0.00,1.37,27.34,0.96,0.02,0.09,0.39,99.61,0.00,1.92,38.43,1.45,0.00,0.11,2.09,97.91,0.00,2.90,58.01,1.52,0.00,0.09,2.21,97.76,0.00,3.04,60.79,1.47,0.01,0.20,4.22,95.76,0.00,2.95,58.94,0.96,0.01,0.25,1.00,99.00,0.00,1.92,38.40,0.71,0.01,0.30,1.03,98.97,0.00,1.41,28.20
2025-07-02,11:14:50.904,1.47,98.51,0.00,1.47,98.51,0.00,0.68,0.01,0.05,0.21,99.79,0.00,1.36,27.29,0.83,0.02,0.09,0.41,99.54,0.00,1.67,33.34,0.80,0.02,0.10,0.41,99.59,0.00,1.60,32.00,1.47,0.00,0.11,2.22,97.78,0.00,2.93,58.62,1.50,0.01,0.09,2.17,97.83,0.00,3.01,60.18,1.51,0.01,0.17,4.39,95.56,0.00,3.02,60.31,0.95,0.01,0.25,0.97,99.03,0.00,1.90,37.94,0.71,0.01,0.29,1.01,98.99,0.00,1.41,28.23
2025-07-02,11:14:55.904,1.48,98.52,0.00,1.48,98.52,0.00,0.99,0.02,0.05,0.24,99.76,0.00,1.98,39.56,0.91,0.02,0.09,0.40,99.60,0.00,1.82,36.34,0.73,0.02,0.09,0.39,99.61,0.00,1.45,29.02,1.46,0.01,0.13,2.35,97.65,0.00,2.92,58.37,1.49,0.01,0.11,2.07,97.93,0.00,2.98,59.52,1.49,0.01,0.20,4.35,95.65,0.00,2.98,59.70,0.99,0.01,0.25,1.02,98.98,0.00,1.99,39.78,0.70,0.01,0.30,1.05,98.95,0.00,1.40,28.02
2025-07-02,11:15:00.904,1.49,98.49,0.00,1.49,98.49,0.00,1.06,0.01,0.05,0.21,99.74,0.00,2.11,42.29,0.99,0.03,0.11,0.46,99.51,0.00,1.98,39.55,0.92,0.02,0.11,0.43,99.57,0.00,1.83,36.63,1.44,0.01,0.13,2.22,97.78,0.00,2.88,57.67,1.50,0.01,0.09,2.14,97.81,0.00,3.01,60.11,1.48,0.01,0.19,4.36,95.61,0.00,2.97,59.38,0.95,0.01,0.26,1.02,98.98,0.00,1.91,38.15,0.70,0.01,0.31,1.05,98.95,0.00,1.41,28.12
2025-07-02,11:15:05.904,1.43,98.57,0.00,1.43,98.57,0.00,0.72,0.01,0.04,0.18,99.82,0.00,1.44,28.89,0.88,0.02,0.09,0.41,99.59,0.00,1.75,35.00,0.99,0.02,0.09,0.42,99.58,0.00,1.97,39.48,1.47,0.00,0.10,2.24,97.76,0.00,2.93,58.60,1.50,0.01,0.09,2.11,97.89,0.00,3.00,59.91,1.49,0.01,0.19,4.10,95.90,0.00,2.97,59.42,0.94,0.01,0.26,0.98,99.02,0.00,1.89,37.74,0.70,0.01,0.30,1.02,98.98,0.00,1.40,28.04
2025-07-02,11:15:10.904,1.47,98.51,0.00,1.47,98.51,0.00,1.26,0.01,0.04,0.20,99.76,0.00,2.52,50.46,0.75,0.02,0.08,0.40,99.54,0.00,1.51,30.12,0.90,0.02,0.09,0.39,99.61,0.00,1.80,36.04,1.47,0.00,0.10,2.35,97.65,0.00,2.94,58.72,1.50,0.00,0.09,2.02,97.94,0.00,2.99,59.81,1.47,0.01,0.19,4.37,95.58,0.00,2.93,58.67,0.95,0.01,0.25,0.97,99.03,0.00,1.90,37.94,0.71,0.01,0.30,1.05,98.95,0.00,1.42,28.42
2025-07-02,11:15:15.904,1.44,98.55,0.00,1.44,98.55,0.00,0.83,0.01,0.04,0.18,99.80,0.00,1.67,33.30,0.90,0.03,0.09,0.42,99.55,0.00,1.80,36.03,0.76,0.02,0.10,0.41,99.59,0.00,1.53,30.54,1.45,0.00,0.12,2.27,97.73,0.00,2.91,58.14,1.48,0.00,0.10,1.94,98.04,0.00,2.96,59.29,1.50,0.02,0.21,4.23,95.75,0.00,3.01,60.11,0.95,0.01,0.26,0.99,99.01,0.00,1.90,37.97,0.71,0.01,0.31,1.04,98.96,0.00,1.41,28.24
2025-07-02,11:15:20.904,1.43,98.56,0.00,1.43,98.56,0.00,0.85,0.01,0.05,0.21,99.77,0.00,1.71,34.12,0.76,0.02,0.09,0.36,99.64,0.00,1.52,30.43,0.89,0.02,0.10,0.42,99.58,0.00,1.78,35.64,1.45,0.00,0.11,2.16,97.84,0.00,2.90,58.04,1.49,0.00,0.09,2.04,97.94,0.00,2.98,59.64,1.49,0.01,0.19,4.26,95.74,0.00,2.98,59.63,0.95,0.01,0.26,0.99,99.01,0.00,1.90,38.03,0.71,0.01,0.30,1.04,98.96,0.00,1.43,28.51
2025-07-02,11:15:25.904,1.43,98.56,0.00,1.43,98.56,0.00,0.74,0.01,0.04,0.18,99.81,0.00,1.48,29.62,1.07,0.02,0.08,0.39,99.61,0.00,2.14,42.76,0.79,0.02,0.09,0.38,99.62,0.00,1.58,31.64,1.45,0.01,0.12,2.25,97.75,0.00,2.90,58.05,1.51,0.00,0.08,2.04,97.95,0.00,3.01,60.23,1.48,0.01,0.20,4.16,95.83,0.00,2.97,59.36,0.96,0.01,0.26,1.02,98.98,0.00,1.92,38.43,0.70,0.01,0.30,1.04,98.96,0.00,1.40,28.02
2025-07-02,11:15:30.904,1.53,77.45,0.00,1.53,77.45,0.00,0.98,0.01,0.06,0.28,80.02,0.00,1.96,39.14,0.77,0.02,0.12,0.59,78.76,0.00,1.54,30.71,0.85,0.03,0.13,0.60,76.64,0.00,1.71,34.14,1.48,0.00,0.05,2.33,76.68,0.00,2.95,59.05,1.52,0.01,0.04,1.83,78.47,0.00,3.05,60.98,1.47,0.01,0.07,3.40,75.95,0.00,2.94,58.79,2.31,0.01,0.14,1.53,75.71,0.00,4.62,92.42,2.05,0.02,0.15,1.65,77.37,0.00,4.11,82.10
