System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,14:33:56.305,1.62,98.38,0.00,1.62,98.38,0.00,0.83,0.05,0.18,0.55,99.45,0.00,1.66,33.23,1.05,0.04,0.16,0.58,99.42,0.00,2.09,41.87,0.80,0.04,0.14,0.50,99.50,0.00,1.61,32.12,0.68,0.02,0.73,1.77,98.23,0.00,1.37,27.32,1.88,0.02,0.40,4.61,95.39,0.00,3.76,75.12,0.91,0.02,0.60,1.64,98.36,0.00,1.82,36.40,1.01,0.02,0.50,1.58,98.42,0.00,2.02,40.35,0.69,0.01,0.65,1.70,98.30,0.00,1.38,27.58
2025-07-02,14:34:01.304,1.54,98.46,0.00,1.54,98.46,0.00,0.64,0.03,0.13,0.44,99.56,0.00,1.29,25.74,0.94,0.03,0.10,0.45,99.55,0.00,1.88,37.54,0.85,0.02,0.10,0.40,99.60,0.00,1.70,33.97,1.31,0.01,0.60,2.61,97.39,0.00,2.61,52.29,1.78,0.01,0.38,3.58,96.42,0.00,3.57,71.38,0.90,0.02,0.52,1.57,98.43,0.00,1.81,36.15,1.01,0.02,0.49,1.58,98.42,0.00,2.02,40.33,0.69,0.02,0.66,1.67,98.33,0.00,1.38,27.69
2025-07-02,14:34:06.304,1.55,98.45,0.00,1.55,98.45,0.00,0.70,0.03,0.10,0.44,99.56,0.00,1.40,28.06,0.80,0.03,0.12,0.44,99.56,0.00,1.60,32.08,0.78,0.02,0.10,0.41,99.59,0.00,1.56,31.29,1.27,0.01,0.56,2.51,97.49,0.00,2.54,50.75,0.95,0.02,0.45,1.48,98.52,0.00,1.91,38.10,1.78,0.02,0.34,3.77,96.23,0.00,3.56,71.25,1.02,0.02,0.48,1.60,98.40,0.00,2.03,40.64,0.70,0.01,0.65,1.73,98.27,0.00,1.39,27.88
2025-07-02,14:34:11.305,1.56,98.43,0.00,1.56,98.43,0.00,0.74,0.03,0.12,0.46,99.54,0.00,1.48,29.54,0.72,0.03,0.13,0.43,99.55,0.00,1.43,28.63,0.87,0.04,0.14,0.48,99.52,0.00,1.74,34.81,0.68,0.02,0.71,1.71,98.29,0.00,1.36,27.16,0.90,0.02,0.56,1.59,98.41,0.00,1.80,35.91,1.90,0.01,0.37,4.55,95.43,0.00,3.79,75.81,1.00,0.02,0.51,1.60,98.40,0.00,1.99,39.86,0.69,0.02,0.64,1.67,98.33,0.00,1.39,27.73
2025-07-02,14:34:16.305,1.57,98.43,0.00,1.57,98.43,0.00,0.82,0.04,0.15,0.54,99.46,0.00,1.64,32.83,0.70,0.03,0.13,0.44,99.56,0.00,1.40,28.08,0.70,0.03,0.12,0.45,99.55,0.00,1.41,28.13,0.68,0.02,0.69,1.72,98.28,0.00,1.35,27.01,0.91,0.01,0.56,1.59,98.41,0.00,1.81,36.28,1.91,0.01,0.34,4.52,95.48,0.00,3.82,76.49,1.02,0.02,0.50,1.60,98.40,0.00,2.05,40.98,0.70,0.02,0.65,1.70,98.30,0.00,1.39,27.88
2025-07-02,14:34:21.306,1.57,98.43,0.00,1.57,98.43,0.00,0.91,0.04,0.13,0.54,99.46,0.00,1.83,36.56,0.69,0.04,0.15,0.50,99.50,0.00,1.38,27.70,0.66,0.03,0.12,0.44,99.56,0.00,1.31,26.29,0.68,0.02,0.67,1.68,98.32,0.00,1.37,27.37,0.93,0.02,0.54,1.60,98.40,0.00,1.87,37.38,1.89,0.02,0.36,4.60,95.40,0.00,3.78,75.62,1.02,0.02,0.48,1.56,98.44,0.00,2.03,40.61,0.70,0.01,0.61,1.65,98.35,0.00,1.40,27.92
2025-07-02,14:34:26.305,1.57,98.43,0.00,1.57,98.43,0.00,0.71,0.03,0.14,0.45,99.55,0.00,1.42,28.33,0.64,0.03,0.13,0.47,99.53,0.00,1.29,25.78,0.99,0.04,0.15,0.55,99.45,0.00,1.99,39.79,0.71,0.03,0.69,1.73,98.27,0.00,1.41,28.26,1.88,0.01,0.36,4.36,95.64,0.00,3.76,75.19,1.05,0.02,0.53,1.74,98.26,0.00,2.11,42.19,1.00,0.02,0.49,1.57,98.43,0.00,2.00,40.09,0.70,0.02,0.63,1.68,98.32,0.00,1.40,28.10
2025-07-02,14:34:31.305,1.55,98.45,0.00,1.55,98.45,0.00,0.72,0.03,0.13,0.41,99.59,0.00,1.45,28.90,0.57,0.03,0.11,0.41,99.59,0.00,1.14,22.85,0.61,0.03,0.11,0.38,99.62,0.00,1.21,24.22,0.69,0.02,0.68,1.68,98.32,0.00,1.37,27.47,1.90,0.01,0.36,4.54,95.46,0.00,3.80,75.98,0.88,0.01,0.53,1.63,98.37,0.00,1.76,35.23,1.02,0.02,0.50,1.60,98.40,0.00,2.03,40.68,0.71,0.01,0.64,1.72,98.28,0.00,1.42,28.43
2025-07-02,14:34:36.306,1.55,98.45,0.00,1.55,98.45,0.00,0.69,0.03,0.13,0.47,99.53,0.00,1.39,27.79,0.82,0.03,0.12,0.44,99.56,0.00,1.64,32.80,0.87,0.03,0.12,0.48,99.52,0.00,1.74,34.78,0.67,0.01,0.65,1.62,98.38,0.00,1.34,26.88,1.61,0.02,0.45,2.82,97.18,0.00,3.22,64.36,1.72,0.02,0.42,3.29,96.71,0.00,3.44,68.81,1.01,0.02,0.49,1.57,98.43,0.00,2.01,40.25,0.71,0.01,0.62,1.68,98.32,0.00,1.41,28.24
2025-07-02,14:34:41.305,1.53,98.46,0.00,1.53,98.46,0.00,0.67,0.03,0.11,0.42,99.58,0.00,1.34,26.81,0.70,0.03,0.13,0.43,99.55,0.00,1.40,27.99,0.62,0.02,0.10,0.40,99.60,0.00,1.24,24.86,0.68,0.01,0.65,1.68,98.32,0.00,1.35,27.08,0.93,0.01,0.50,1.54,98.46,0.00,1.87,37.31,1.91,0.01,0.33,4.52,95.45,0.00,3.82,76.38,1.02,0.02,0.48,1.57,98.43,0.00,2.04,40.79,0.70,0.01,0.63,1.68,98.32,0.00,1.40,27.97
2025-07-02,14:34:46.305,1.59,98.41,0.00,1.59,98.41,0.00,1.06,0.03,0.12,0.49,99.51,0.00,2.12,42.35,0.66,0.03,0.15,0.45,99.54,0.00,1.32,26.48,0.93,0.03,0.12,0.47,99.53,0.00,1.87,37.33,0.69,0.02,0.71,1.75,98.25,0.00,1.38,27.64,0.93,0.02,0.56,1.62,98.38,0.00,1.87,37.31,1.90,0.01,0.38,4.60,95.39,0.00,3.80,75.96,1.01,0.02,0.51,1.61,98.39,0.00,2.01,40.22,0.70,0.01,0.65,1.72,98.28,0.00,1.40,27.98
2025-07-02,14:34:51.307,1.59,98.41,0.00,1.59,98.41,0.00,0.92,0.05,0.15,0.54,99.46,0.00,1.85,37.00,0.82,0.05,0.17,0.57,99.43,0.00,1.63,32.69,0.88,0.02,0.12,0.43,99.57,0.00,1.76,35.14,1.04,0.02,0.61,2.09,97.91,0.00,2.08,41.63,0.92,0.02,0.53,1.62,98.38,0.00,1.84,36.79,1.83,0.02,0.36,4.21,95.79,0.00,3.66,73.29,1.01,0.02,0.48,1.59,98.41,0.00,2.03,40.52,0.69,0.02,0.64,1.66,98.34,0.00,1.38,27.56
2025-07-02,14:34:56.306,1.57,98.43,0.00,1.57,98.43,0.00,0.89,0.04,0.14,0.52,99.48,0.00,1.78,35.54,0.84,0.03,0.11,0.44,99.56,0.00,1.69,33.74,0.79,0.03,0.11,0.44,99.56,0.00,1.58,31.53,0.96,0.02,0.69,2.08,97.92,0.00,1.92,38.41,1.85,0.02,0.39,4.25,95.75,0.00,3.71,74.19,0.92,0.02,0.55,1.59,98.41,0.00,1.85,36.93,1.02,0.01,0.49,1.55,98.45,0.00,2.05,40.96,0.69,0.02,0.66,1.71,98.29,0.00,1.38,27.57
2025-07-02,14:35:01.306,1.52,98.48,0.00,1.52,98.48,0.00,0.67,0.03,0.12,0.43,99.57,0.00,1.35,26.96,0.69,0.03,0.13,0.45,99.55,0.00,1.38,27.53,0.82,0.03,0.13,0.45,99.55,0.00,1.63,32.64,1.75,0.02,0.47,4.58,95.42,0.00,3.50,70.10,0.89,0.01,0.47,1.48,98.52,0.00,1.78,35.65,0.90,0.02,0.49,1.53,98.47,0.00,1.81,36.19,1.01,0.02,0.48,1.56,98.44,0.00,2.03,40.54,0.69,0.01,0.71,1.64,98.36,0.00,1.37,27.43
2025-07-02,14:35:06.307,1.60,98.40,0.00,1.60,98.40,0.00,0.73,0.03,0.12,0.46,99.54,0.00,1.45,29.01,1.12,0.03,0.12,0.51,99.49,0.00,2.23,44.65,1.11,0.03,0.12,0.52,99.48,0.00,2.21,44.24,1.75,0.02,0.50,4.67,95.33,0.00,3.50,70.02,1.02,0.03,0.56,1.71,98.29,0.00,2.03,40.64,0.88,0.03,0.55,1.62,98.38,0.00,1.76,35.29,1.04,0.02,0.50,1.64,98.36,0.00,2.07,41.48,0.68,0.02,0.74,1.66,98.34,0.00,1.36,27.24
2025-07-02,14:35:11.307,1.56,98.44,0.00,1.56,98.44,0.00,0.69,0.03,0.12,0.44,99.56,0.00,1.38,27.57,0.76,0.03,0.13,0.46,99.54,0.00,1.51,30.29,0.80,0.04,0.13,0.48,99.52,0.00,1.60,32.00,1.63,0.02,0.57,3.84,96.16,0.00,3.26,65.20,0.93,0.02,0.57,1.62,98.38,0.00,1.86,37.18,1.46,0.02,0.50,2.42,97.58,0.00,2.92,58.47,1.01,0.02,0.50,1.58,98.42,0.00,2.03,40.51,0.69,0.02,0.73,1.68,98.32,0.00,1.37,27.41
2025-07-02,14:35:16.307,1.58,98.42,0.00,1.58,98.42,0.00,0.69,0.04,0.14,0.47,99.53,0.00,1.38,27.62,0.57,0.03,0.13,0.43,99.57,0.00,1.15,22.95,0.78,0.03,0.13,0.46,99.54,0.00,1.55,31.02,0.68,0.01,0.71,1.70,98.30,0.00,1.36,27.27,0.91,0.02,0.58,1.62,98.38,0.00,1.82,36.35,1.86,0.01,0.38,4.69,95.31,0.00,3.71,74.23,1.01,0.02,0.49,1.58,98.42,0.00,2.02,40.33,0.69,0.02,0.65,1.69,98.31,0.00,1.39,27.79
2025-07-02,14:35:21.308,1.55,98.45,0.00,1.55,98.45,0.00,0.61,0.03,0.11,0.42,99.58,0.00,1.23,24.55,0.89,0.04,0.15,0.53,99.47,0.00,1.78,35.65,0.88,0.03,0.13,0.48,99.52,0.00,1.76,35.13,0.68,0.01,0.67,1.62,98.38,0.00,1.36,27.26,0.92,0.02,0.53,1.57,98.43,0.00,1.85,36.92,1.89,0.01,0.36,4.55,95.45,0.00,3.79,75.73,1.01,0.02,0.49,1.56,98.44,0.00,2.02,40.40,0.70,0.01,0.63,1.67,98.33,0.00,1.40,28.07
2025-07-02,14:35:26.307,1.54,98.46,0.00,1.54,98.46,0.00,0.72,0.03,0.12,0.45,99.55,0.00,1.44,28.83,0.60,0.04,0.14,0.47,99.53,0.00,1.21,24.14,0.97,0.02,0.11,0.47,99.53,0.00,1.95,38.93,0.68,0.01,0.64,1.63,98.37,0.00,1.37,27.40,0.93,0.02,0.51,1.55,98.45,0.00,1.85,37.02,1.91,0.01,0.32,4.51,95.49,0.00,3.82,76.47,1.01,0.02,0.47,1.55,98.45,0.00,2.03,40.55,0.70,0.01,0.62,1.65,98.35,0.00,1.40,27.90
2025-07-02,14:35:31.307,1.53,98.47,0.00,1.53,98.47,0.00,0.68,0.03,0.11,0.42,99.58,0.00,1.36,27.28,0.82,0.03,0.13,0.46,99.54,0.00,1.63,32.66,0.72,0.03,0.11,0.45,99.55,0.00,1.45,28.91,0.69,0.02,0.63,1.65,98.35,0.00,1.39,27.72,0.95,0.02,0.51,1.55,98.45,0.00,1.89,37.89,1.91,0.01,0.34,4.54,95.45,0.00,3.81,76.29,1.01,0.02,0.47,1.55,98.45,0.00,2.03,40.56,0.69,0.01,0.62,1.64,98.36,0.00,1.39,27.72
2025-07-02,14:35:36.308,1.62,98.38,0.00,1.62,98.38,0.00,0.77,0.04,0.15,0.55,99.45,0.00,1.53,30.62,0.81,0.04,0.18,0.63,99.37,0.00,1.62,32.50,0.92,0.04,0.16,0.60,99.40,0.00,1.84,36.78,0.68,0.02,0.71,1.72,98.28,0.00,1.37,27.37,0.90,0.02,0.58,1.63,98.37,0.00,1.81,36.15,1.87,0.01,0.36,4.59,95.41,0.00,3.74,74.83,1.00,0.02,0.50,1.57,98.43,0.00,2.01,40.13,0.70,0.02,0.64,1.70,98.30,0.00,1.40,27.99
2025-07-02,14:35:41.307,1.54,98.46,0.00,1.54,98.46,0.00,0.57,0.03,0.11,0.40,99.60,0.00,1.13,22.66,0.72,0.03,0.13,0.42,99.58,0.00,1.43,28.69,0.62,0.02,0.10,0.39,99.61,0.00,1.24,24.90,0.67,0.02,0.75,1.70,98.30,0.00,1.35,26.95,0.91,0.02,0.60,1.61,98.39,0.00,1.82,36.33,1.88,0.01,0.41,4.59,95.41,0.00,3.75,75.03,1.02,0.02,0.49,1.56,98.44,0.00,2.04,40.89,0.69,0.01,0.65,1.67,98.33,0.00,1.39,27.74
2025-07-02,14:35:46.308,1.59,98.41,0.00,1.59,98.41,0.00,0.67,0.04,0.15,0.52,99.48,0.00,1.35,26.94,0.78,0.04,0.16,0.52,99.48,0.00,1.57,31.35,0.80,0.03,0.12,0.47,99.53,0.00,1.60,32.00,0.69,0.02,0.71,1.77,98.23,0.00,1.39,27.78,0.96,0.02,0.57,1.70,98.30,0.00,1.92,38.44,1.89,0.02,0.35,4.47,95.53,0.00,3.78,75.65,1.00,0.02,0.50,1.61,98.39,0.00,2.00,40.04,0.70,0.02,0.64,1.69,98.31,0.00,1.40,27.92
2025-07-02,14:35:51.308,1.58,98.42,0.00,1.58,98.42,0.00,0.67,0.04,0.14,0.46,99.54,0.00,1.33,26.68,0.64,0.03,0.12,0.44,99.56,0.00,1.29,25.74,0.66,0.03,0.11,0.42,99.58,0.00,1.32,26.50,1.24,0.02,0.70,2.59,97.41,0.00,2.47,49.48,1.77,0.02,0.45,3.77,96.23,0.00,3.54,70.79,0.91,0.02,0.60,1.66,98.34,0.00,1.83,36.53,1.02,0.02,0.51,1.59,98.41,0.00,2.04,40.75,0.69,0.02,0.69,1.69,98.31,0.00,1.39,27.74
2025-07-02,14:35:56.307,1.54,98.46,0.00,1.54,98.46,0.00,0.91,0.03,0.12,0.45,99.55,0.00,1.82,36.46,1.04,0.03,0.12,0.50,99.50,0.00,2.09,41.79,0.70,0.03,0.12,0.44,99.56,0.00,1.40,28.10,1.76,0.02,0.42,4.60,95.40,0.00,3.52,70.43,0.92,0.01,0.46,1.51,98.49,0.00,1.83,36.62,0.92,0.02,0.47,1.56,98.44,0.00,1.83,36.61,1.01,0.02,0.49,1.60,98.40,0.00,2.01,40.21,0.69,0.01,0.73,1.67,98.33,0.00,1.37,27.45
2025-07-02,14:36:01.308,1.55,98.45,0.00,1.55,98.45,0.00,0.69,0.03,0.13,0.44,99.56,0.00,1.38,27.53,0.84,0.03,0.12,0.49,99.51,0.00,1.69,33.78,0.67,0.03,0.12,0.44,99.56,0.00,1.35,26.92,1.44,0.01,0.58,2.89,97.11,0.00,2.87,57.42,1.73,0.01,0.40,3.26,96.74,0.00,3.46,69.13,0.86,0.02,0.51,1.64,98.36,0.00,1.72,34.47,1.02,0.02,0.48,1.55,98.45,0.00,2.03,40.62,0.70,0.02,0.68,1.68,98.32,0.00,1.40,27.98
2025-07-02,14:36:06.308,1.69,76.79,0.00,1.69,76.79,0.00,0.87,0.03,0.15,0.59,77.68,0.00,1.73,34.66,0.72,0.03,0.14,0.56,70.74,0.00,1.45,28.95,0.70,0.04,0.14,0.59,85.48,0.00,1.39,27.83,0.58,0.01,0.18,0.54,77.78,0.00,1.15,23.09,2.06,0.01,0.12,3.93,74.33,0.00,4.11,82.22,1.03,0.01,0.14,0.51,70.79,0.00,2.07,41.34,2.37,0.04,0.30,3.24,82.83,0.00,4.75,94.92,2.42,0.03,0.30,3.59,74.73,0.00,4.84,96.77
