System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,16:04:03.402,1.59,98.41,0.00,1.59,98.41,0.00,0.85,0.02,0.07,0.24,99.76,0.00,1.70,33.98,0.71,0.02,0.12,0.41,99.59,0.00,1.43,28.57,0.89,0.03,0.13,0.45,99.55,0.00,1.79,35.73,1.12,0.02,0.83,3.50,96.50,0.00,2.24,44.71,1.44,0.00,0.25,2.49,97.51,0.00,2.88,57.64,1.34,0.01,0.64,3.68,96.32,0.00,2.68,53.60,1.13,0.01,0.31,0.93,99.07,0.00,2.26,45.28,0.73,0.01,0.39,1.00,99.00,0.00,1.46,29.18
2025-07-02,16:04:08.399,1.64,98.36,0.00,1.64,98.36,0.00,0.76,0.02,0.07,0.24,99.75,0.00,1.53,30.54,0.70,0.04,0.14,0.48,99.52,0.00,1.41,28.14,0.79,0.04,0.16,0.54,99.46,0.00,1.58,31.52,1.15,0.02,0.79,3.61,96.39,0.00,2.31,46.20,1.40,0.01,0.29,2.27,97.73,0.00,2.80,56.01,1.36,0.01,0.61,4.04,95.96,0.00,2.72,54.42,1.12,0.01,0.30,0.91,99.09,0.00,2.24,44.83,0.74,0.01,0.39,1.01,98.99,0.00,1.48,29.52
2025-07-02,16:04:13.399,1.57,98.43,0.00,1.57,98.43,0.00,0.72,0.01,0.05,0.18,99.81,0.00,1.45,29.00,0.94,0.03,0.11,0.42,99.58,0.00,1.87,37.48,0.76,0.02,0.11,0.36,99.64,0.00,1.51,30.21,0.90,0.02,0.94,2.66,97.34,0.00,1.79,35.80,1.44,0.00,0.25,2.43,97.56,0.00,2.88,57.56,1.40,0.01,0.54,4.54,95.46,0.00,2.80,56.00,1.14,0.01,0.30,0.93,99.07,0.00,2.28,45.53,0.72,0.01,0.41,1.01,98.99,0.00,1.44,28.85
2025-07-02,16:04:18.402,1.61,98.39,0.00,1.61,98.39,0.00,0.93,0.01,0.06,0.23,99.77,0.00,1.85,37.07,0.89,0.03,0.12,0.44,99.55,0.00,1.78,35.63,0.82,0.03,0.13,0.41,99.59,0.00,1.64,32.84,1.26,0.02,0.75,4.56,95.44,0.00,2.52,50.38,1.38,0.01,0.30,2.13,97.87,0.00,2.76,55.18,1.26,0.01,0.68,3.15,96.84,0.00,2.51,50.29,1.12,0.01,0.32,0.96,99.04,0.00,2.24,44.75,0.74,0.01,0.38,1.00,99.00,0.00,1.49,29.80
2025-07-02,16:04:23.399,1.63,98.36,0.00,1.63,98.36,0.00,0.75,0.01,0.06,0.19,99.81,0.00,1.50,29.97,0.85,0.02,0.10,0.37,99.63,0.00,1.70,34.01,0.69,0.03,0.13,0.41,99.59,0.00,1.37,27.44,1.28,0.02,0.73,4.63,95.37,0.00,2.56,51.27,1.32,0.01,0.36,1.83,98.17,0.00,2.63,52.64,1.33,0.01,0.68,3.74,96.26,0.00,2.66,53.10,1.12,0.01,0.31,0.92,99.08,0.00,2.24,44.81,0.74,0.01,0.39,0.98,99.02,0.00,1.48,29.61
2025-07-02,16:04:28.399,1.71,98.29,0.00,1.71,98.29,0.00,0.65,0.02,0.07,0.21,99.79,0.00,1.30,26.08,0.84,0.03,0.13,0.44,99.56,0.00,1.68,33.57,0.90,0.04,0.14,0.50,99.50,0.00,1.81,36.17,1.24,0.01,0.76,4.25,95.75,0.00,2.48,49.60,1.19,0.01,0.40,1.49,98.51,0.00,2.38,47.56,1.43,0.01,0.52,4.83,95.17,0.00,2.86,57.24,1.12,0.01,0.32,0.94,99.06,0.00,2.23,44.69,0.73,0.01,0.41,1.04,98.96,0.00,1.46,29.21
2025-07-02,16:04:33.399,1.71,98.29,0.00,1.71,98.29,0.00,0.99,0.01,0.06,0.23,99.77,0.00,1.98,39.64,0.64,0.02,0.10,0.35,99.65,0.00,1.27,25.49,0.62,0.02,0.11,0.36,99.64,0.00,1.23,24.61,1.32,0.01,0.66,4.80,95.20,0.00,2.64,52.74,1.18,0.01,0.37,1.43,98.57,0.00,2.36,47.28,1.39,0.01,0.55,4.61,95.39,0.00,2.79,55.70,1.13,0.01,0.31,0.95,99.05,0.00,2.25,45.05,0.76,0.01,0.37,0.98,99.02,0.00,1.53,30.53
2025-07-02,16:04:38.399,1.62,98.37,0.00,1.62,98.37,0.00,0.59,0.02,0.07,0.21,99.79,0.00,1.18,23.55,0.93,0.02,0.11,0.41,99.57,0.00,1.87,37.35,0.83,0.03,0.14,0.47,99.53,0.00,1.66,33.20,0.78,0.02,1.08,2.58,97.42,0.00,1.55,31.04,1.43,0.01,0.28,2.49,97.51,0.00,2.86,57.13,1.42,0.01,0.54,4.78,95.20,0.00,2.85,56.97,1.12,0.01,0.32,0.97,99.03,0.00,2.24,44.88,0.72,0.01,0.44,1.06,98.94,0.00,1.44,28.76
2025-07-02,16:04:43.400,1.63,98.37,0.00,1.63,98.37,0.00,0.63,0.02,0.07,0.22,99.78,0.00,1.26,25.16,0.63,0.02,0.11,0.37,99.61,0.00,1.25,25.02,0.77,0.03,0.14,0.46,99.54,0.00,1.54,30.72,0.97,0.01,0.94,2.98,97.02,0.00,1.94,38.87,1.40,0.00,0.29,2.17,97.83,0.00,2.80,55.96,1.44,0.01,0.50,4.83,95.15,0.00,2.88,57.51,1.12,0.01,0.32,0.95,99.05,0.00,2.23,44.67,0.73,0.01,0.43,1.06,98.94,0.00,1.45,29.04
2025-07-02,16:04:48.399,1.64,98.36,0.00,1.64,98.36,0.00,0.68,0.01,0.06,0.19,99.79,0.00,1.37,27.35,0.74,0.02,0.12,0.40,99.60,0.00,1.49,29.77,1.05,0.02,0.12,0.44,99.56,0.00,2.10,42.02,1.14,0.02,0.91,3.78,96.22,0.00,2.27,45.42,1.40,0.01,0.30,2.33,97.65,0.00,2.80,56.06,1.33,0.02,0.68,4.01,95.99,0.00,2.65,53.01,1.12,0.01,0.30,0.91,99.09,0.00,2.24,44.72,0.73,0.01,0.42,1.02,98.98,0.00,1.45,29.09
2025-07-02,16:04:53.399,1.56,98.44,0.00,1.56,98.44,0.00,0.97,0.02,0.06,0.23,99.77,0.00,1.93,38.64,0.80,0.02,0.11,0.37,99.63,0.00,1.59,31.84,0.65,0.03,0.13,0.40,99.60,0.00,1.29,25.87,1.27,0.01,0.69,4.38,95.62,0.00,2.53,50.67,1.39,0.00,0.27,2.06,97.93,0.00,2.78,55.67,1.27,0.01,0.67,3.15,96.85,0.00,2.53,50.64,1.12,0.01,0.29,0.89,99.11,0.00,2.24,44.75,0.74,0.01,0.37,0.96,99.04,0.00,1.49,29.77
2025-07-02,16:04:58.401,1.65,98.35,0.00,1.65,98.35,0.00,1.03,0.02,0.07,0.24,99.76,0.00,2.06,41.30,0.81,0.03,0.12,0.48,99.52,0.00,1.63,32.52,0.74,0.02,0.13,0.43,99.57,0.00,1.47,29.50,1.25,0.01,0.71,4.32,95.68,0.00,2.51,50.10,1.34,0.01,0.31,1.92,98.08,0.00,2.69,53.70,1.35,0.01,0.58,3.93,96.07,0.00,2.69,53.85,1.12,0.01,0.30,0.93,99.07,0.00,2.25,44.98,0.74,0.01,0.37,0.97,99.03,0.00,1.47,29.48
2025-07-02,16:05:03.402,1.67,98.32,0.00,1.67,98.32,0.00,0.97,0.02,0.07,0.24,99.76,0.00,1.95,38.95,0.79,0.03,0.12,0.42,99.57,0.00,1.58,31.56,0.69,0.03,0.12,0.40,99.60,0.00,1.37,27.42,1.12,0.01,0.88,3.63,96.37,0.00,2.23,44.66,1.33,0.01,0.35,1.88,98.12,0.00,2.66,53.18,1.42,0.01,0.56,4.86,95.14,0.00,2.84,56.80,1.13,0.01,0.32,0.95,99.05,0.00,2.25,45.06,0.72,0.01,0.41,1.02,98.98,0.00,1.45,28.95
2025-07-02,16:05:08.402,1.62,98.38,0.00,1.62,98.38,0.00,0.72,0.01,0.06,0.22,99.78,0.00,1.44,28.79,0.78,0.03,0.12,0.43,99.57,0.00,1.56,31.22,0.84,0.03,0.12,0.42,99.58,0.00,1.67,33.46,1.17,0.02,0.84,3.85,96.15,0.00,2.33,46.69,1.40,0.01,0.28,2.18,97.82,0.00,2.80,56.03,1.35,0.01,0.68,3.96,96.04,0.00,2.69,53.81,1.11,0.01,0.31,0.94,99.06,0.00,2.23,44.57,0.72,0.01,0.41,1.00,99.00,0.00,1.45,28.99
2025-07-02,16:05:13.401,1.57,98.43,0.00,1.57,98.43,0.00,0.82,0.01,0.05,0.20,99.80,0.00,1.64,32.74,0.72,0.02,0.10,0.35,99.65,0.00,1.45,28.96,1.06,0.02,0.12,0.45,99.55,0.00,2.13,42.56,1.17,0.01,0.78,3.80,96.20,0.00,2.35,46.94,1.46,0.00,0.22,2.46,97.54,0.00,2.91,58.24,1.29,0.01,0.67,3.35,96.65,0.00,2.58,51.61,1.12,0.01,0.30,0.92,99.08,0.00,2.24,44.78,0.75,0.01,0.40,1.03,98.97,0.00,1.50,30.05
2025-07-02,16:05:18.402,1.62,98.38,0.00,1.62,98.38,0.00,0.63,0.01,0.05,0.17,99.82,0.00,1.26,25.15,0.74,0.02,0.11,0.39,99.61,0.00,1.48,29.62,0.70,0.02,0.13,0.41,99.59,0.00,1.41,28.14,1.04,0.02,0.95,3.31,96.69,0.00,2.08,41.60,1.41,0.01,0.28,2.23,97.77,0.00,2.82,56.46,1.39,0.01,0.57,4.47,95.52,0.00,2.78,55.51,1.12,0.01,0.31,0.93,99.07,0.00,2.24,44.81,0.72,0.01,0.42,1.02,98.98,0.00,1.43,28.64
2025-07-02,16:05:23.402,2.41,97.59,0.00,2.41,97.59,0.00,0.81,0.01,0.07,0.36,99.64,0.00,1.62,32.39,0.99,0.04,0.15,0.72,99.28,0.00,1.98,39.56,0.92,0.06,0.19,0.85,99.15,0.00,1.85,36.95,1.04,0.02,0.85,5.39,94.61,0.00,2.09,41.78,1.26,0.01,0.34,2.73,97.27,0.00,2.51,50.29,1.29,0.01,0.64,5.59,94.41,0.00,2.58,51.57,1.11,0.01,0.33,1.71,98.29,0.00,2.22,44.49,0.77,0.01,0.42,1.97,98.03,0.00,1.54,30.90
2025-07-02,16:05:28.402,2.54,97.46,0.00,2.54,97.46,0.00,0.91,0.02,0.07,0.43,99.57,0.00,1.82,36.35,0.91,0.03,0.13,0.77,99.23,0.00,1.83,36.51,0.82,0.02,0.12,0.65,99.35,0.00,1.64,32.77,1.07,0.02,0.74,6.03,93.97,0.00,2.14,42.80,1.28,0.01,0.32,2.91,97.09,0.00,2.56,51.13,1.45,0.02,0.63,5.59,94.41,0.00,2.89,57.84,1.15,0.01,0.32,1.86,98.14,0.00,2.29,45.82,0.81,0.01,0.40,2.09,97.91,0.00,1.61,32.21
2025-07-02,16:05:33.400,1.84,98.16,0.00,1.84,98.16,0.00,0.71,0.02,0.07,0.27,99.73,0.00,1.43,28.51,0.87,0.03,0.13,0.53,99.47,0.00,1.75,34.95,0.72,0.03,0.12,0.47,99.53,0.00,1.45,28.98,1.22,0.01,0.70,4.70,95.30,0.00,2.45,48.97,1.32,0.01,0.31,2.18,97.82,0.00,2.64,52.88,1.31,0.01,0.62,4.16,95.84,0.00,2.62,52.40,1.12,0.01,0.30,1.15,98.85,0.00,2.23,44.62,0.76,0.01,0.39,1.25,98.75,0.00,1.53,30.59
2025-07-02,16:05:38.402,1.63,98.37,0.00,1.63,98.37,0.00,0.77,0.02,0.07,0.26,99.74,0.00,1.53,30.61,0.73,0.03,0.14,0.45,99.55,0.00,1.45,29.08,0.67,0.03,0.14,0.44,99.56,0.00,1.33,26.63,1.27,0.01,0.68,4.33,95.67,0.00,2.55,50.97,1.43,0.01,0.29,2.00,97.99,0.00,2.86,57.13,1.34,0.02,0.66,3.70,96.30,0.00,2.68,53.67,1.11,0.01,0.29,0.89,99.11,0.00,2.22,44.32,0.76,0.01,0.37,0.96,99.04,0.00,1.52,30.48
2025-07-02,16:05:43.402,1.66,98.34,0.00,1.66,98.34,0.00,0.80,0.02,0.08,0.27,99.73,0.00,1.60,32.02,0.88,0.03,0.13,0.49,99.51,0.00,1.76,35.16,0.68,0.03,0.12,0.40,99.60,0.00,1.37,27.31,1.28,0.01,0.68,4.48,95.52,0.00,2.57,51.30,1.35,0.01,0.30,1.93,98.07,0.00,2.71,54.13,1.30,0.02,0.63,3.83,96.17,0.00,2.60,52.09,1.12,0.01,0.29,0.89,99.11,0.00,2.24,44.70,0.76,0.01,0.38,0.95,99.05,0.00,1.51,30.21
2025-07-02,16:05:48.402,1.63,98.37,0.00,1.63,98.37,0.00,0.88,0.01,0.05,0.20,99.80,0.00,1.75,35.07,0.70,0.03,0.10,0.37,99.63,0.00,1.39,27.82,1.00,0.03,0.12,0.45,99.55,0.00,2.00,39.96,1.28,0.01,0.65,4.38,95.62,0.00,2.56,51.22,1.36,0.01,0.27,1.92,98.08,0.00,2.72,54.48,1.33,0.02,0.59,3.75,96.25,0.00,2.67,53.37,1.12,0.01,0.29,0.89,99.11,0.00,2.25,44.93,0.77,0.01,0.41,1.06,98.94,0.00,1.54,30.81
2025-07-02,16:05:53.402,1.62,98.38,0.00,1.62,98.38,0.00,0.64,0.01,0.06,0.18,99.82,0.00,1.29,25.78,0.90,0.02,0.11,0.38,99.62,0.00,1.80,35.90,0.89,0.03,0.13,0.45,99.55,0.00,1.77,35.49,1.27,0.01,0.66,4.21,95.79,0.00,2.53,50.66,1.39,0.01,0.28,1.97,98.03,0.00,2.78,55.67,1.37,0.02,0.63,3.90,96.10,0.00,2.74,54.82,1.14,0.01,0.29,0.89,99.11,0.00,2.27,45.47,0.76,0.01,0.39,1.01,98.99,0.00,1.51,30.24
2025-07-02,16:05:58.402,1.65,98.35,0.00,1.65,98.35,0.00,0.85,0.02,0.07,0.24,99.76,0.00,1.70,34.08,0.81,0.04,0.15,0.55,99.45,0.00,1.62,32.35,0.84,0.03,0.13,0.48,99.52,0.00,1.69,33.73,1.24,0.02,0.72,4.27,95.73,0.00,2.47,49.48,1.35,0.01,0.30,2.00,98.00,0.00,2.71,54.17,1.33,0.01,0.60,3.76,96.24,0.00,2.67,53.35,1.11,0.01,0.31,0.94,99.06,0.00,2.22,44.46,0.75,0.01,0.37,0.93,99.07,0.00,1.50,29.90
2025-07-02,16:06:03.402,1.62,98.38,0.00,1.62,98.38,0.00,0.75,0.01,0.06,0.20,99.80,0.00,1.50,30.08,0.82,0.03,0.12,0.44,99.56,0.00,1.64,32.79,0.84,0.02,0.12,0.41,99.59,0.00,1.67,33.43,1.27,0.02,0.68,4.36,95.64,0.00,2.54,50.74,1.33,0.01,0.31,1.84,98.16,0.00,2.66,53.14,1.30,0.01,0.60,3.85,96.15,0.00,2.59,51.80,1.11,0.01,0.30,0.92,99.08,0.00,2.23,44.52,0.74,0.01,0.36,0.93,99.07,0.00,1.49,29.74
2025-07-02,16:06:08.402,1.60,98.40,0.00,1.60,98.40,0.00,0.92,0.01,0.07,0.23,99.77,0.00,1.83,36.68,0.82,0.02,0.13,0.42,99.58,0.00,1.64,32.79,0.71,0.02,0.12,0.37,99.63,0.00,1.43,28.59,1.27,0.01,0.67,4.35,95.65,0.00,2.54,50.81,1.34,0.01,0.29,1.82,98.18,0.00,2.68,53.52,1.34,0.01,0.59,3.73,96.27,0.00,2.67,53.43,1.13,0.01,0.28,0.89,99.11,0.00,2.25,45.02,0.76,0.01,0.37,0.97,99.03,0.00,1.52,30.34
2025-07-02,16:06:13.402,1.70,82.82,0.00,1.70,82.82,0.00,0.76,0.04,0.09,0.33,76.48,0.00,1.52,30.50,0.72,0.03,0.14,0.56,77.27,0.00,1.43,28.69,0.62,0.03,0.12,0.46,91.46,0.00,1.24,24.89,1.36,0.01,0.15,3.46,88.06,0.00,2.73,54.57,1.46,0.01,0.09,1.18,75.63,0.00,2.92,58.49,1.49,0.01,0.14,2.66,75.16,0.00,2.98,59.54,2.51,0.01,0.17,2.35,89.57,0.00,5.02,100.36,2.20,0.03,0.22,2.56,88.96,0.00,4.39,87.80
