System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,14:41:51.939,2.01,97.99,0.00,2.01,97.99,0.00,0.58,0.02,0.07,0.24,99.76,0.00,1.16,23.24,0.58,0.01,0.06,0.26,99.74,0.00,1.17,23.32,0.77,0.03,0.12,0.57,99.43,0.00,1.54,30.74,1.77,0.04,0.42,7.92,92.08,0.00,3.54,70.82,1.57,0.02,0.23,2.30,97.70,0.00,3.14,62.80,0.86,0.03,0.73,2.10,97.90,0.00,1.71,34.25,0.95,0.01,0.25,0.83,99.17,0.00,1.89,37.83,0.59,0.02,0.89,1.86,98.14,0.00,1.19,23.73
2025-07-02,14:41:56.939,2.00,97.99,0.00,2.00,97.99,0.00,0.52,0.02,0.07,0.26,99.70,0.00,1.04,20.70,0.53,0.02,0.07,0.27,99.73,0.00,1.05,21.04,0.67,0.03,0.13,0.53,99.47,0.00,1.34,26.72,1.64,0.04,0.56,6.06,93.94,0.00,3.29,65.71,1.57,0.02,0.24,2.34,97.61,0.00,3.13,62.70,1.54,0.03,0.60,3.82,96.17,0.00,3.09,61.72,0.94,0.01,0.25,0.85,99.15,0.00,1.89,37.73,0.61,0.02,0.84,1.90,98.10,0.00,1.21,24.24
2025-07-02,14:42:01.938,2.06,97.94,0.00,2.06,97.94,0.00,0.60,0.02,0.08,0.25,99.75,0.00,1.20,24.06,0.49,0.02,0.09,0.28,99.71,0.00,0.98,19.58,0.79,0.04,0.14,0.59,99.41,0.00,1.57,31.42,0.85,0.03,0.85,2.49,97.51,0.00,1.71,34.19,1.56,0.02,0.27,2.41,97.59,0.00,3.13,62.59,1.83,0.04,0.37,7.69,92.30,0.00,3.66,73.16,0.93,0.01,0.26,0.88,99.12,0.00,1.87,37.37,0.63,0.02,0.72,1.90,98.10,0.00,1.27,25.31
2025-07-02,14:42:06.939,2.03,97.96,0.00,2.03,97.96,0.00,0.52,0.02,0.07,0.24,99.75,0.00,1.05,20.91,0.53,0.02,0.07,0.24,99.76,0.00,1.06,21.24,0.86,0.03,0.10,0.51,99.49,0.00,1.71,34.22,1.18,0.03,0.83,3.27,96.73,0.00,2.36,47.28,1.58,0.02,0.27,2.29,97.70,0.00,3.15,63.07,1.81,0.03,0.40,7.00,93.00,0.00,3.62,72.42,0.96,0.01,0.25,0.83,99.17,0.00,1.91,38.27,0.62,0.02,0.77,1.88,98.12,0.00,1.25,24.92
2025-07-02,14:42:11.939,2.00,97.99,0.00,2.00,97.99,0.00,0.55,0.02,0.08,0.29,99.69,0.00,1.10,22.06,0.52,0.02,0.08,0.27,99.73,0.00,1.04,20.71,0.63,0.04,0.14,0.51,99.49,0.00,1.27,25.32,1.46,0.04,0.66,4.38,95.62,0.00,2.92,58.36,1.59,0.02,0.23,2.42,97.56,0.00,3.19,63.75,1.74,0.03,0.44,5.46,94.54,0.00,3.48,69.66,0.95,0.01,0.23,0.81,99.19,0.00,1.91,38.13,0.62,0.02,0.77,1.86,98.14,0.00,1.24,24.79
2025-07-02,14:42:16.941,2.02,97.98,0.00,2.02,97.98,0.00,0.75,0.02,0.09,0.32,99.68,0.00,1.49,29.83,0.53,0.02,0.08,0.29,99.70,0.00,1.06,21.18,0.63,0.04,0.13,0.56,99.44,0.00,1.26,25.25,1.63,0.04,0.60,5.79,94.21,0.00,3.25,65.04,1.56,0.02,0.25,2.33,97.67,0.00,3.12,62.45,1.57,0.03,0.59,4.20,95.79,0.00,3.15,62.91,0.94,0.01,0.25,0.83,99.17,0.00,1.89,37.78,0.61,0.02,0.82,1.85,98.15,0.00,1.23,24.55
2025-07-02,14:42:21.940,1.86,98.13,0.00,1.86,98.13,0.00,0.78,0.02,0.07,0.25,99.69,0.00,1.57,31.34,0.71,0.01,0.06,0.23,99.77,0.00,1.41,28.21,0.51,0.03,0.09,0.44,99.56,0.00,1.02,20.46,1.14,0.03,0.84,3.25,96.75,0.00,2.28,45.63,1.85,0.02,0.19,3.78,96.16,0.00,3.69,73.81,1.49,0.03,0.62,4.16,95.83,0.00,2.99,59.78,0.96,0.01,0.26,0.85,99.15,0.00,1.93,38.57,0.62,0.02,0.76,1.89,98.11,0.00,1.24,24.81
2025-07-02,14:42:26.940,1.94,98.06,0.00,1.94,98.06,0.00,0.71,0.02,0.07,0.27,99.72,0.00,1.43,28.57,0.78,0.01,0.06,0.23,99.76,0.00,1.56,31.13,0.81,0.02,0.10,0.44,99.56,0.00,1.63,32.56,1.63,0.04,0.54,5.98,94.02,0.00,3.26,65.26,1.72,0.02,0.21,2.92,97.07,0.00,3.44,68.80,1.25,0.03,0.64,2.85,97.14,0.00,2.51,50.17,0.97,0.02,0.25,0.86,99.14,0.00,1.94,38.82,0.62,0.02,0.85,1.93,98.07,0.00,1.24,24.77
2025-07-02,14:42:31.941,2.00,97.99,0.00,2.00,97.99,0.00,0.62,0.02,0.07,0.24,99.70,0.00,1.25,24.97,0.56,0.01,0.06,0.22,99.78,0.00,1.13,22.59,0.56,0.03,0.11,0.43,99.57,0.00,1.13,22.54,1.77,0.04,0.41,7.82,92.18,0.00,3.54,70.73,1.56,0.02,0.24,2.36,97.58,0.00,3.12,62.46,0.94,0.03,0.70,2.17,97.83,0.00,1.88,37.56,0.95,0.01,0.25,0.85,99.15,0.00,1.90,38.03,0.60,0.02,0.90,1.90,98.10,0.00,1.21,24.12
2025-07-02,14:42:36.941,1.91,98.08,0.00,1.91,98.08,0.00,0.58,0.02,0.07,0.24,99.74,0.00,1.15,23.00,0.49,0.02,0.07,0.24,99.75,0.00,0.98,19.70,0.84,0.03,0.12,0.53,99.47,0.00,1.68,33.63,1.35,0.03,0.66,3.72,96.28,0.00,2.70,53.95,1.80,0.02,0.19,3.18,96.79,0.00,3.61,72.19,1.56,0.03,0.47,4.62,95.37,0.00,3.13,62.53,0.98,0.01,0.26,0.87,99.13,0.00,1.96,39.26,0.63,0.02,0.76,1.89,98.11,0.00,1.27,25.37
2025-07-02,14:42:41.942,1.97,98.03,0.00,1.97,98.03,0.00,0.59,0.02,0.07,0.26,99.74,0.00,1.18,23.51,0.47,0.02,0.07,0.22,99.78,0.00,0.94,18.81,0.86,0.03,0.11,0.49,99.51,0.00,1.72,34.37,1.55,0.04,0.63,5.22,94.78,0.00,3.10,62.09,1.68,0.02,0.25,2.48,97.52,0.00,3.36,67.15,1.54,0.03,0.51,4.40,95.60,0.00,3.09,61.76,0.96,0.01,0.25,0.85,99.15,0.00,1.92,38.44,0.61,0.02,0.81,1.86,98.14,0.00,1.22,24.44
2025-07-02,14:42:46.944,2.04,97.95,0.00,2.04,97.95,0.00,0.61,0.02,0.09,0.31,99.69,0.00,1.21,24.27,0.60,0.02,0.08,0.26,99.73,0.00,1.20,24.09,0.78,0.05,0.15,0.62,99.38,0.00,1.55,31.03,1.56,0.04,0.60,5.26,94.74,0.00,3.11,62.22,1.66,0.02,0.25,2.39,97.61,0.00,3.33,66.57,1.58,0.03,0.50,4.79,95.20,0.00,3.16,63.13,0.94,0.01,0.24,0.83,99.17,0.00,1.88,37.67,0.61,0.02,0.80,1.88,98.12,0.00,1.21,24.25
2025-07-02,14:42:51.941,1.91,98.08,0.00,1.91,98.08,0.00,0.55,0.02,0.09,0.30,99.63,0.00,1.09,21.83,0.63,0.02,0.08,0.29,99.71,0.00,1.26,25.18,0.85,0.04,0.13,0.60,99.40,0.00,1.70,33.94,0.91,0.04,0.89,2.60,97.40,0.00,1.82,36.36,1.84,0.02,0.19,3.81,96.11,0.00,3.67,73.46,1.56,0.04,0.54,4.80,95.20,0.00,3.11,62.29,0.97,0.01,0.26,0.87,99.13,0.00,1.95,38.95,0.65,0.02,0.77,1.97,98.03,0.00,1.30,26.04
2025-07-02,14:42:56.942,1.87,98.12,0.00,1.87,98.12,0.00,0.72,0.03,0.10,0.32,99.65,0.00,1.45,28.92,0.65,0.02,0.08,0.28,99.71,0.00,1.29,25.86,0.73,0.03,0.13,0.52,99.48,0.00,1.47,29.36,1.11,0.03,0.82,3.18,96.82,0.00,2.22,44.37,1.84,0.02,0.18,3.81,96.15,0.00,3.68,73.67,1.50,0.03,0.57,4.01,95.98,0.00,3.00,60.03,0.95,0.02,0.27,0.90,99.10,0.00,1.90,37.91,0.63,0.02,0.77,1.92,98.08,0.00,1.26,25.27
2025-07-02,14:43:01.942,1.92,98.08,0.00,1.92,98.08,0.00,0.61,0.02,0.07,0.25,99.75,0.00,1.22,24.37,0.52,0.02,0.06,0.21,99.79,0.00,1.03,20.60,0.67,0.03,0.10,0.43,99.57,0.00,1.35,26.98,1.43,0.03,0.64,4.29,95.71,0.00,2.86,57.23,1.76,0.02,0.21,3.06,96.94,0.00,3.52,70.31,1.57,0.03,0.51,4.34,95.66,0.00,3.15,62.94,0.97,0.01,0.25,0.87,99.13,0.00,1.94,38.77,0.63,0.02,0.77,1.89,98.11,0.00,1.27,25.36
2025-07-02,14:43:06.946,1.80,98.19,0.00,1.80,98.19,0.00,0.50,0.02,0.07,0.22,99.75,0.00,0.99,19.83,0.54,0.02,0.06,0.22,99.78,0.00,1.07,21.44,0.80,0.03,0.12,0.49,99.51,0.00,1.60,31.97,1.09,0.03,0.69,2.82,97.18,0.00,2.19,43.71,1.86,0.01,0.15,3.67,96.29,0.00,3.73,74.59,1.54,0.03,0.48,4.30,95.70,0.00,3.08,61.65,0.95,0.01,0.24,0.83,99.17,0.00,1.89,37.85,0.64,0.02,0.70,1.85,98.15,0.00,1.27,25.43
2025-07-02,14:43:11.946,1.94,98.05,0.00,1.94,98.05,0.00,0.77,0.02,0.07,0.24,99.74,0.00,1.54,30.83,0.51,0.02,0.07,0.26,99.72,0.00,1.02,20.48,0.56,0.03,0.11,0.45,99.55,0.00,1.12,22.36,1.32,0.03,0.67,3.76,96.24,0.00,2.64,52.81,1.74,0.02,0.21,2.99,96.99,0.00,3.49,69.74,1.65,0.03,0.50,5.16,94.82,0.00,3.31,66.15,0.99,0.01,0.25,0.86,99.14,0.00,1.97,39.44,0.63,0.02,0.73,1.84,98.16,0.00,1.26,25.13
2025-07-02,14:43:16.943,2.08,97.92,0.00,2.08,97.92,0.00,0.58,0.02,0.07,0.28,99.72,0.00,1.16,23.25,0.58,0.02,0.08,0.28,99.72,0.00,1.17,23.36,0.59,0.04,0.12,0.53,99.47,0.00,1.19,23.70,1.38,0.03,0.70,4.16,95.84,0.00,2.75,55.09,1.45,0.02,0.30,1.88,98.11,0.00,2.90,58.00,1.82,0.03,0.38,6.75,93.25,0.00,3.63,72.66,0.97,0.01,0.26,0.86,99.14,0.00,1.93,38.66,0.64,0.02,0.78,1.92,98.08,0.00,1.27,25.46
2025-07-02,14:43:21.944,2.12,97.88,0.00,2.12,97.88,0.00,0.53,0.02,0.07,0.26,99.74,0.00,1.07,21.30,0.45,0.02,0.08,0.26,99.73,0.00,0.89,17.86,0.73,0.04,0.11,0.52,99.48,0.00,1.46,29.29,1.36,0.04,0.67,4.36,95.64,0.00,2.72,54.41,1.42,0.02,0.29,1.68,98.32,0.00,2.83,56.67,1.84,0.04,0.35,7.07,92.92,0.00,3.67,73.47,0.96,0.01,0.25,0.87,99.13,0.00,1.92,38.34,0.63,0.02,0.78,1.91,98.09,0.00,1.26,25.17
2025-07-02,14:43:26.943,1.94,98.05,0.00,1.94,98.05,0.00,0.52,0.02,0.08,0.25,99.74,0.00,1.04,20.82,0.85,0.02,0.08,0.28,99.72,0.00,1.69,33.83,0.71,0.04,0.13,0.52,99.48,0.00,1.41,28.25,1.33,0.03,0.77,3.83,96.17,0.00,2.67,53.31,1.77,0.02,0.24,3.10,96.88,0.00,3.54,70.86,1.58,0.03,0.49,4.78,95.21,0.00,3.16,63.16,0.97,0.01,0.26,0.86,99.14,0.00,1.93,38.66,0.63,0.02,0.79,1.92,98.08,0.00,1.26,25.19
2025-07-02,14:43:31.944,2.07,97.93,0.00,2.07,97.93,0.00,0.66,0.02,0.07,0.24,99.75,0.00,1.32,26.40,0.96,0.02,0.07,0.27,99.73,0.00,1.93,38.59,0.58,0.04,0.12,0.49,99.51,0.00,1.16,23.26,1.67,0.04,0.56,6.45,93.55,0.00,3.34,66.79,1.52,0.02,0.29,2.04,97.96,0.00,3.05,60.91,1.49,0.03,0.56,4.26,95.74,0.00,2.99,59.72,0.95,0.01,0.26,0.87,99.13,0.00,1.91,38.16,0.61,0.02,0.88,1.92,98.08,0.00,1.22,24.32
2025-07-02,14:43:36.945,1.97,98.02,0.00,1.97,98.02,0.00,0.70,0.02,0.07,0.29,99.69,0.00,1.41,28.20,0.74,0.02,0.07,0.28,99.72,0.00,1.48,29.69,0.65,0.04,0.13,0.56,99.44,0.00,1.29,25.87,1.75,0.04,0.42,7.34,92.66,0.00,3.50,70.09,1.57,0.01,0.22,2.28,97.70,0.00,3.13,62.65,1.10,0.03,0.65,2.37,97.63,0.00,2.20,43.95,0.94,0.01,0.24,0.81,99.19,0.00,1.89,37.79,0.60,0.02,0.86,1.86,98.14,0.00,1.20,24.08
2025-07-02,14:43:41.945,1.95,98.04,0.00,1.95,98.04,0.00,0.44,0.01,0.07,0.20,99.78,0.00,0.88,17.56,0.56,0.02,0.06,0.23,99.77,0.00,1.12,22.45,0.76,0.03,0.10,0.47,99.53,0.00,1.51,30.24,1.47,0.03,0.70,4.45,95.55,0.00,2.94,58.74,1.69,0.02,0.23,2.85,97.14,0.00,3.39,67.79,1.61,0.03,0.51,4.63,95.37,0.00,3.22,64.37,0.96,0.01,0.25,0.85,99.15,0.00,1.93,38.57,0.63,0.02,0.80,1.93,98.07,0.00,1.26,25.21
2025-07-02,14:43:46.943,2.02,97.97,0.00,2.02,97.97,0.00,0.47,0.01,0.06,0.19,99.76,0.00,0.94,18.72,0.78,0.02,0.07,0.25,99.75,0.00,1.56,31.24,0.63,0.03,0.12,0.49,99.51,0.00,1.26,25.12,1.53,0.04,0.70,4.79,95.21,0.00,3.07,61.30,1.74,0.02,0.24,2.74,97.21,0.00,3.49,69.75,1.57,0.03,0.50,4.87,95.13,0.00,3.13,62.63,0.96,0.01,0.26,0.87,99.13,0.00,1.92,38.34,0.64,0.02,0.81,1.96,98.04,0.00,1.27,25.48
2025-07-02,14:43:51.942,2.05,97.94,0.00,2.05,97.94,0.00,0.77,0.02,0.08,0.29,99.70,0.00,1.54,30.73,0.61,0.03,0.09,0.30,99.68,0.00,1.22,24.32,0.80,0.04,0.14,0.58,99.42,0.00,1.60,32.02,1.57,0.04,0.63,5.31,94.69,0.00,3.14,62.71,1.64,0.02,0.26,2.31,97.68,0.00,3.29,65.79,1.57,0.04,0.47,4.77,95.22,0.00,3.15,62.91,0.99,0.02,0.27,0.91,99.09,0.00,1.99,39.78,0.64,0.03,0.82,1.96,98.04,0.00,1.28,25.64
2025-07-02,14:43:56.944,1.91,98.08,0.00,1.91,98.08,0.00,0.46,0.02,0.08,0.24,99.72,0.00,0.91,18.27,0.64,0.02,0.08,0.27,99.73,0.00,1.28,25.67,0.61,0.03,0.11,0.49,99.51,0.00,1.21,24.28,1.12,0.03,0.81,3.10,96.90,0.00,2.23,44.67,1.83,0.02,0.17,3.50,96.45,0.00,3.65,73.07,1.54,0.04,0.49,4.77,95.23,0.00,3.08,61.61,0.97,0.01,0.26,0.91,99.09,0.00,1.93,38.62,0.64,0.02,0.76,2.01,97.99,0.00,1.28,25.69
2025-07-02,14:44:01.945,2.07,80.02,0.00,2.07,80.02,0.00,0.56,0.02,0.08,0.31,79.39,0.00,1.12,22.31,0.76,0.01,0.07,0.28,77.63,0.00,1.52,30.46,0.60,0.03,0.13,0.58,85.15,0.00,1.21,24.18,1.73,0.03,0.20,4.07,80.92,0.00,3.45,69.05,1.83,0.01,0.08,1.95,77.75,0.00,3.66,73.12,1.73,0.02,0.17,3.90,74.01,0.00,3.47,69.37,2.37,0.02,0.14,1.86,83.87,0.00,4.74,94.80,2.11,0.04,0.37,3.57,81.41,0.00,4.22,84.47
