System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,13:38:58.048,1.68,98.32,0.00,1.68,98.32,0.00,0.69,0.03,0.13,0.44,99.56,0.00,1.38,27.54,0.70,0.03,0.12,0.45,99.55,0.00,1.41,28.11,0.77,0.01,0.06,0.24,99.76,0.00,1.54,30.86,1.43,0.03,0.53,3.49,96.51,0.00,2.86,57.19,1.66,0.03,0.37,4.43,95.57,0.00,3.32,66.49,1.43,0.02,0.44,2.80,97.20,0.00,2.86,57.27,0.92,0.01,0.21,0.74,99.26,0.00,1.85,37.00,0.62,0.01,0.31,0.81,99.19,0.00,1.23,24.62
2025-07-02,13:39:03.048,1.69,98.31,0.00,1.69,98.31,0.00,0.76,0.05,0.15,0.55,99.43,0.00,1.52,30.47,0.69,0.04,0.15,0.51,99.49,0.00,1.38,27.68,0.60,0.01,0.05,0.21,99.79,0.00,1.21,24.18,1.15,0.03,0.62,2.62,97.38,0.00,2.30,46.02,1.55,0.03,0.41,3.59,96.39,0.00,3.10,62.02,1.65,0.03,0.35,4.49,95.51,0.00,3.31,66.14,0.94,0.01,0.21,0.75,99.25,0.00,1.88,37.65,0.63,0.01,0.29,0.78,99.22,0.00,1.27,25.35
2025-07-02,13:39:08.047,1.68,98.32,0.00,1.68,98.32,0.00,0.63,0.03,0.13,0.49,99.51,0.00,1.26,25.12,0.53,0.03,0.13,0.47,99.53,0.00,1.06,21.21,0.72,0.01,0.05,0.23,99.77,0.00,1.45,28.97,1.48,0.03,0.47,4.01,95.99,0.00,2.96,59.14,1.24,0.02,0.45,2.23,97.77,0.00,2.47,49.46,1.63,0.03,0.32,4.46,95.54,0.00,3.26,65.29,0.92,0.01,0.20,0.75,99.25,0.00,1.84,36.81,0.60,0.01,0.32,0.81,99.19,0.00,1.21,24.15
2025-07-02,13:39:13.048,1.71,98.29,0.00,1.71,98.29,0.00,0.69,0.04,0.15,0.54,99.46,0.00,1.38,27.62,0.65,0.03,0.14,0.51,99.49,0.00,1.29,25.82,1.05,0.02,0.07,0.31,99.69,0.00,2.10,41.96,1.08,0.03,0.63,2.44,97.56,0.00,2.15,43.01,1.63,0.03,0.36,4.18,95.82,0.00,3.27,65.36,1.60,0.03,0.39,4.10,95.89,0.00,3.19,63.84,0.91,0.01,0.21,0.77,99.23,0.00,1.82,36.44,0.64,0.01,0.30,0.81,99.19,0.00,1.27,25.44
2025-07-02,13:39:18.047,1.67,98.33,0.00,1.67,98.33,0.00,0.72,0.02,0.11,0.41,99.59,0.00,1.44,28.87,0.64,0.03,0.12,0.43,99.57,0.00,1.27,25.46,0.66,0.01,0.05,0.21,99.79,0.00,1.33,26.54,1.30,0.03,0.61,3.06,96.94,0.00,2.60,52.08,1.65,0.03,0.36,4.30,95.70,0.00,3.30,66.02,1.48,0.02,0.45,3.40,96.60,0.00,2.97,59.39,0.95,0.01,0.21,0.74,99.26,0.00,1.91,38.20,0.64,0.01,0.30,0.78,99.22,0.00,1.27,25.44
2025-07-02,13:39:23.048,1.68,98.32,0.00,1.68,98.32,0.00,0.51,0.03,0.13,0.47,99.53,0.00,1.02,20.47,0.68,0.02,0.12,0.44,99.56,0.00,1.37,27.38,0.58,0.02,0.06,0.22,99.78,0.00,1.16,23.24,1.02,0.02,0.67,2.33,97.67,0.00,2.05,40.99,1.63,0.03,0.36,4.29,95.71,0.00,3.26,65.18,1.60,0.03,0.38,4.16,95.84,0.00,3.20,63.97,0.90,0.01,0.21,0.74,99.26,0.00,1.81,36.10,0.73,0.01,0.30,0.81,99.19,0.00,1.46,29.20
2025-07-02,13:39:28.048,1.69,98.31,0.00,1.69,98.31,0.00,0.81,0.03,0.12,0.46,99.54,0.00,1.61,32.20,0.73,0.03,0.13,0.47,99.52,0.00,1.46,29.10,0.61,0.02,0.06,0.23,99.77,0.00,1.21,24.21,1.25,0.03,0.58,2.91,97.09,0.00,2.49,49.86,1.53,0.03,0.40,3.35,96.65,0.00,3.06,61.11,1.62,0.03,0.36,4.66,95.33,0.00,3.24,64.78,0.91,0.01,0.19,0.68,99.32,0.00,1.82,36.40,0.62,0.01,0.29,0.75,99.25,0.00,1.24,24.81
2025-07-02,13:39:33.047,1.73,98.27,0.00,1.73,98.27,0.00,0.71,0.04,0.14,0.53,99.47,0.00,1.42,28.43,0.70,0.04,0.15,0.60,99.40,0.00,1.39,27.87,0.77,0.02,0.06,0.28,99.72,0.00,1.53,30.67,1.32,0.03,0.55,3.23,96.77,0.00,2.64,52.72,1.62,0.02,0.36,4.04,95.96,0.00,3.24,64.83,1.52,0.02,0.42,3.50,96.49,0.00,3.04,60.83,0.94,0.01,0.21,0.80,99.20,0.00,1.88,37.55,0.63,0.01,0.31,0.88,99.12,0.00,1.25,25.01
2025-07-02,13:39:38.048,1.69,98.31,0.00,1.69,98.31,0.00,0.58,0.03,0.13,0.42,99.58,0.00,1.17,23.40,0.63,0.02,0.10,0.40,99.60,0.00,1.26,25.24,0.67,0.01,0.05,0.20,99.80,0.00,1.33,26.60,1.25,0.03,0.59,2.94,97.06,0.00,2.50,49.93,1.64,0.03,0.35,4.33,95.67,0.00,3.27,65.47,1.54,0.03,0.42,3.64,96.35,0.00,3.08,61.64,0.91,0.01,0.22,0.76,99.24,0.00,1.82,36.39,0.62,0.01,0.31,0.81,99.19,0.00,1.23,24.64
2025-07-02,13:39:43.047,1.71,98.29,0.00,1.71,98.29,0.00,0.78,0.04,0.14,0.51,99.49,0.00,1.55,31.01,0.61,0.03,0.15,0.50,99.50,0.00,1.22,24.49,0.57,0.02,0.07,0.25,99.75,0.00,1.13,22.65,0.88,0.03,0.66,2.08,97.92,0.00,1.76,35.15,1.66,0.03,0.34,4.52,95.48,0.00,3.33,66.59,1.61,0.03,0.36,4.24,95.76,0.00,3.22,64.36,0.90,0.01,0.22,0.75,99.25,0.00,1.81,36.14,0.65,0.01,0.29,0.80,99.20,0.00,1.29,25.88
2025-07-02,13:39:48.048,1.74,98.26,0.00,1.74,98.26,0.00,0.76,0.03,0.14,0.56,99.44,0.00,1.52,30.43,0.83,0.04,0.15,0.59,99.40,0.00,1.66,33.23,0.77,0.02,0.09,0.33,99.67,0.00,1.55,30.97,1.54,0.03,0.46,4.61,95.39,0.00,3.08,61.58,1.45,0.02,0.45,3.13,96.87,0.00,2.89,57.88,1.41,0.02,0.44,3.11,96.89,0.00,2.82,56.36,0.93,0.01,0.21,0.78,99.22,0.00,1.86,37.26,0.62,0.01,0.32,0.83,99.17,0.00,1.24,24.79
2025-07-02,13:39:53.049,1.71,98.29,0.00,1.71,98.29,0.00,0.80,0.04,0.12,0.46,99.54,0.00,1.60,31.99,0.70,0.03,0.13,0.43,99.57,0.00,1.41,28.13,0.70,0.01,0.05,0.20,99.80,0.00,1.40,27.96,1.47,0.03,0.52,3.98,96.02,0.00,2.94,58.82,1.47,0.03,0.43,3.19,96.81,0.00,2.93,58.67,1.53,0.03,0.40,3.85,96.15,0.00,3.06,61.26,0.92,0.01,0.22,0.76,99.24,0.00,1.84,36.82,0.63,0.01,0.33,0.81,99.19,0.00,1.25,25.04
2025-07-02,13:39:58.048,1.72,98.28,0.00,1.72,98.28,0.00,0.57,0.04,0.15,0.54,99.46,0.00,1.13,22.65,0.58,0.03,0.14,0.50,99.50,0.00,1.17,23.39,0.59,0.01,0.06,0.24,99.76,0.00,1.19,23.75,1.41,0.04,0.58,3.67,96.33,0.00,2.82,56.48,1.60,0.03,0.43,3.95,96.05,0.00,3.20,63.92,1.51,0.02,0.43,3.20,96.80,0.00,3.03,60.56,0.90,0.01,0.22,0.78,99.22,0.00,1.80,35.99,0.62,0.01,0.33,0.85,99.15,0.00,1.23,24.65
2025-07-02,13:40:03.048,1.70,98.30,0.00,1.70,98.30,0.00,0.76,0.04,0.14,0.52,99.48,0.00,1.53,30.52,0.71,0.03,0.13,0.48,99.52,0.00,1.42,28.45,0.60,0.02,0.06,0.22,99.78,0.00,1.20,23.93,1.39,0.03,0.56,3.45,96.55,0.00,2.77,55.42,1.61,0.03,0.38,4.24,95.76,0.00,3.22,64.33,1.49,0.02,0.40,3.10,96.89,0.00,2.97,59.49,0.92,0.01,0.21,0.75,99.25,0.00,1.84,36.73,0.62,0.01,0.31,0.81,99.19,0.00,1.24,24.86
2025-07-02,13:40:08.049,1.68,98.32,0.00,1.68,98.32,0.00,0.67,0.03,0.13,0.47,99.53,0.00,1.34,26.85,0.82,0.03,0.12,0.49,99.51,0.00,1.64,32.88,0.78,0.01,0.05,0.23,99.77,0.00,1.57,31.35,1.47,0.03,0.53,4.10,95.90,0.00,2.93,58.64,1.44,0.03,0.47,3.12,96.88,0.00,2.88,57.63,1.52,0.03,0.44,3.54,96.46,0.00,3.05,60.91,0.92,0.01,0.21,0.73,99.27,0.00,1.85,37.00,0.60,0.01,0.32,0.80,99.20,0.00,1.21,24.11
2025-07-02,13:40:13.049,1.73,98.27,0.00,1.73,98.27,0.00,0.69,0.05,0.15,0.56,99.44,0.00,1.38,27.56,0.62,0.04,0.14,0.50,99.50,0.00,1.24,24.87,0.91,0.01,0.06,0.26,99.74,0.00,1.82,36.46,1.54,0.03,0.46,4.46,95.54,0.00,3.08,61.51,1.09,0.02,0.51,2.04,97.96,0.00,2.18,43.70,1.61,0.03,0.36,4.52,95.48,0.00,3.21,64.25,0.91,0.01,0.21,0.74,99.26,0.00,1.83,36.55,0.60,0.01,0.32,0.79,99.21,0.00,1.21,24.11
2025-07-02,13:40:18.049,1.68,98.32,0.00,1.68,98.32,0.00,0.52,0.03,0.13,0.44,99.56,0.00,1.04,20.77,0.60,0.03,0.12,0.42,99.58,0.00,1.20,24.05,0.59,0.01,0.06,0.22,99.78,0.00,1.19,23.80,0.79,0.03,0.68,1.93,98.07,0.00,1.57,31.50,1.65,0.03,0.35,4.37,95.63,0.00,3.31,66.17,1.64,0.03,0.37,4.47,95.52,0.00,3.28,65.51,0.91,0.01,0.22,0.75,99.25,0.00,1.82,36.40,0.64,0.01,0.30,0.81,99.19,0.00,1.28,25.53
2025-07-02,13:40:23.050,1.70,98.30,0.00,1.70,98.30,0.00,0.76,0.04,0.13,0.52,99.48,0.00,1.51,30.25,0.58,0.03,0.14,0.49,99.51,0.00,1.16,23.14,0.68,0.01,0.05,0.21,99.79,0.00,1.35,27.07,1.38,0.03,0.54,3.42,96.58,0.00,2.76,55.29,1.49,0.02,0.44,3.15,96.85,0.00,2.97,59.46,1.64,0.02,0.37,4.23,95.77,0.00,3.27,65.45,0.92,0.01,0.21,0.74,99.26,0.00,1.84,36.79,0.60,0.01,0.31,0.80,99.20,0.00,1.21,24.17
2025-07-02,13:40:28.050,1.67,98.33,0.00,1.67,98.33,0.00,0.65,0.03,0.11,0.46,99.54,0.00,1.31,26.14,0.54,0.02,0.10,0.39,99.61,0.00,1.09,21.72,0.60,0.01,0.04,0.19,99.81,0.00,1.20,24.01,1.45,0.03,0.48,3.68,96.32,0.00,2.90,58.05,1.64,0.02,0.33,4.02,95.98,0.00,3.27,65.41,1.46,0.02,0.43,3.08,96.92,0.00,2.92,58.43,0.92,0.01,0.21,0.75,99.25,0.00,1.84,36.81,0.63,0.01,0.30,0.78,99.22,0.00,1.27,25.38
2025-07-02,13:40:33.050,1.71,98.29,0.00,1.71,98.29,0.00,0.57,0.03,0.15,0.50,99.50,0.00,1.15,22.90,0.64,0.03,0.13,0.45,99.54,0.00,1.27,25.42,0.55,0.02,0.07,0.26,99.74,0.00,1.10,21.98,1.27,0.03,0.61,3.14,96.86,0.00,2.53,50.67,1.56,0.02,0.43,3.86,96.14,0.00,3.12,62.43,1.58,0.03,0.41,3.87,96.13,0.00,3.15,63.08,0.91,0.01,0.23,0.79,99.21,0.00,1.82,36.47,0.64,0.01,0.32,0.83,99.17,0.00,1.28,25.65
2025-07-02,13:40:38.050,1.74,98.26,0.00,1.74,98.26,0.00,0.82,0.04,0.13,0.54,99.46,0.00,1.63,32.65,0.63,0.04,0.14,0.50,99.50,0.00,1.25,25.04,0.81,0.01,0.06,0.24,99.76,0.00,1.61,32.27,1.46,0.03,0.55,3.87,96.13,0.00,2.91,58.23,1.50,0.03,0.45,3.23,96.77,0.00,3.01,60.13,1.57,0.02,0.41,4.01,95.99,0.00,3.14,62.74,0.92,0.01,0.22,0.75,99.25,0.00,1.83,36.63,0.63,0.01,0.33,0.81,99.19,0.00,1.25,25.06
2025-07-02,13:40:43.050,1.68,98.32,0.00,1.68,98.32,0.00,0.67,0.03,0.13,0.50,99.50,0.00,1.35,26.98,0.55,0.03,0.12,0.46,99.54,0.00,1.11,22.13,0.67,0.02,0.07,0.27,99.73,0.00,1.34,26.81,1.51,0.03,0.47,4.04,95.96,0.00,3.02,60.34,1.53,0.03,0.39,3.24,96.76,0.00,3.06,61.10,1.55,0.02,0.39,3.39,96.61,0.00,3.10,62.09,0.92,0.01,0.21,0.73,99.27,0.00,1.83,36.62,0.62,0.01,0.31,0.79,99.21,0.00,1.24,24.77
2025-07-02,13:40:48.050,1.70,98.30,0.00,1.70,98.30,0.00,0.59,0.03,0.13,0.49,99.51,0.00,1.17,23.47,0.56,0.03,0.12,0.43,99.57,0.00,1.12,22.36,0.58,0.02,0.07,0.26,99.74,0.00,1.17,23.32,0.84,0.03,0.70,2.07,97.93,0.00,1.68,33.69,1.61,0.03,0.37,4.16,95.84,0.00,3.23,64.55,1.66,0.03,0.37,4.58,95.42,0.00,3.32,66.48,0.90,0.01,0.22,0.76,99.24,0.00,1.80,36.08,0.65,0.01,0.30,0.80,99.20,0.00,1.29,25.81
2025-07-02,13:40:53.050,1.70,98.30,0.00,1.70,98.30,0.00,0.67,0.03,0.12,0.50,99.50,0.00,1.34,26.73,0.73,0.03,0.14,0.50,99.50,0.00,1.46,29.19,0.58,0.01,0.05,0.22,99.78,0.00,1.16,23.17,1.47,0.03,0.52,4.00,96.00,0.00,2.95,58.91,1.22,0.03,0.49,2.26,97.74,0.00,2.45,48.96,1.68,0.02,0.34,4.54,95.46,0.00,3.36,67.13,0.92,0.01,0.22,0.76,99.24,0.00,1.84,36.80,0.63,0.01,0.32,0.81,99.19,0.00,1.26,25.23
2025-07-02,13:40:58.050,1.68,98.32,0.00,1.68,98.32,0.00,0.59,0.03,0.13,0.43,99.57,0.00,1.19,23.77,0.84,0.02,0.11,0.44,99.56,0.00,1.69,33.74,0.61,0.01,0.05,0.21,99.79,0.00,1.22,24.36,1.25,0.02,0.63,2.83,97.17,0.00,2.50,49.98,1.70,0.02,0.36,4.57,95.43,0.00,3.41,68.17,1.50,0.03,0.45,3.39,96.61,0.00,2.99,59.89,0.93,0.01,0.21,0.75,99.25,0.00,1.87,37.37,0.65,0.01,0.31,0.81,99.19,0.00,1.30,26.03
2025-07-02,13:41:03.050,1.66,98.34,0.00,1.66,98.34,0.00,0.61,0.04,0.16,0.48,99.52,0.00,1.23,24.58,0.75,0.03,0.12,0.46,99.54,0.00,1.50,29.92,0.78,0.01,0.06,0.23,99.77,0.00,1.55,31.10,1.18,0.02,0.57,2.49,97.51,0.00,2.36,47.24,1.69,0.03,0.33,4.46,95.54,0.00,3.37,67.46,1.60,0.03,0.40,3.66,96.34,0.00,3.19,63.81,0.92,0.01,0.20,0.72,99.28,0.00,1.84,36.87,0.63,0.01,0.29,0.76,99.24,0.00,1.27,25.40
2025-07-02,13:41:08.050,1.59,77.06,0.00,1.59,77.06,0.00,0.64,0.04,0.14,0.57,79.43,0.00,1.28,25.68,0.54,0.03,0.16,0.56,78.56,0.00,1.08,21.61,0.52,0.01,0.06,0.25,80.47,0.00,1.04,20.87,0.83,0.03,0.20,0.78,73.97,0.00,1.66,33.17,1.83,0.02,0.14,3.69,76.31,0.00,3.66,73.16,1.82,0.02,0.14,3.91,75.20,0.00,3.63,72.63,2.39,0.01,0.13,1.66,79.06,0.00,4.78,95.66,2.19,0.02,0.15,1.26,73.48,0.00,4.38,87.64
