System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,15:52:20.867,1.23,98.77,0.00,1.23,98.77,0.00,0.79,0.02,0.11,0.40,99.60,0.00,1.58,31.61,0.97,0.02,0.11,0.43,99.57,0.00,1.94,38.78,0.70,0.03,0.12,0.42,99.58,0.00,1.40,28.09,0.69,0.01,0.77,1.74,98.26,0.00,1.37,27.46,0.97,0.01,0.58,1.64,98.36,0.00,1.94,38.77,0.97,0.01,0.60,1.70,98.30,0.00,1.94,38.76,1.13,0.01,0.56,1.73,98.27,0.00,2.26,45.20,0.76,0.01,0.72,1.82,98.18,0.00,1.52,30.32
2025-07-02,15:52:25.867,1.24,98.76,0.00,1.24,98.76,0.00,0.88,0.02,0.10,0.38,99.62,0.00,1.77,35.31,0.73,0.02,0.11,0.37,99.63,0.00,1.47,29.31,0.75,0.02,0.11,0.37,99.63,0.00,1.50,29.95,0.69,0.01,0.76,1.77,98.23,0.00,1.37,27.50,0.97,0.01,0.58,1.66,98.34,0.00,1.94,38.77,0.97,0.01,0.57,1.67,98.33,0.00,1.94,38.88,1.13,0.02,0.58,1.80,98.20,0.00,2.26,45.10,0.77,0.01,0.73,1.89,98.11,0.00,1.55,30.93
2025-07-02,15:52:30.866,1.29,98.71,0.00,1.29,98.71,0.00,0.97,0.04,0.14,0.52,99.48,0.00,1.93,38.60,0.90,0.03,0.13,0.50,99.50,0.00,1.80,36.00,0.79,0.03,0.14,0.46,99.54,0.00,1.58,31.62,0.70,0.01,0.76,1.75,98.25,0.00,1.40,27.97,0.96,0.01,0.57,1.65,98.35,0.00,1.93,38.56,0.94,0.01,0.52,1.68,98.32,0.00,1.89,37.73,1.13,0.02,0.59,1.82,98.18,0.00,2.25,45.04,0.80,0.03,0.75,1.98,98.02,0.00,1.60,31.99
2025-07-02,15:52:35.867,1.23,98.77,0.00,1.23,98.77,0.00,0.91,0.02,0.11,0.43,99.57,0.00,1.83,36.59,0.93,0.02,0.10,0.37,99.63,0.00,1.86,37.14,0.68,0.02,0.10,0.33,99.67,0.00,1.35,27.06,0.68,0.01,0.75,1.76,98.24,0.00,1.36,27.29,0.94,0.01,0.60,1.66,98.34,0.00,1.88,37.68,0.95,0.01,0.59,1.71,98.29,0.00,1.91,38.13,1.12,0.01,0.56,1.75,98.25,0.00,2.25,45.00,0.75,0.01,0.70,1.82,98.18,0.00,1.50,29.94
2025-07-02,15:52:40.867,1.29,98.71,0.00,1.29,98.71,0.00,0.90,0.03,0.11,0.41,99.59,0.00,1.79,35.90,0.71,0.02,0.11,0.39,99.61,0.00,1.43,28.56,0.72,0.03,0.13,0.43,99.57,0.00,1.43,28.61,0.68,0.01,0.78,1.79,98.21,0.00,1.36,27.19,0.95,0.01,0.62,1.77,98.23,0.00,1.90,38.08,0.96,0.01,0.60,1.69,98.31,0.00,1.92,38.31,1.12,0.02,0.60,1.84,98.16,0.00,2.23,44.64,0.77,0.01,0.76,1.97,98.03,0.00,1.54,30.77
2025-07-02,15:52:45.867,1.25,98.75,0.00,1.25,98.75,0.00,0.68,0.03,0.12,0.41,99.59,0.00,1.36,27.17,0.86,0.02,0.12,0.42,99.58,0.00,1.71,34.22,0.76,0.02,0.11,0.39,99.61,0.00,1.51,30.29,0.68,0.01,0.71,1.73,98.27,0.00,1.36,27.27,0.97,0.01,0.56,1.71,98.29,0.00,1.94,38.84,0.97,0.01,0.57,1.67,98.33,0.00,1.93,38.65,1.12,0.02,0.57,1.79,98.21,0.00,2.24,44.74,0.77,0.01,0.71,1.90,98.10,0.00,1.55,31.00
2025-07-02,15:52:50.867,1.25,98.75,0.00,1.25,98.75,0.00,0.65,0.03,0.12,0.42,99.58,0.00,1.31,26.13,0.82,0.02,0.11,0.42,99.58,0.00,1.64,32.72,0.87,0.02,0.11,0.41,99.59,0.00,1.75,34.99,0.70,0.01,0.69,1.74,98.26,0.00,1.39,27.84,0.97,0.01,0.52,1.63,98.37,0.00,1.95,38.94,0.97,0.01,0.53,1.68,98.32,0.00,1.94,38.80,1.12,0.01,0.57,1.79,98.21,0.00,2.24,44.83,0.77,0.01,0.71,1.91,98.09,0.00,1.54,30.71
2025-07-02,15:52:55.867,1.26,98.74,0.00,1.26,98.74,0.00,0.67,0.02,0.10,0.38,99.62,0.00,1.35,26.94,0.94,0.02,0.11,0.43,99.57,0.00,1.88,37.59,0.93,0.02,0.10,0.38,99.62,0.00,1.87,37.37,0.68,0.01,0.77,1.77,98.23,0.00,1.36,27.17,0.97,0.01,0.60,1.71,98.29,0.00,1.95,38.93,0.91,0.01,0.61,1.78,98.22,0.00,1.81,36.29,1.14,0.02,0.58,1.78,98.22,0.00,2.27,45.48,0.76,0.01,0.74,1.89,98.11,0.00,1.52,30.42
2025-07-02,15:53:00.867,1.22,98.78,0.00,1.22,98.78,0.00,0.72,0.02,0.09,0.39,99.61,0.00,1.44,28.85,0.73,0.02,0.10,0.36,99.64,0.00,1.45,29.06,0.95,0.02,0.10,0.41,99.59,0.00,1.90,38.10,0.68,0.01,0.68,1.69,98.31,0.00,1.37,27.38,0.99,0.01,0.50,1.60,98.40,0.00,1.97,39.48,0.99,0.01,0.51,1.66,98.34,0.00,1.98,39.53,1.11,0.01,0.56,1.75,98.25,0.00,2.22,44.40,0.77,0.01,0.70,1.89,98.11,0.00,1.53,30.63
2025-07-02,15:53:05.867,1.26,98.74,0.00,1.26,98.74,0.00,0.88,0.03,0.12,0.46,99.54,0.00,1.77,35.37,0.77,0.02,0.11,0.38,99.62,0.00,1.53,30.68,1.02,0.03,0.11,0.42,99.58,0.00,2.04,40.89,0.69,0.01,0.72,1.73,98.27,0.00,1.37,27.50,0.98,0.01,0.55,1.66,98.34,0.00,1.96,39.17,0.97,0.01,0.56,1.68,98.32,0.00,1.94,38.71,1.11,0.01,0.58,1.82,98.18,0.00,2.23,44.56,0.77,0.01,0.73,1.95,98.05,0.00,1.54,30.75
2025-07-02,15:53:10.867,1.24,98.76,0.00,1.24,98.76,0.00,0.69,0.03,0.11,0.40,99.60,0.00,1.39,27.75,0.98,0.04,0.13,0.44,99.56,0.00,1.97,39.39,0.66,0.02,0.12,0.37,99.63,0.00,1.33,26.56,0.70,0.01,0.77,1.73,98.27,0.00,1.40,27.92,0.97,0.01,0.58,1.69,98.31,0.00,1.93,38.67,0.97,0.01,0.57,1.64,98.36,0.00,1.93,38.65,1.12,0.02,0.57,1.77,98.23,0.00,2.25,44.98,0.77,0.02,0.73,1.87,98.13,0.00,1.54,30.89
2025-07-02,15:53:15.867,1.29,98.71,0.00,1.29,98.71,0.00,0.96,0.03,0.13,0.48,99.52,0.00,1.92,38.37,0.90,0.03,0.13,0.49,99.51,0.00,1.80,35.94,0.76,0.03,0.13,0.46,99.54,0.00,1.51,30.27,0.69,0.01,0.73,1.74,98.26,0.00,1.39,27.79,1.00,0.01,0.56,1.69,98.31,0.00,1.99,39.86,0.91,0.01,0.56,1.77,98.23,0.00,1.83,36.58,1.12,0.01,0.57,1.79,98.21,0.00,2.24,44.89,0.76,0.01,0.71,1.89,98.11,0.00,1.52,30.49
2025-07-02,15:53:20.867,1.25,98.75,0.00,1.25,98.75,0.00,0.88,0.02,0.11,0.40,99.60,0.00,1.75,35.08,0.94,0.02,0.12,0.41,99.59,0.00,1.89,37.75,0.77,0.03,0.12,0.43,99.57,0.00,1.54,30.78,0.68,0.01,0.74,1.71,98.29,0.00,1.36,27.25,0.97,0.01,0.57,1.70,98.30,0.00,1.94,38.74,0.99,0.01,0.54,1.65,98.35,0.00,1.98,39.69,1.11,0.02,0.58,1.82,98.18,0.00,2.22,44.40,0.77,0.01,0.73,1.91,98.09,0.00,1.54,30.76
2025-07-02,15:53:25.867,1.25,98.75,0.00,1.25,98.75,0.00,1.01,0.03,0.11,0.45,99.55,0.00,2.02,40.37,0.76,0.02,0.11,0.42,99.58,0.00,1.52,30.35,0.71,0.02,0.11,0.40,99.60,0.00,1.41,28.28,0.70,0.01,0.71,1.73,98.27,0.00,1.40,28.04,0.97,0.01,0.55,1.69,98.31,0.00,1.94,38.85,0.98,0.01,0.52,1.65,98.35,0.00,1.97,39.36,1.11,0.01,0.57,1.75,98.25,0.00,2.22,44.50,0.77,0.01,0.72,1.90,98.10,0.00,1.53,30.62
2025-07-02,15:53:30.867,1.30,98.70,0.00,1.30,98.70,0.00,0.91,0.04,0.15,0.55,99.45,0.00,1.82,36.43,1.00,0.03,0.14,0.50,99.50,0.00,2.00,39.97,0.81,0.04,0.15,0.47,99.53,0.00,1.63,32.56,0.68,0.01,0.78,1.72,98.28,0.00,1.35,27.09,0.95,0.01,0.63,1.72,98.28,0.00,1.90,38.02,0.96,0.02,0.64,1.76,98.24,0.00,1.92,38.30,1.11,0.02,0.59,1.81,98.19,0.00,2.23,44.52,0.77,0.01,0.74,1.89,98.11,0.00,1.53,30.69
2025-07-02,15:53:35.867,1.27,98.73,0.00,1.27,98.73,0.00,0.85,0.02,0.12,0.41,99.59,0.00,1.70,34.10,0.70,0.02,0.11,0.38,99.62,0.00,1.40,28.08,0.78,0.02,0.12,0.38,99.62,0.00,1.55,31.04,0.67,0.01,0.82,1.78,98.22,0.00,1.34,26.88,1.15,0.01,0.64,1.82,98.18,0.00,2.30,46.02,0.95,0.01,0.62,1.71,98.29,0.00,1.89,37.88,1.12,0.02,0.59,1.79,98.21,0.00,2.25,44.96,0.75,0.01,0.75,1.87,98.13,0.00,1.51,30.20
2025-07-02,15:53:40.867,1.28,98.72,0.00,1.28,98.72,0.00,0.71,0.03,0.13,0.48,99.52,0.00,1.43,28.55,0.73,0.03,0.13,0.50,99.50,0.00,1.46,29.19,0.91,0.03,0.13,0.48,99.52,0.00,1.82,36.40,0.69,0.02,0.77,1.77,98.23,0.00,1.39,27.77,0.96,0.01,0.59,1.66,98.34,0.00,1.92,38.43,0.90,0.01,0.61,1.77,98.23,0.00,1.80,35.91,1.11,0.01,0.57,1.75,98.25,0.00,2.22,44.32,0.75,0.01,0.72,1.85,98.15,0.00,1.51,30.12
2025-07-02,15:53:45.867,1.25,98.75,0.00,1.25,98.75,0.00,0.73,0.02,0.10,0.39,99.61,0.00,1.45,29.02,1.07,0.02,0.10,0.41,99.59,0.00,2.15,42.96,0.62,0.03,0.12,0.40,99.60,0.00,1.25,24.91,0.68,0.01,0.73,1.71,98.29,0.00,1.37,27.39,0.99,0.02,0.55,1.70,98.30,0.00,1.98,39.50,0.98,0.02,0.55,1.70,98.30,0.00,1.96,39.25,1.12,0.01,0.57,1.80,98.20,0.00,2.24,44.72,0.77,0.01,0.71,1.87,98.12,0.00,1.55,30.92
2025-07-02,15:53:50.867,1.26,98.74,0.00,1.26,98.74,0.00,0.94,0.02,0.10,0.41,99.59,0.00,1.88,37.61,0.72,0.02,0.10,0.39,99.61,0.00,1.45,28.94,0.69,0.02,0.11,0.37,99.63,0.00,1.38,27.54,0.69,0.01,0.73,1.79,98.21,0.00,1.37,27.41,0.99,0.01,0.56,1.72,98.28,0.00,1.98,39.59,0.98,0.03,0.54,1.68,98.32,0.00,1.96,39.24,1.12,0.01,0.57,1.81,98.19,0.00,2.23,44.69,0.76,0.01,0.73,1.94,98.06,0.00,1.53,30.55
2025-07-02,15:53:55.867,1.32,98.68,0.00,1.32,98.68,0.00,0.72,0.02,0.12,0.41,99.59,0.00,1.44,28.86,1.11,0.03,0.13,0.48,99.52,0.00,2.22,44.49,0.92,0.04,0.15,0.48,99.52,0.00,1.84,36.77,0.73,0.02,0.80,1.82,98.18,0.00,1.47,29.32,1.37,0.02,0.62,1.96,98.04,0.00,2.74,54.72,0.96,0.02,0.62,1.73,98.27,0.00,1.92,38.31,1.14,0.02,0.59,1.83,98.17,0.00,2.28,45.56,0.76,0.02,0.73,1.86,98.14,0.00,1.52,30.43
2025-07-02,15:54:00.867,1.28,98.72,0.00,1.28,98.72,0.00,0.66,0.03,0.13,0.44,99.56,0.00,1.32,26.35,0.98,0.03,0.13,0.49,99.51,0.00,1.96,39.12,0.85,0.03,0.14,0.48,99.52,0.00,1.69,33.87,0.69,0.01,0.75,1.76,98.24,0.00,1.37,27.49,0.96,0.01,0.58,1.66,98.34,0.00,1.92,38.35,0.91,0.01,0.58,1.75,98.25,0.00,1.81,36.25,1.12,0.01,0.58,1.78,98.22,0.00,2.24,44.73,0.75,0.01,0.74,1.87,98.13,0.00,1.50,30.08
2025-07-02,15:54:05.867,1.29,98.71,0.00,1.29,98.71,0.00,0.95,0.03,0.14,0.48,99.52,0.00,1.90,38.08,0.87,0.03,0.13,0.45,99.55,0.00,1.74,34.88,0.81,0.03,0.14,0.44,99.56,0.00,1.62,32.32,0.67,0.01,0.81,1.77,98.23,0.00,1.34,26.85,0.96,0.01,0.63,1.73,98.27,0.00,1.93,38.55,0.96,0.01,0.61,1.69,98.31,0.00,1.91,38.28,1.15,0.02,0.60,1.85,98.15,0.00,2.29,45.83,0.78,0.02,0.77,1.93,98.07,0.00,1.56,31.21
2025-07-02,15:54:10.867,1.27,98.73,0.00,1.27,98.73,0.00,0.80,0.03,0.13,0.47,99.53,0.00,1.60,31.93,0.90,0.03,0.13,0.48,99.52,0.00,1.80,35.94,0.74,0.03,0.13,0.45,99.55,0.00,1.49,29.70,0.68,0.01,0.75,1.76,98.24,0.00,1.36,27.17,0.96,0.01,0.58,1.64,98.36,0.00,1.91,38.20,0.95,0.02,0.60,1.69,98.31,0.00,1.90,38.07,1.13,0.02,0.59,1.81,98.19,0.00,2.26,45.14,0.77,0.02,0.75,1.89,98.11,0.00,1.54,30.72
2025-07-02,15:54:15.867,1.25,98.75,0.00,1.25,98.75,0.00,0.86,0.02,0.10,0.40,99.60,0.00,1.73,34.52,0.89,0.02,0.11,0.42,99.58,0.00,1.78,35.69,0.68,0.02,0.11,0.37,99.63,0.00,1.36,27.30,0.68,0.01,0.74,1.74,98.26,0.00,1.36,27.22,0.97,0.01,0.57,1.66,98.34,0.00,1.94,38.75,0.96,0.01,0.56,1.64,98.36,0.00,1.91,38.26,1.15,0.02,0.59,1.83,98.17,0.00,2.30,45.96,0.79,0.02,0.74,1.93,98.07,0.00,1.59,31.73
2025-07-02,15:54:20.868,1.27,98.73,0.00,1.27,98.73,0.00,0.84,0.03,0.11,0.46,99.54,0.00,1.68,33.54,0.71,0.02,0.11,0.38,99.62,0.00,1.43,28.52,0.89,0.03,0.12,0.44,99.56,0.00,1.79,35.78,0.69,0.02,0.72,1.72,98.28,0.00,1.38,27.54,0.98,0.01,0.55,1.71,98.29,0.00,1.97,39.34,0.97,0.01,0.54,1.68,98.32,0.00,1.94,38.88,1.14,0.02,0.58,1.82,98.18,0.00,2.28,45.60,0.81,0.02,0.74,1.95,98.05,0.00,1.61,32.29
2025-07-02,15:54:25.867,1.28,98.72,0.00,1.28,98.72,0.00,0.86,0.02,0.10,0.41,99.59,0.00,1.73,34.59,0.76,0.03,0.10,0.40,99.60,0.00,1.52,30.38,0.86,0.02,0.10,0.39,99.61,0.00,1.73,34.54,0.68,0.02,0.76,1.77,98.23,0.00,1.36,27.23,0.97,0.01,0.59,1.74,98.26,0.00,1.94,38.90,0.91,0.01,0.56,1.76,98.24,0.00,1.81,36.27,1.14,0.02,0.59,1.84,98.16,0.00,2.28,45.64,0.80,0.02,0.74,1.91,98.09,0.00,1.60,32.02
2025-07-02,15:54:30.867,1.54,78.12,0.00,1.54,78.12,0.00,0.71,0.03,0.13,0.50,70.57,0.00,1.42,28.36,0.62,0.03,0.13,0.49,69.87,0.00,1.23,24.65,0.79,0.03,0.13,0.51,89.45,0.00,1.57,31.42,0.57,0.01,0.22,0.55,86.71,0.00,1.15,22.97,0.81,0.01,0.17,0.49,70.58,0.00,1.61,32.28,0.82,0.01,0.18,0.53,69.83,0.00,1.63,32.67,2.44,0.03,0.36,4.46,85.51,0.00,4.87,97.49,2.44,0.05,0.43,4.82,82.44,0.00,4.87,97.44
