System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,16:43:41.889,2.83,97.17,0.00,2.83,97.17,0.00,0.53,0.04,0.15,0.55,99.44,0.00,1.05,21.06,0.55,0.02,0.07,0.29,99.70,0.00,1.10,21.92,0.69,0.04,0.13,0.57,99.43,0.00,1.38,27.52,1.35,0.06,0.79,6.56,93.44,0.00,2.70,53.99,1.51,0.03,0.34,3.17,96.82,0.00,3.02,60.45,1.51,0.05,0.68,6.58,93.41,0.00,3.02,60.30,0.95,0.03,0.65,2.35,97.65,0.00,1.91,38.16,0.60,0.02,0.98,2.58,97.42,0.00,1.20,23.96
2025-07-02,16:43:46.891,2.79,97.21,0.00,2.79,97.21,0.00,0.52,0.04,0.15,0.54,99.46,0.00,1.04,20.86,0.52,0.02,0.06,0.28,99.71,0.00,1.05,20.91,0.51,0.03,0.11,0.52,99.48,0.00,1.03,20.55,1.31,0.06,0.75,6.32,93.68,0.00,2.63,52.54,1.63,0.03,0.26,3.85,96.14,0.00,3.27,65.37,1.37,0.05,0.76,5.64,94.35,0.00,2.73,54.63,0.97,0.03,0.64,2.47,97.53,0.00,1.94,38.84,0.61,0.02,0.96,2.67,97.33,0.00,1.22,24.45
2025-07-02,16:43:51.890,2.87,97.13,0.00,2.87,97.13,0.00,0.72,0.04,0.16,0.56,99.44,0.00,1.43,28.65,0.46,0.03,0.09,0.31,99.69,0.00,0.92,18.46,0.55,0.04,0.14,0.59,99.41,0.00,1.10,21.98,1.55,0.06,0.63,7.82,92.18,0.00,3.10,61.93,1.36,0.03,0.42,2.78,97.22,0.00,2.72,54.40,1.42,0.06,0.79,6.00,93.99,0.00,2.84,56.80,0.95,0.04,0.69,2.33,97.67,0.00,1.89,37.80,0.59,0.03,1.09,2.55,97.45,0.00,1.19,23.72
2025-07-02,16:43:56.889,2.98,97.02,0.00,2.98,97.02,0.00,0.51,0.05,0.19,0.73,99.26,0.00,1.03,20.58,0.71,0.02,0.09,0.34,99.65,0.00,1.41,28.28,0.64,0.04,0.14,0.70,99.30,0.00,1.28,25.53,1.23,0.06,0.93,5.68,94.32,0.00,2.47,49.32,1.37,0.03,0.42,2.90,97.10,0.00,2.74,54.84,1.67,0.05,0.49,8.22,91.78,0.00,3.34,66.80,0.93,0.03,0.68,2.52,97.48,0.00,1.86,37.21,0.61,0.03,0.99,2.73,97.27,0.00,1.21,24.27
2025-07-02,16:44:01.890,2.80,97.20,0.00,2.80,97.20,0.00,0.45,0.04,0.16,0.60,99.40,0.00,0.90,18.08,0.51,0.02,0.09,0.37,99.61,0.00,1.03,20.53,0.63,0.04,0.13,0.64,99.36,0.00,1.26,25.11,1.36,0.07,0.90,6.30,93.70,0.00,2.72,54.38,1.59,0.03,0.33,3.75,96.25,0.00,3.19,63.73,1.43,0.05,0.87,5.91,94.07,0.00,2.87,57.34,0.95,0.03,0.69,2.29,97.71,0.00,1.89,37.85,0.59,0.03,1.05,2.53,97.47,0.00,1.19,23.77
2025-07-02,16:44:06.893,2.81,97.18,0.00,2.81,97.18,0.00,0.64,0.04,0.16,0.61,99.38,0.00,1.29,25.78,0.43,0.02,0.09,0.27,99.71,0.00,0.85,17.07,0.60,0.04,0.15,0.66,99.34,0.00,1.19,23.89,1.31,0.06,0.87,5.90,94.10,0.00,2.61,52.22,1.53,0.03,0.37,3.16,96.82,0.00,3.05,61.04,1.60,0.05,0.65,7.02,92.96,0.00,3.21,64.16,0.96,0.03,0.68,2.31,97.69,0.00,1.92,38.38,0.60,0.03,1.03,2.56,97.44,0.00,1.21,24.17
2025-07-02,16:44:11.891,2.75,97.25,0.00,2.75,97.25,0.00,0.58,0.04,0.15,0.53,99.47,0.00,1.16,23.27,0.41,0.02,0.07,0.24,99.75,0.00,0.82,16.46,0.63,0.04,0.14,0.58,99.42,0.00,1.26,25.13,1.56,0.05,0.62,7.45,92.55,0.00,3.13,62.53,1.52,0.03,0.33,3.04,96.96,0.00,3.05,60.95,1.39,0.05,0.71,5.48,94.51,0.00,2.77,55.44,0.97,0.03,0.65,2.25,97.75,0.00,1.95,38.99,0.60,0.03,1.03,2.44,97.56,0.00,1.21,24.14
2025-07-02,16:44:16.890,2.83,97.17,0.00,2.83,97.17,0.00,0.56,0.05,0.16,0.61,99.38,0.00,1.12,22.46,0.41,0.02,0.07,0.26,99.74,0.00,0.82,16.33,0.64,0.04,0.13,0.58,99.42,0.00,1.27,25.42,1.60,0.06,0.64,8.10,91.90,0.00,3.20,63.90,1.38,0.02,0.38,2.71,97.29,0.00,2.75,55.03,1.42,0.05,0.80,5.68,94.32,0.00,2.83,56.60,0.96,0.03,0.67,2.26,97.74,0.00,1.92,38.50,0.59,0.03,1.06,2.42,97.58,0.00,1.19,23.78
2025-07-02,16:44:21.891,2.84,97.16,0.00,2.84,97.16,0.00,0.42,0.04,0.15,0.51,99.48,0.00,0.85,16.93,0.42,0.03,0.10,0.30,99.68,0.00,0.84,16.82,0.61,0.04,0.13,0.55,99.45,0.00,1.22,24.46,1.24,0.06,0.89,5.60,94.40,0.00,2.49,49.76,1.46,0.03,0.40,2.97,97.02,0.00,2.91,58.28,1.73,0.05,0.56,7.87,92.11,0.00,3.45,69.00,0.93,0.04,0.69,2.35,97.65,0.00,1.86,37.10,0.60,0.03,1.00,2.56,97.44,0.00,1.21,24.16
2025-07-02,16:44:26.890,2.90,97.10,0.00,2.90,97.10,0.00,0.47,0.05,0.16,0.65,99.35,0.00,0.94,18.85,0.35,0.02,0.09,0.30,99.69,0.00,0.69,13.81,0.50,0.04,0.15,0.66,99.34,0.00,1.01,20.13,1.32,0.06,0.88,6.02,93.98,0.00,2.65,52.90,1.41,0.03,0.40,2.83,97.17,0.00,2.81,56.21,1.70,0.05,0.59,7.84,92.15,0.00,3.40,68.02,0.93,0.04,0.69,2.36,97.64,0.00,1.86,37.17,0.60,0.03,1.02,2.52,97.48,0.00,1.19,23.90
2025-07-02,16:44:31.891,2.85,97.15,0.00,2.85,97.15,0.00,0.64,0.05,0.16,0.63,99.37,0.00,1.28,25.52,0.47,0.02,0.08,0.29,99.70,0.00,0.94,18.87,0.60,0.04,0.14,0.61,99.39,0.00,1.19,23.86,1.56,0.06,0.68,7.84,92.16,0.00,3.11,62.26,1.43,0.02,0.43,2.84,97.16,0.00,2.86,57.22,1.49,0.05,0.82,5.80,94.20,0.00,2.98,59.64,0.96,0.03,0.69,2.31,97.69,0.00,1.92,38.41,0.59,0.03,1.07,2.44,97.56,0.00,1.18,23.66
2025-07-02,16:44:36.890,2.82,97.18,0.00,2.82,97.18,0.00,0.70,0.06,0.19,0.69,99.31,0.00,1.41,28.11,0.66,0.03,0.10,0.33,99.66,0.00,1.33,26.58,0.49,0.04,0.13,0.54,99.46,0.00,0.99,19.70,1.32,0.06,0.91,5.91,94.09,0.00,2.64,52.80,1.53,0.03,0.39,3.22,96.77,0.00,3.07,61.33,1.61,0.05,0.70,7.13,92.87,0.00,3.22,64.48,0.95,0.03,0.67,2.25,97.75,0.00,1.90,37.92,0.59,0.03,1.00,2.45,97.55,0.00,1.19,23.79
2025-07-02,16:44:41.891,2.83,97.16,0.00,2.83,97.16,0.00,0.54,0.03,0.14,0.51,99.48,0.00,1.09,21.80,0.75,0.02,0.08,0.33,99.67,0.00,1.50,29.90,0.76,0.04,0.14,0.63,99.37,0.00,1.52,30.36,1.59,0.06,0.69,7.58,92.42,0.00,3.17,63.44,1.42,0.03,0.40,2.66,97.33,0.00,2.83,56.61,1.54,0.05,0.71,6.41,93.59,0.00,3.07,61.41,0.95,0.03,0.64,2.18,97.82,0.00,1.91,38.12,0.61,0.03,1.01,2.38,97.62,0.00,1.21,24.22
2025-07-02,16:44:46.891,2.79,97.21,0.00,2.79,97.21,0.00,0.60,0.06,0.19,0.71,99.29,0.00,1.20,23.93,0.60,0.02,0.09,0.29,99.71,0.00,1.20,24.09,0.52,0.04,0.14,0.54,99.46,0.00,1.04,20.83,1.42,0.05,0.84,6.29,93.71,0.00,2.84,56.71,1.55,0.03,0.34,3.24,96.76,0.00,3.11,62.11,1.58,0.05,0.65,6.56,93.44,0.00,3.16,63.22,0.95,0.03,0.65,2.21,97.79,0.00,1.90,38.03,0.60,0.03,1.00,2.45,97.55,0.00,1.21,24.14
2025-07-02,16:44:51.894,2.62,97.37,0.00,2.62,97.37,0.00,0.51,0.04,0.15,0.48,99.52,0.00,1.03,20.59,0.48,0.02,0.07,0.25,99.73,0.00,0.97,19.35,0.64,0.03,0.12,0.52,99.48,0.00,1.27,25.47,1.29,0.05,0.82,5.54,94.46,0.00,2.58,51.59,1.78,0.02,0.25,4.19,95.81,0.00,3.55,71.05,1.41,0.05,0.75,5.20,94.78,0.00,2.83,56.55,0.96,0.03,0.66,2.28,97.72,0.00,1.92,38.43,0.62,0.03,0.98,2.50,97.50,0.00,1.23,24.61
2025-07-02,16:44:56.891,2.87,97.13,0.00,2.87,97.13,0.00,0.46,0.05,0.16,0.63,99.37,0.00,0.92,18.49,0.39,0.02,0.08,0.27,99.73,0.00,0.79,15.71,0.61,0.04,0.13,0.61,99.39,0.00,1.22,24.47,1.36,0.06,0.92,5.74,94.26,0.00,2.71,54.25,1.54,0.03,0.38,3.36,96.64,0.00,3.08,61.63,1.65,0.05,0.62,7.43,92.57,0.00,3.30,66.00,0.95,0.03,0.69,2.34,97.66,0.00,1.90,37.95,0.61,0.03,1.02,2.57,97.43,0.00,1.21,24.28
2025-07-02,16:45:01.890,2.82,97.18,0.00,2.82,97.18,0.00,0.47,0.04,0.15,0.55,99.44,0.00,0.93,18.62,0.65,0.02,0.08,0.31,99.69,0.00,1.29,25.88,0.56,0.04,0.13,0.56,99.44,0.00,1.13,22.55,1.54,0.06,0.67,7.37,92.63,0.00,3.08,61.60,1.43,0.03,0.37,2.93,97.07,0.00,2.86,57.14,1.49,0.05,0.70,6.12,93.88,0.00,2.97,59.43,0.95,0.03,0.65,2.23,97.77,0.00,1.90,38.10,0.60,0.03,1.04,2.46,97.54,0.00,1.20,23.94
2025-07-02,16:45:06.891,2.74,97.26,0.00,2.74,97.26,0.00,0.60,0.05,0.16,0.62,99.38,0.00,1.20,24.01,0.69,0.02,0.08,0.29,99.71,0.00,1.38,27.66,0.52,0.03,0.12,0.52,99.48,0.00,1.03,20.61,1.48,0.06,0.78,6.86,93.14,0.00,2.96,59.28,1.58,0.02,0.29,3.46,96.54,0.00,3.16,63.29,1.45,0.05,0.78,5.42,94.58,0.00,2.91,58.19,0.97,0.03,0.67,2.29,97.71,0.00,1.93,38.61,0.60,0.03,1.04,2.46,97.54,0.00,1.20,23.99
2025-07-02,16:45:11.891,2.84,97.16,0.00,2.84,97.16,0.00,0.43,0.05,0.17,0.61,99.39,0.00,0.87,17.33,0.62,0.02,0.08,0.35,99.65,0.00,1.24,24.70,0.53,0.04,0.14,0.60,99.40,0.00,1.06,21.23,1.60,0.06,0.61,8.17,91.83,0.00,3.21,64.14,1.48,0.02,0.38,2.77,97.23,0.00,2.95,59.03,1.41,0.05,0.82,5.48,94.52,0.00,2.81,56.24,0.96,0.03,0.66,2.28,97.72,0.00,1.92,38.36,0.60,0.03,1.06,2.46,97.54,0.00,1.19,23.84
2025-07-02,16:45:16.892,2.87,97.13,0.00,2.87,97.13,0.00,0.54,0.04,0.14,0.56,99.44,0.00,1.08,21.52,0.65,0.02,0.09,0.30,99.69,0.00,1.30,26.07,0.60,0.04,0.14,0.60,99.40,0.00,1.20,23.91,1.27,0.06,0.92,5.61,94.39,0.00,2.54,50.82,1.51,0.03,0.41,2.89,97.11,0.00,3.02,60.32,1.77,0.05,0.57,8.24,91.75,0.00,3.53,70.62,0.96,0.03,0.68,2.27,97.73,0.00,1.92,38.31,0.60,0.03,1.00,2.51,97.49,0.00,1.20,24.04
2025-07-02,16:45:21.892,2.86,97.13,0.00,2.86,97.13,0.00,0.52,0.04,0.15,0.64,99.36,0.00,1.04,20.89,0.53,0.02,0.09,0.34,99.65,0.00,1.06,21.24,0.57,0.04,0.14,0.60,99.40,0.00,1.15,22.97,1.29,0.05,0.89,5.68,94.32,0.00,2.58,51.61,1.38,0.03,0.39,2.65,97.34,0.00,2.76,55.14,1.72,0.05,0.46,8.31,91.68,0.00,3.44,68.86,0.96,0.03,0.64,2.23,97.77,0.00,1.92,38.36,0.61,0.03,0.95,2.44,97.56,0.00,1.23,24.60
2025-07-02,16:45:26.893,2.78,97.21,0.00,2.78,97.21,0.00,0.58,0.03,0.14,0.49,99.48,0.00,1.15,23.00,0.60,0.02,0.08,0.27,99.73,0.00,1.21,24.14,0.53,0.04,0.13,0.55,99.45,0.00,1.07,21.40,1.35,0.05,0.86,5.88,94.12,0.00,2.70,54.05,1.46,0.02,0.39,2.73,97.23,0.00,2.93,58.60,1.67,0.05,0.47,7.70,92.30,0.00,3.34,66.90,0.96,0.03,0.65,2.19,97.81,0.00,1.92,38.45,0.62,0.03,0.99,2.42,97.58,0.00,1.23,24.62
2025-07-02,16:45:31.893,2.81,97.19,0.00,2.81,97.19,0.00,0.45,0.05,0.16,0.59,99.41,0.00,0.90,18.02,0.64,0.02,0.09,0.31,99.67,0.00,1.28,25.67,0.51,0.04,0.13,0.57,99.43,0.00,1.02,20.34,1.42,0.06,0.75,6.56,93.44,0.00,2.85,56.98,1.46,0.03,0.39,2.88,97.12,0.00,2.92,58.44,1.62,0.05,0.65,6.94,93.04,0.00,3.24,64.81,0.95,0.03,0.65,2.19,97.81,0.00,1.90,37.93,0.60,0.03,1.00,2.44,97.56,0.00,1.19,23.86
2025-07-02,16:45:36.892,2.87,97.12,0.00,2.87,97.12,0.00,0.55,0.04,0.15,0.56,99.42,0.00,1.10,21.92,0.48,0.02,0.08,0.30,99.68,0.00,0.96,19.15,0.83,0.04,0.14,0.66,99.34,0.00,1.67,33.34,1.60,0.06,0.63,8.04,91.96,0.00,3.20,64.08,1.39,0.03,0.41,2.71,97.26,0.00,2.78,55.50,1.48,0.05,0.68,5.94,94.05,0.00,2.97,59.32,0.95,0.03,0.66,2.27,97.73,0.00,1.91,38.17,0.60,0.03,1.07,2.50,97.50,0.00,1.19,23.87
2025-07-02,16:45:41.893,2.83,97.17,0.00,2.83,97.17,0.00,0.45,0.04,0.15,0.54,99.45,0.00,0.90,17.90,0.58,0.02,0.08,0.31,99.69,0.00,1.16,23.18,0.63,0.03,0.13,0.52,99.48,0.00,1.26,25.12,1.55,0.06,0.70,7.33,92.67,0.00,3.10,61.98,1.41,0.03,0.41,2.67,97.32,0.00,2.81,56.26,1.57,0.05,0.68,6.53,93.46,0.00,3.14,62.77,0.96,0.03,0.67,2.26,97.74,0.00,1.91,38.22,0.60,0.03,1.04,2.45,97.55,0.00,1.19,23.89
2025-07-02,16:45:46.896,2.72,97.27,0.00,2.72,97.27,0.00,0.39,0.04,0.15,0.52,99.48,0.00,0.78,15.61,0.63,0.01,0.07,0.24,99.74,0.00,1.26,25.12,0.57,0.04,0.12,0.52,99.48,0.00,1.14,22.82,1.27,0.05,0.83,5.30,94.70,0.00,2.53,50.60,1.56,0.03,0.33,3.07,96.93,0.00,3.12,62.40,1.73,0.04,0.53,7.55,92.43,0.00,3.45,69.01,0.96,0.03,0.64,2.18,97.82,0.00,1.92,38.37,0.62,0.02,0.95,2.42,97.58,0.00,1.24,24.70
2025-07-02,16:45:51.894,2.93,84.23,0.00,2.93,84.23,0.00,0.56,0.04,0.16,0.57,86.86,0.00,1.12,22.50,0.41,0.02,0.07,0.30,77.64,0.00,0.82,16.36,0.44,0.04,0.12,0.54,90.86,0.00,0.87,17.42,1.44,0.04,0.25,3.93,87.93,0.00,2.88,57.54,1.86,0.02,0.09,3.77,83.66,0.00,3.72,74.41,1.59,0.03,0.21,4.07,73.87,0.00,3.17,63.50,2.32,0.04,0.37,4.65,86.75,0.00,4.65,92.93,2.13,0.05,0.49,5.58,86.28,0.00,4.26,85.11
