System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,14:57:11.950,0.94,99.06,0.00,0.94,99.06,0.00,0.92,0.03,0.11,0.45,99.55,0.00,1.84,36.81,0.72,0.01,0.05,0.20,99.80,0.00,1.44,28.87,0.80,0.02,0.11,0.40,99.60,0.00,1.59,31.84,0.71,0.01,0.61,1.47,98.53,0.00,1.41,28.21,1.01,0.01,0.24,0.79,99.21,0.00,2.01,40.23,0.99,0.01,0.48,1.54,98.46,0.00,1.98,39.51,1.08,0.01,0.26,0.85,99.15,0.00,2.17,43.37,0.79,0.02,0.65,1.80,98.20,0.00,1.59,31.74
2025-07-02,14:57:16.951,0.92,99.08,0.00,0.92,99.08,0.00,0.75,0.03,0.12,0.46,99.54,0.00,1.50,30.07,0.78,0.01,0.06,0.22,99.78,0.00,1.55,31.02,0.95,0.03,0.12,0.45,99.55,0.00,1.91,38.17,0.68,0.01,0.63,1.51,98.49,0.00,1.36,27.29,0.98,0.01,0.23,0.73,99.27,0.00,1.96,39.24,0.97,0.01,0.48,1.49,98.51,0.00,1.94,38.80,1.07,0.01,0.24,0.78,99.22,0.00,2.14,42.88,0.75,0.01,0.64,1.69,98.31,0.00,1.50,29.94
2025-07-02,14:57:21.950,0.97,99.03,0.00,0.97,99.03,0.00,0.91,0.03,0.12,0.49,99.51,0.00,1.82,36.47,0.95,0.02,0.07,0.26,99.74,0.00,1.89,37.82,0.72,0.03,0.11,0.42,99.58,0.00,1.43,28.69,0.71,0.01,0.64,1.59,98.41,0.00,1.42,28.42,0.99,0.01,0.25,0.79,99.21,0.00,1.98,39.66,0.99,0.01,0.53,1.63,98.37,0.00,1.97,39.45,1.07,0.01,0.25,0.81,99.19,0.00,2.14,42.78,0.75,0.02,0.66,1.76,98.24,0.00,1.49,29.87
2025-07-02,14:57:26.951,0.95,99.05,0.00,0.95,99.05,0.00,0.75,0.02,0.10,0.40,99.60,0.00,1.50,30.09,1.07,0.01,0.06,0.23,99.77,0.00,2.15,42.93,0.87,0.03,0.11,0.43,99.57,0.00,1.74,34.88,0.67,0.01,0.70,1.61,98.39,0.00,1.35,26.98,0.96,0.00,0.25,0.75,99.25,0.00,1.93,38.52,0.89,0.01,0.54,1.61,98.39,0.00,1.78,35.63,1.09,0.01,0.25,0.80,99.20,0.00,2.18,43.70,0.74,0.01,0.68,1.74,98.26,0.00,1.47,29.41
2025-07-02,14:57:31.951,0.94,99.06,0.00,0.94,99.06,0.00,0.90,0.03,0.13,0.46,99.54,0.00,1.80,35.98,0.70,0.01,0.06,0.20,99.80,0.00,1.40,27.93,0.78,0.03,0.13,0.43,99.57,0.00,1.56,31.19,0.69,0.01,0.64,1.55,98.45,0.00,1.37,27.47,0.97,0.01,0.25,0.77,99.23,0.00,1.95,38.97,0.96,0.01,0.50,1.52,98.48,0.00,1.92,38.42,1.08,0.01,0.26,0.83,99.17,0.00,2.17,43.34,0.75,0.01,0.66,1.74,98.26,0.00,1.50,29.98
2025-07-02,14:57:36.950,0.94,99.06,0.00,0.94,99.06,0.00,0.84,0.03,0.11,0.43,99.57,0.00,1.68,33.58,0.69,0.01,0.05,0.19,99.81,0.00,1.39,27.72,0.97,0.02,0.11,0.39,99.61,0.00,1.95,38.92,0.70,0.02,0.67,1.62,98.38,0.00,1.40,28.03,0.99,0.01,0.26,0.80,99.20,0.00,1.98,39.59,0.97,0.01,0.53,1.56,98.44,0.00,1.95,38.97,1.09,0.01,0.26,0.83,99.17,0.00,2.19,43.75,0.75,0.01,0.66,1.74,98.26,0.00,1.50,29.95
2025-07-02,14:57:41.951,0.94,99.06,0.00,0.94,99.06,0.00,0.82,0.03,0.13,0.46,99.54,0.00,1.63,32.61,0.98,0.01,0.06,0.22,99.78,0.00,1.96,39.22,0.67,0.03,0.13,0.42,99.58,0.00,1.34,26.72,0.68,0.01,0.71,1.60,98.40,0.00,1.37,27.33,0.94,0.00,0.29,0.79,99.21,0.00,1.87,37.47,0.94,0.01,0.55,1.53,98.47,0.00,1.88,37.62,1.09,0.01,0.27,0.84,99.16,0.00,2.18,43.53,0.73,0.01,0.67,1.70,98.30,0.00,1.46,29.28
2025-07-02,14:57:46.951,0.96,99.04,0.00,0.96,99.04,0.00,0.94,0.02,0.09,0.38,99.62,0.00,1.89,37.72,1.16,0.01,0.05,0.21,99.79,0.00,2.32,46.31,0.97,0.02,0.10,0.40,99.60,0.00,1.95,38.90,0.69,0.01,0.65,1.72,98.28,0.00,1.39,27.71,0.97,0.01,0.25,0.80,99.20,0.00,1.94,38.77,0.97,0.01,0.48,1.52,98.48,0.00,1.94,38.74,1.08,0.01,0.26,0.85,99.15,0.00,2.15,43.07,0.74,0.01,0.68,1.83,98.17,0.00,1.48,29.59
2025-07-02,14:57:51.950,0.98,99.02,0.00,0.98,99.02,0.00,0.80,0.03,0.15,0.47,99.53,0.00,1.60,31.93,0.74,0.01,0.06,0.21,99.79,0.00,1.47,29.44,0.86,0.03,0.14,0.48,99.52,0.00,1.72,34.33,0.69,0.02,0.69,1.64,98.36,0.00,1.38,27.68,0.93,0.00,0.26,0.75,99.25,0.00,1.87,37.39,0.89,0.01,0.55,1.66,98.34,0.00,1.78,35.50,1.09,0.01,0.26,0.82,99.18,0.00,2.18,43.52,0.75,0.02,0.68,1.77,98.23,0.00,1.50,30.07
2025-07-02,14:57:56.951,0.93,99.07,0.00,0.93,99.07,0.00,1.06,0.03,0.14,0.51,99.49,0.00,2.13,42.56,0.74,0.01,0.06,0.20,99.80,0.00,1.48,29.56,0.85,0.02,0.11,0.41,99.59,0.00,1.71,34.17,0.69,0.01,0.65,1.59,98.41,0.00,1.38,27.59,0.97,0.00,0.25,0.76,99.24,0.00,1.94,38.81,0.95,0.01,0.50,1.49,98.51,0.00,1.89,37.83,1.09,0.01,0.25,0.81,99.19,0.00,2.18,43.50,0.75,0.01,0.65,1.71,98.29,0.00,1.49,29.80
2025-07-02,14:58:01.951,0.96,99.04,0.00,0.96,99.04,0.00,0.95,0.03,0.13,0.42,99.58,0.00,1.90,37.92,0.89,0.01,0.05,0.19,99.81,0.00,1.78,35.62,0.79,0.02,0.11,0.38,99.62,0.00,1.59,31.78,0.71,0.01,0.72,1.66,98.34,0.00,1.42,28.31,0.98,0.01,0.29,0.82,99.18,0.00,1.96,39.20,0.95,0.01,0.59,1.67,98.33,0.00,1.89,37.81,1.09,0.01,0.27,0.83,99.17,0.00,2.19,43.73,0.73,0.01,0.68,1.71,98.29,0.00,1.47,29.36
2025-07-02,14:58:06.952,0.95,99.05,0.00,0.95,99.05,0.00,0.77,0.03,0.15,0.47,99.53,0.00,1.55,30.92,0.67,0.01,0.07,0.23,99.77,0.00,1.35,26.96,0.95,0.03,0.14,0.50,99.50,0.00,1.91,38.14,0.68,0.01,0.67,1.57,98.43,0.00,1.37,27.40,0.95,0.01,0.26,0.75,99.25,0.00,1.89,37.85,0.94,0.01,0.54,1.56,98.44,0.00,1.89,37.72,1.07,0.01,0.25,0.79,99.21,0.00,2.15,42.91,0.75,0.01,0.65,1.70,98.30,0.00,1.50,29.93
2025-07-02,14:58:11.952,0.94,99.06,0.00,0.94,99.06,0.00,0.97,0.02,0.10,0.39,99.61,0.00,1.95,39.00,0.67,0.01,0.06,0.21,99.79,0.00,1.33,26.67,0.77,0.02,0.11,0.35,99.65,0.00,1.54,30.75,0.68,0.01,0.68,1.64,98.36,0.00,1.37,27.32,0.95,0.00,0.27,0.78,99.22,0.00,1.90,38.10,0.90,0.01,0.52,1.56,98.44,0.00,1.81,36.10,1.09,0.01,0.27,0.85,99.15,0.00,2.18,43.55,0.74,0.01,0.67,1.75,98.25,0.00,1.47,29.45
2025-07-02,14:58:16.952,0.96,99.04,0.00,0.96,99.04,0.00,0.89,0.03,0.14,0.47,99.53,0.00,1.79,35.70,0.78,0.01,0.06,0.20,99.80,0.00,1.55,31.08,0.88,0.03,0.12,0.42,99.58,0.00,1.77,35.32,0.71,0.01,0.72,1.68,98.32,0.00,1.42,28.39,0.98,0.01,0.28,0.81,99.19,0.00,1.97,39.31,0.93,0.01,0.57,1.57,98.43,0.00,1.86,37.27,1.09,0.01,0.26,0.81,99.19,0.00,2.17,43.46,0.73,0.01,0.68,1.73,98.27,0.00,1.47,29.37
2025-07-02,14:58:21.953,0.91,99.09,0.00,0.91,99.09,0.00,0.90,0.02,0.11,0.40,99.60,0.00,1.80,36.02,0.74,0.01,0.06,0.19,99.81,0.00,1.48,29.68,1.03,0.02,0.09,0.37,99.63,0.00,2.06,41.23,0.68,0.01,0.59,1.53,98.47,0.00,1.37,27.39,0.98,0.00,0.22,0.73,99.27,0.00,1.95,39.01,0.96,0.01,0.46,1.49,98.51,0.00,1.92,38.45,1.09,0.01,0.25,0.82,99.18,0.00,2.17,43.41,0.75,0.01,0.63,1.75,98.25,0.00,1.51,30.16
2025-07-02,14:58:26.953,0.96,99.04,0.00,0.96,99.04,0.00,1.09,0.03,0.15,0.51,99.49,0.00,2.19,43.79,1.02,0.01,0.06,0.21,99.79,0.00,2.05,40.98,0.74,0.02,0.10,0.37,99.63,0.00,1.48,29.64,0.68,0.01,0.72,1.65,98.35,0.00,1.36,27.24,0.95,0.00,0.27,0.78,99.22,0.00,1.91,38.14,0.93,0.02,0.56,1.63,98.37,0.00,1.87,37.30,1.10,0.01,0.26,0.82,99.18,0.00,2.19,43.81,0.74,0.02,0.68,1.74,98.26,0.00,1.48,29.58
2025-07-02,14:58:31.952,0.95,99.05,0.00,0.95,99.05,0.00,1.01,0.02,0.12,0.41,99.59,0.00,2.01,40.26,0.84,0.01,0.05,0.18,99.82,0.00,1.67,33.45,0.76,0.02,0.11,0.38,99.62,0.00,1.53,30.54,0.68,0.01,0.70,1.67,98.33,0.00,1.37,27.38,0.96,0.01,0.27,0.80,99.20,0.00,1.92,38.42,0.95,0.01,0.54,1.55,98.45,0.00,1.90,38.07,1.09,0.01,0.26,0.83,99.17,0.00,2.18,43.57,0.74,0.01,0.67,1.75,98.25,0.00,1.47,29.42
2025-07-02,14:58:36.953,0.98,99.02,0.00,0.98,99.02,0.00,0.77,0.03,0.15,0.49,99.51,0.00,1.54,30.75,1.13,0.01,0.05,0.24,99.76,0.00,2.26,45.29,0.82,0.03,0.14,0.48,99.52,0.00,1.65,32.93,0.68,0.01,0.67,1.65,98.35,0.00,1.36,27.27,0.95,0.00,0.26,0.80,99.20,0.00,1.90,38.03,0.90,0.01,0.51,1.58,98.42,0.00,1.80,35.91,1.08,0.01,0.26,0.85,99.15,0.00,2.16,43.10,0.74,0.01,0.67,1.77,98.23,0.00,1.48,29.51
2025-07-02,14:58:41.953,0.98,99.02,0.00,0.98,99.02,0.00,0.83,0.05,0.18,0.58,99.42,0.00,1.67,33.39,0.82,0.02,0.07,0.23,99.77,0.00,1.64,32.84,0.95,0.03,0.14,0.49,99.51,0.00,1.91,38.13,0.68,0.01,0.72,1.66,98.34,0.00,1.35,27.01,0.94,0.00,0.28,0.79,99.21,0.00,1.88,37.52,0.94,0.01,0.57,1.56,98.44,0.00,1.88,37.51,1.09,0.01,0.26,0.83,99.17,0.00,2.19,43.70,0.74,0.01,0.68,1.72,98.28,0.00,1.47,29.45
2025-07-02,14:58:46.952,0.94,99.06,0.00,0.94,99.06,0.00,0.81,0.03,0.13,0.44,99.56,0.00,1.61,32.25,0.67,0.01,0.06,0.20,99.80,0.00,1.34,26.83,0.87,0.02,0.10,0.37,99.63,0.00,1.75,34.92,0.72,0.01,0.65,1.59,98.41,0.00,1.44,28.87,0.96,0.01,0.25,0.78,99.22,0.00,1.93,38.53,0.92,0.01,0.53,1.60,98.40,0.00,1.83,36.65,1.09,0.01,0.25,0.82,99.18,0.00,2.19,43.79,0.75,0.01,0.64,1.69,98.31,0.00,1.49,29.87
2025-07-02,14:58:51.953,0.94,99.06,0.00,0.94,99.06,0.00,0.68,0.02,0.11,0.38,99.62,0.00,1.35,27.05,0.92,0.01,0.07,0.24,99.76,0.00,1.84,36.75,0.92,0.02,0.11,0.40,99.60,0.00,1.85,36.91,0.69,0.01,0.68,1.60,98.40,0.00,1.38,27.61,0.95,0.01,0.28,0.78,99.22,0.00,1.91,38.10,0.94,0.01,0.55,1.60,98.40,0.00,1.88,37.69,1.08,0.01,0.26,0.81,99.19,0.00,2.15,43.04,0.74,0.01,0.67,1.76,98.24,0.00,1.49,29.75
2025-07-02,14:58:56.953,0.95,99.05,0.00,0.95,99.05,0.00,0.84,0.02,0.11,0.40,99.60,0.00,1.67,33.40,0.83,0.01,0.06,0.22,99.78,0.00,1.65,33.03,0.86,0.02,0.11,0.39,99.61,0.00,1.72,34.44,0.69,0.01,0.64,1.59,98.41,0.00,1.38,27.68,0.96,0.00,0.24,0.74,99.26,0.00,1.93,38.50,0.90,0.01,0.50,1.67,98.33,0.00,1.80,35.93,1.08,0.01,0.26,0.84,99.16,0.00,2.17,43.37,0.75,0.01,0.66,1.75,98.25,0.00,1.50,30.01
2025-07-02,14:59:01.953,0.93,99.07,0.00,0.93,99.07,0.00,0.77,0.02,0.11,0.39,99.61,0.00,1.54,30.82,1.33,0.01,0.06,0.25,99.75,0.00,2.66,53.18,0.76,0.02,0.10,0.37,99.63,0.00,1.51,30.27,0.72,0.01,0.63,1.58,98.42,0.00,1.45,28.93,0.95,0.01,0.25,0.76,99.24,0.00,1.90,37.96,0.96,0.01,0.49,1.52,98.48,0.00,1.92,38.49,1.08,0.01,0.25,0.80,99.20,0.00,2.17,43.31,0.76,0.01,0.65,1.76,98.24,0.00,1.51,30.24
2025-07-02,14:59:06.953,1.00,99.00,0.00,1.00,99.00,0.00,0.95,0.03,0.12,0.46,99.54,0.00,1.89,37.81,0.75,0.01,0.06,0.22,99.78,0.00,1.51,30.17,1.03,0.03,0.12,0.46,99.54,0.00,2.05,41.03,0.91,0.01,0.67,1.68,98.32,0.00,1.81,36.24,0.95,0.01,0.25,0.76,99.24,0.00,1.90,37.97,1.50,0.01,0.54,1.87,98.13,0.00,3.00,59.97,1.08,0.01,0.25,0.80,99.20,0.00,2.15,43.02,0.75,0.01,0.66,1.73,98.27,0.00,1.50,29.92
2025-07-02,14:59:11.953,0.94,99.06,0.00,0.94,99.06,0.00,0.71,0.03,0.13,0.43,99.57,0.00,1.43,28.58,1.20,0.01,0.05,0.21,99.79,0.00,2.40,47.95,0.91,0.03,0.12,0.45,99.55,0.00,1.83,36.54,0.69,0.01,0.69,1.61,98.39,0.00,1.39,27.75,0.97,0.01,0.26,0.77,99.23,0.00,1.95,38.98,0.96,0.01,0.54,1.54,98.46,0.00,1.93,38.56,1.09,0.01,0.25,0.81,99.19,0.00,2.18,43.53,0.74,0.01,0.66,1.74,98.26,0.00,1.49,29.71
2025-07-02,14:59:16.953,0.95,99.05,0.00,0.95,99.05,0.00,0.89,0.02,0.13,0.42,99.58,0.00,1.78,35.64,0.86,0.01,0.06,0.20,99.80,0.00,1.71,34.27,0.92,0.02,0.12,0.42,99.58,0.00,1.84,36.71,0.68,0.01,0.71,1.63,98.37,0.00,1.37,27.38,0.95,0.00,0.27,0.79,99.21,0.00,1.90,38.04,0.94,0.01,0.54,1.54,98.46,0.00,1.88,37.61,1.10,0.01,0.27,0.86,99.14,0.00,2.20,44.10,0.74,0.01,0.67,1.72,98.28,0.00,1.48,29.67
2025-07-02,14:59:21.953,1.11,77.36,0.00,1.11,77.36,0.00,0.77,0.03,0.11,0.50,71.22,0.00,1.54,30.72,0.82,0.01,0.07,0.26,72.62,0.00,1.63,32.67,0.79,0.03,0.11,0.48,87.24,0.00,1.57,31.41,0.62,0.01,0.19,0.53,81.03,0.00,1.23,24.69,0.81,0.00,0.07,0.23,71.49,0.00,1.63,32.51,0.63,0.01,0.16,0.59,72.29,0.00,1.25,25.06,2.42,0.02,0.16,1.75,85.97,0.00,4.85,96.98,2.45,0.04,0.39,4.52,77.05,0.00,4.90,97.91
