System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,10:02:32.006,0.42,99.04,0.00,0.42,99.04,0.00,1.03,0.01,0.03,0.17,99.27,0.00,2.06,41.29,1.01,0.02,0.08,0.44,98.05,0.00,2.01,40.24,0.78,0.02,0.08,0.37,99.52,0.00,1.56,31.26,0.77,0.00,0.05,0.23,99.77,0.00,1.54,30.82,0.85,0.00,0.09,0.52,98.92,0.00,1.69,33.89,0.57,0.00,0.04,0.26,98.23,0.00,1.14,22.90,0.88,0.01,0.15,0.65,99.23,0.00,1.75,35.06,0.76,0.00,0.15,0.67,99.33,0.00,1.52,30.42
2025-07-02,10:02:37.006,0.43,99.51,0.00,0.43,99.51,0.00,1.17,0.01,0.04,0.23,99.76,0.00,2.35,46.97,1.15,0.02,0.08,0.43,99.46,0.00,2.31,46.16,0.87,0.02,0.08,0.38,99.56,0.00,1.74,34.85,0.73,0.00,0.03,0.18,99.76,0.00,1.46,29.14,0.87,0.01,0.13,0.63,99.36,0.00,1.74,34.79,0.89,0.00,0.05,0.32,99.57,0.00,1.78,35.68,0.85,0.00,0.14,0.63,99.32,0.00,1.70,33.92,0.78,0.00,0.14,0.64,99.30,0.00,1.56,31.29
2025-07-02,10:02:42.005,0.42,99.01,0.00,0.42,99.01,0.00,0.95,0.01,0.04,0.21,99.48,0.00,1.90,37.97,0.79,0.02,0.08,0.39,97.77,0.00,1.58,31.67,0.83,0.01,0.07,0.35,99.57,0.00,1.65,33.10,0.87,0.00,0.04,0.23,99.74,0.00,1.74,34.70,0.95,0.01,0.11,0.59,99.11,0.00,1.90,38.06,0.85,0.00,0.04,0.27,97.89,0.00,1.71,34.12,0.87,0.01,0.14,0.65,99.27,0.00,1.75,34.95,0.76,0.00,0.15,0.68,99.29,0.00,1.52,30.37
2025-07-02,10:02:47.006,0.43,98.96,0.00,0.43,98.96,0.00,0.82,0.01,0.04,0.22,98.55,0.00,1.64,32.73,1.00,0.02,0.09,0.42,98.50,0.00,1.99,39.90,0.83,0.02,0.09,0.41,99.59,0.00,1.65,33.04,0.80,0.00,0.04,0.22,99.68,0.00,1.61,32.16,0.88,0.01,0.09,0.54,98.22,0.00,1.76,35.11,0.88,0.00,0.08,0.38,98.53,0.00,1.75,35.07,0.87,0.00,0.14,0.61,99.39,0.00,1.74,34.88,0.81,0.00,0.15,0.66,99.24,0.00,1.62,32.38
2025-07-02,10:02:52.006,0.41,99.10,0.00,0.41,99.10,0.00,0.89,0.01,0.03,0.18,98.84,0.00,1.79,35.78,0.93,0.02,0.07,0.36,98.71,0.00,1.87,37.37,1.24,0.02,0.08,0.40,99.57,0.00,2.47,49.47,0.73,0.00,0.04,0.20,99.80,0.00,1.46,29.22,0.84,0.00,0.10,0.56,98.46,0.00,1.69,33.71,0.87,0.00,0.04,0.27,98.81,0.00,1.73,34.65,1.09,0.01,0.15,0.68,99.30,0.00,2.17,43.40,0.75,0.01,0.15,0.65,99.35,0.00,1.50,30.07
2025-07-02,10:02:57.005,0.40,99.22,0.00,0.40,99.22,0.00,0.90,0.01,0.04,0.19,99.41,0.00,1.80,36.06,0.79,0.02,0.08,0.38,98.54,0.00,1.57,31.47,0.79,0.02,0.08,0.38,99.59,0.00,1.58,31.62,0.87,0.00,0.04,0.22,99.78,0.00,1.74,34.72,0.88,0.01,0.08,0.51,99.09,0.00,1.75,35.03,0.69,0.00,0.04,0.28,98.64,0.00,1.38,27.68,0.86,0.01,0.14,0.62,99.35,0.00,1.72,34.31,0.74,0.00,0.14,0.64,99.36,0.00,1.48,29.52
2025-07-02,10:03:02.006,0.44,99.24,0.00,0.44,99.24,0.00,1.05,0.02,0.06,0.26,99.57,0.00,2.09,41.84,0.96,0.03,0.09,0.47,98.72,0.00,1.91,38.22,0.84,0.02,0.10,0.43,99.57,0.00,1.68,33.58,0.86,0.00,0.05,0.23,99.46,0.00,1.72,34.32,0.89,0.01,0.11,0.60,99.23,0.00,1.79,35.76,0.86,0.00,0.04,0.22,98.98,0.00,1.71,34.28,0.86,0.01,0.14,0.62,99.38,0.00,1.73,34.60,0.75,0.00,0.15,0.65,99.04,0.00,1.50,29.97
2025-07-02,10:03:07.006,0.41,99.13,0.00,0.41,99.13,0.00,0.85,0.01,0.04,0.19,98.87,0.00,1.71,34.18,0.93,0.02,0.09,0.44,98.72,0.00,1.87,37.35,0.91,0.03,0.10,0.48,99.52,0.00,1.81,36.26,0.76,0.00,0.04,0.22,99.70,0.00,1.52,30.38,0.84,0.00,0.07,0.41,98.65,0.00,1.67,33.48,0.74,0.00,0.04,0.23,98.92,0.00,1.49,29.78,0.90,0.00,0.13,0.62,99.37,0.00,1.80,35.98,0.73,0.00,0.15,0.66,99.26,0.00,1.47,29.40
2025-07-02,10:03:12.005,0.39,99.35,0.00,0.39,99.35,0.00,0.78,0.01,0.03,0.19,98.95,0.00,1.57,31.36,1.06,0.01,0.07,0.36,99.50,0.00,2.11,42.27,0.96,0.02,0.07,0.37,99.61,0.00,1.91,38.21,0.71,0.00,0.04,0.22,99.76,0.00,1.42,28.45,0.85,0.00,0.08,0.48,98.65,0.00,1.71,34.11,0.89,0.00,0.04,0.22,99.65,0.00,1.78,35.58,0.89,0.00,0.14,0.62,99.36,0.00,1.78,35.68,0.75,0.01,0.15,0.67,99.31,0.00,1.49,29.87
2025-07-02,10:03:17.006,0.43,98.82,0.00,0.43,98.82,0.00,0.83,0.01,0.04,0.22,98.63,0.00,1.66,33.13,1.05,0.02,0.08,0.43,97.78,0.00,2.10,41.91,0.72,0.02,0.07,0.36,99.55,0.00,1.45,28.95,0.80,0.01,0.06,0.27,99.73,0.00,1.59,31.82,0.89,0.01,0.09,0.51,98.35,0.00,1.78,35.66,0.70,0.00,0.05,0.29,97.92,0.00,1.40,27.98,0.91,0.01,0.14,0.63,99.28,0.00,1.82,36.38,0.74,0.01,0.17,0.71,99.29,0.00,1.49,29.71
2025-07-02,10:03:22.006,0.40,99.00,0.00,0.40,99.00,0.00,0.89,0.01,0.03,0.18,98.99,0.00,1.78,35.65,0.81,0.01,0.07,0.36,98.12,0.00,1.61,32.21,1.06,0.02,0.07,0.36,99.64,0.00,2.12,42.33,0.74,0.00,0.05,0.25,99.71,0.00,1.48,29.64,0.83,0.01,0.07,0.46,98.71,0.00,1.67,33.37,0.90,0.00,0.05,0.28,98.20,0.00,1.80,35.98,0.93,0.00,0.13,0.62,99.38,0.00,1.86,37.14,0.74,0.00,0.16,0.67,99.29,0.00,1.48,29.50
2025-07-02,10:03:27.005,0.42,99.22,0.00,0.42,99.22,0.00,0.84,0.01,0.03,0.17,98.63,0.00,1.68,33.59,1.03,0.01,0.06,0.36,99.40,0.00,2.07,41.38,1.12,0.01,0.06,0.36,99.64,0.00,2.23,44.64,0.85,0.01,0.05,0.26,99.74,0.00,1.70,33.92,0.82,0.02,0.12,0.61,98.19,0.00,1.64,32.84,0.89,0.00,0.05,0.31,99.44,0.00,1.77,35.44,0.89,0.00,0.14,0.63,99.37,0.00,1.77,35.46,0.74,0.01,0.15,0.66,99.34,0.00,1.49,29.79
2025-07-02,10:03:32.006,0.41,99.09,0.00,0.41,99.09,0.00,0.85,0.01,0.04,0.20,99.52,0.00,1.71,34.16,0.79,0.02,0.09,0.45,97.86,0.00,1.59,31.71,0.83,0.02,0.08,0.39,99.60,0.00,1.67,33.40,0.74,0.00,0.05,0.22,99.78,0.00,1.47,29.48,0.88,0.00,0.06,0.42,99.30,0.00,1.75,35.09,0.81,0.00,0.06,0.33,97.98,0.00,1.61,32.25,0.90,0.00,0.13,0.61,99.38,0.00,1.80,36.04,0.73,0.00,0.16,0.66,99.34,0.00,1.46,29.18
2025-07-02,10:03:37.006,0.43,99.06,0.00,0.43,99.06,0.00,1.39,0.01,0.04,0.24,98.71,0.00,2.78,55.59,0.89,0.02,0.09,0.43,98.59,0.00,1.78,35.53,0.76,0.02,0.08,0.39,99.60,0.00,1.51,30.21,0.77,0.00,0.04,0.22,99.78,0.00,1.53,30.66,0.84,0.01,0.11,0.54,98.41,0.00,1.68,33.68,0.84,0.00,0.06,0.32,98.70,0.00,1.67,33.47,0.89,0.00,0.14,0.64,99.36,0.00,1.78,35.61,0.77,0.01,0.15,0.68,99.32,0.00,1.55,30.92
2025-07-02,10:03:42.006,0.43,99.09,0.00,0.43,99.09,0.00,0.77,0.01,0.04,0.22,98.42,0.00,1.54,30.81,1.02,0.02,0.08,0.45,98.98,0.00,2.03,40.65,1.16,0.02,0.08,0.45,99.55,0.00,2.33,46.56,0.76,0.00,0.05,0.25,99.75,0.00,1.53,30.56,0.95,0.01,0.07,0.46,98.17,0.00,1.90,37.97,0.86,0.00,0.04,0.27,99.16,0.00,1.72,34.49,0.90,0.01,0.14,0.65,99.35,0.00,1.79,35.85,0.73,0.00,0.16,0.67,99.33,0.00,1.46,29.29
2025-07-02,10:03:47.006,0.41,99.18,0.00,0.41,99.18,0.00,0.84,0.01,0.04,0.19,99.04,0.00,1.68,33.55,1.23,0.01,0.06,0.39,98.75,0.00,2.46,49.16,1.25,0.02,0.07,0.42,99.58,0.00,2.50,50.03,0.81,0.00,0.04,0.22,99.76,0.00,1.61,32.23,0.85,0.00,0.10,0.54,98.69,0.00,1.71,34.12,0.82,0.00,0.04,0.21,98.93,0.00,1.64,32.89,0.89,0.01,0.14,0.64,99.36,0.00,1.78,35.67,0.76,0.01,0.15,0.66,99.32,0.00,1.53,30.54
2025-07-02,10:03:52.006,0.42,98.98,0.00,0.42,98.98,0.00,0.83,0.01,0.05,0.24,98.25,0.00,1.67,33.39,1.16,0.04,0.12,0.53,98.57,0.00,2.32,46.37,0.85,0.02,0.08,0.37,99.63,0.00,1.70,34.02,0.74,0.00,0.03,0.20,99.80,0.00,1.48,29.68,0.90,0.01,0.08,0.47,98.03,0.00,1.81,36.18,0.81,0.00,0.05,0.23,98.87,0.00,1.62,32.43,0.89,0.01,0.15,0.66,99.34,0.00,1.77,35.42,0.76,0.00,0.15,0.66,99.34,0.00,1.53,30.52
2025-07-02,10:03:57.006,0.41,99.06,0.00,0.41,99.06,0.00,0.91,0.01,0.04,0.18,98.11,0.00,1.81,36.28,1.24,0.02,0.08,0.45,99.13,0.00,2.48,49.53,0.85,0.02,0.08,0.38,99.62,0.00,1.71,34.13,0.76,0.01,0.05,0.25,99.75,0.00,1.53,30.52,0.90,0.01,0.10,0.52,97.78,0.00,1.81,36.19,0.83,0.00,0.03,0.21,99.37,0.00,1.65,33.01,0.89,0.01,0.14,0.64,99.36,0.00,1.78,35.59,0.74,0.01,0.15,0.67,99.33,0.00,1.49,29.76
2025-07-02,10:04:02.006,0.41,99.08,0.00,0.41,99.08,0.00,0.82,0.01,0.04,0.21,98.85,0.00,1.65,32.98,0.84,0.02,0.08,0.39,98.51,0.00,1.68,33.51,1.20,0.02,0.07,0.41,99.59,0.00,2.39,47.80,0.76,0.00,0.05,0.24,99.76,0.00,1.52,30.45,0.87,0.01,0.06,0.43,98.64,0.00,1.74,34.83,0.66,0.00,0.04,0.27,98.63,0.00,1.33,26.56,0.90,0.01,0.14,0.64,99.36,0.00,1.81,36.18,0.74,0.00,0.16,0.68,99.32,0.00,1.49,29.70
2025-07-02,10:04:07.006,0.44,99.10,0.00,0.44,99.10,0.00,0.95,0.01,0.03,0.19,98.86,0.00,1.90,37.94,1.12,0.03,0.10,0.45,98.75,0.00,2.24,44.79,1.01,0.03,0.12,0.50,99.46,0.00,2.01,40.28,0.79,0.00,0.04,0.22,99.72,0.00,1.57,31.44,0.89,0.01,0.10,0.53,98.51,0.00,1.78,35.69,0.86,0.00,0.06,0.34,98.87,0.00,1.73,34.60,0.87,0.01,0.15,0.64,99.31,0.00,1.75,34.92,0.76,0.01,0.15,0.65,99.29,0.00,1.52,30.35
2025-07-02,10:04:12.006,0.43,99.10,0.00,0.43,99.10,0.00,0.83,0.01,0.04,0.21,98.84,0.00,1.65,33.08,0.90,0.03,0.09,0.42,98.68,0.00,1.80,36.04,1.02,0.02,0.09,0.45,99.52,0.00,2.05,40.93,0.76,0.00,0.05,0.24,99.76,0.00,1.52,30.45,0.83,0.01,0.11,0.56,98.50,0.00,1.65,33.09,0.87,0.00,0.04,0.26,98.84,0.00,1.74,34.90,0.87,0.00,0.14,0.64,99.33,0.00,1.75,34.95,0.72,0.01,0.17,0.70,99.30,0.00,1.44,28.84
2025-07-02,10:04:17.006,0.43,99.13,0.00,0.43,99.13,0.00,1.14,0.01,0.03,0.20,99.32,0.00,2.27,45.42,0.90,0.02,0.07,0.39,98.35,0.00,1.79,35.86,0.83,0.03,0.10,0.42,99.57,0.00,1.66,33.13,0.75,0.00,0.04,0.22,99.78,0.00,1.49,29.82,0.92,0.01,0.10,0.56,98.96,0.00,1.83,36.69,0.85,0.01,0.07,0.35,98.38,0.00,1.70,33.92,0.88,0.01,0.14,0.65,99.35,0.00,1.76,35.14,0.75,0.00,0.16,0.67,99.33,0.00,1.50,30.09
2025-07-02,10:04:22.006,0.41,99.05,0.00,0.41,99.05,0.00,1.21,0.01,0.03,0.21,99.14,0.00,2.42,48.43,0.97,0.02,0.08,0.44,98.10,0.00,1.94,38.73,0.73,0.02,0.07,0.35,99.65,0.00,1.47,29.34,0.74,0.00,0.05,0.22,99.76,0.00,1.48,29.52,0.88,0.00,0.08,0.49,98.86,0.00,1.75,35.04,0.84,0.00,0.05,0.28,98.25,0.00,1.68,33.55,0.91,0.00,0.14,0.64,99.36,0.00,1.81,36.28,0.74,0.00,0.16,0.67,99.31,0.00,1.47,29.45
2025-07-02,10:04:27.006,0.41,99.15,0.00,0.41,99.15,0.00,0.76,0.01,0.03,0.19,98.73,0.00,1.52,30.46,1.05,0.01,0.06,0.38,99.18,0.00,2.10,41.91,0.90,0.02,0.08,0.40,99.39,0.00,1.81,36.17,0.73,0.00,0.03,0.19,99.78,0.00,1.47,29.37,0.86,0.00,0.10,0.54,98.38,0.00,1.72,34.40,0.59,0.00,0.04,0.30,99.26,0.00,1.18,23.57,0.87,0.01,0.15,0.64,99.16,0.00,1.74,34.81,0.77,0.00,0.15,0.65,99.32,0.00,1.53,30.66
2025-07-02,10:04:32.006,0.41,99.27,0.00,0.41,99.27,0.00,1.12,0.01,0.03,0.19,99.56,0.00,2.25,44.93,1.04,0.01,0.06,0.37,98.64,0.00,2.07,41.43,0.76,0.02,0.08,0.39,99.60,0.00,1.53,30.59,0.76,0.00,0.04,0.22,99.74,0.00,1.53,30.58,0.89,0.01,0.11,0.61,99.14,0.00,1.78,35.70,0.97,0.00,0.02,0.19,98.82,0.00,1.94,38.76,0.88,0.01,0.14,0.65,99.34,0.00,1.76,35.17,0.75,0.01,0.15,0.66,99.29,0.00,1.49,29.84
2025-07-02,10:04:37.006,0.40,99.09,0.00,0.40,99.09,0.00,1.28,0.01,0.03,0.20,99.60,0.00,2.55,51.08,0.98,0.01,0.07,0.37,97.79,0.00,1.95,39.02,0.83,0.01,0.07,0.35,99.65,0.00,1.67,33.32,0.72,0.00,0.06,0.26,99.74,0.00,1.43,28.65,0.87,0.01,0.09,0.52,99.28,0.00,1.74,34.83,0.74,0.00,0.04,0.19,97.97,0.00,1.49,29.79,0.91,0.01,0.14,0.63,99.37,0.00,1.81,36.25,0.73,0.00,0.16,0.67,99.32,0.00,1.46,29.21
2025-07-02,10:04:42.007,0.50,70.54,0.00,0.50,70.54,0.00,0.99,0.01,0.05,0.31,73.56,0.00,1.97,39.49,0.69,0.03,0.12,0.60,73.55,0.00,1.38,27.60,0.69,0.03,0.12,0.61,74.09,0.00,1.39,27.75,0.39,0.01,0.03,0.17,61.29,0.00,0.77,15.49,0.67,0.01,0.05,0.32,73.55,0.00,1.35,26.93,0.82,0.01,0.04,0.20,73.94,0.00,1.64,32.89,2.19,0.01,0.10,0.98,73.72,0.00,4.38,87.58,2.11,0.01,0.10,0.83,60.62,0.00,4.21,84.26
