System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,10:30:16.284,3.06,96.40,0.00,3.06,96.40,0.00,0.25,0.06,0.16,0.73,97.82,0.00,0.51,10.13,0.30,0.03,0.07,0.39,99.07,0.00,0.60,11.96,0.48,0.02,0.04,0.33,99.56,0.00,0.97,19.39,2.23,0.08,0.37,8.20,91.75,0.00,4.46,89.26,2.32,0.08,0.39,7.98,90.57,0.00,4.63,92.62,2.26,0.03,0.16,3.82,95.64,0.00,4.52,90.49,0.36,0.03,0.11,0.72,99.17,0.00,0.71,14.29,0.26,0.11,0.53,2.29,97.65,0.00,0.53,10.51
2025-07-02,10:30:21.283,3.04,96.42,0.00,3.04,96.42,0.00,0.45,0.06,0.17,0.73,97.80,0.00,0.90,18.04,0.39,0.04,0.09,0.41,99.07,0.00,0.78,15.52,0.43,0.02,0.05,0.35,99.59,0.00,0.86,17.21,1.49,0.06,0.30,7.67,92.23,0.00,2.97,59.50,2.69,0.08,0.37,8.16,90.37,0.00,5.37,107.48,2.66,0.03,0.17,3.92,95.55,0.00,5.32,106.37,0.35,0.03,0.10,0.69,99.25,0.00,0.70,14.02,0.25,0.10,0.43,2.38,97.52,0.00,0.51,10.16
2025-07-02,10:30:26.284,3.06,96.47,0.00,3.06,96.47,0.00,0.36,0.06,0.17,0.80,97.94,0.00,0.71,14.21,0.28,0.03,0.10,0.40,99.23,0.00,0.55,11.10,0.52,0.02,0.05,0.37,99.54,0.00,1.04,20.75,1.47,0.07,0.31,7.74,92.13,0.00,2.94,58.80,2.64,0.08,0.39,8.17,90.57,0.00,5.29,105.79,2.66,0.03,0.17,3.95,95.67,0.00,5.33,106.53,0.35,0.03,0.10,0.70,99.21,0.00,0.70,13.97,0.24,0.11,0.42,2.37,97.50,0.00,0.48,9.66
2025-07-02,10:30:31.284,3.05,96.41,0.00,3.05,96.41,0.00,0.26,0.07,0.18,0.80,98.08,0.00,0.51,10.24,0.46,0.04,0.08,0.44,98.68,0.00,0.92,18.31,0.33,0.03,0.05,0.41,99.44,0.00,0.67,13.32,2.22,0.07,0.33,7.61,92.39,0.00,4.43,88.66,2.46,0.08,0.38,8.23,90.64,0.00,4.92,98.46,1.99,0.03,0.16,3.92,95.20,0.00,3.98,79.56,0.34,0.03,0.09,0.66,99.20,0.00,0.68,13.62,0.25,0.12,0.51,2.33,97.67,0.00,0.50,9.91
2025-07-02,10:30:36.283,3.04,96.41,0.00,3.04,96.41,0.00,0.47,0.06,0.16,0.76,98.61,0.00,0.93,18.68,0.28,0.03,0.08,0.37,98.33,0.00,0.55,11.00,0.40,0.03,0.06,0.38,99.44,0.00,0.80,16.05,1.80,0.07,0.33,7.92,92.00,0.00,3.61,72.17,2.54,0.06,0.34,7.69,91.68,0.00,5.07,101.42,2.51,0.03,0.18,4.14,94.55,0.00,5.03,100.60,0.34,0.03,0.10,0.72,99.11,0.00,0.69,13.73,0.25,0.11,0.48,2.37,97.56,0.00,0.50,9.92
2025-07-02,10:30:41.284,3.05,96.29,0.00,3.05,96.29,0.00,0.33,0.08,0.19,0.91,98.74,0.00,0.65,13.07,0.34,0.03,0.07,0.43,97.45,0.00,0.68,13.60,0.39,0.03,0.06,0.43,99.42,0.00,0.77,15.48,2.47,0.09,0.40,8.24,91.74,0.00,4.94,98.76,2.56,0.05,0.33,7.62,92.03,0.00,5.11,102.22,1.86,0.03,0.16,3.90,93.98,0.00,3.72,74.43,0.33,0.03,0.09,0.65,99.21,0.00,0.67,13.37,0.27,0.11,0.55,2.21,97.77,0.00,0.53,10.65
2025-07-02,10:30:46.283,3.07,96.33,0.00,3.07,96.33,0.00,0.32,0.07,0.17,0.85,98.23,0.00,0.64,12.83,0.45,0.03,0.09,0.45,98.18,0.00,0.91,18.16,0.42,0.03,0.06,0.40,99.50,0.00,0.84,16.82,2.28,0.08,0.37,8.08,91.92,0.00,4.56,91.27,2.12,0.06,0.34,7.72,91.36,0.00,4.24,84.80,2.23,0.04,0.19,4.08,94.56,0.00,4.47,89.30,0.36,0.03,0.10,0.66,99.23,0.00,0.71,14.21,0.26,0.11,0.52,2.32,97.68,0.00,0.51,10.20
2025-07-02,10:30:51.284,3.04,96.39,0.00,3.04,96.39,0.00,0.35,0.05,0.14,0.73,97.85,0.00,0.69,13.86,0.24,0.03,0.07,0.34,98.92,0.00,0.47,9.40,0.38,0.03,0.05,0.38,99.55,0.00,0.75,15.04,2.07,0.07,0.35,8.04,91.91,0.00,4.14,82.79,2.31,0.07,0.36,7.95,90.62,0.00,4.63,92.55,2.50,0.03,0.16,3.82,95.43,0.00,4.99,99.81,0.34,0.03,0.11,0.71,99.21,0.00,0.68,13.63,0.25,0.11,0.50,2.33,97.62,0.00,0.50,9.96
2025-07-02,10:30:56.284,3.04,96.23,0.00,3.04,96.23,0.00,0.36,0.06,0.16,0.73,97.96,0.00,0.72,14.33,0.28,0.03,0.08,0.40,98.16,0.00,0.56,11.19,0.40,0.02,0.05,0.36,99.46,0.00,0.80,16.04,2.29,0.06,0.34,7.67,92.33,0.00,4.58,91.59,2.23,0.08,0.37,8.11,90.59,0.00,4.46,89.19,2.20,0.04,0.19,3.98,94.58,0.00,4.39,87.83,0.36,0.03,0.10,0.71,99.11,0.00,0.71,14.29,0.25,0.12,0.53,2.38,97.62,0.00,0.51,10.15
2025-07-02,10:31:01.283,3.00,96.30,0.00,3.00,96.30,0.00,0.25,0.06,0.14,0.77,97.43,0.00,0.50,9.92,0.28,0.03,0.09,0.40,98.74,0.00,0.57,11.35,0.49,0.03,0.06,0.45,99.46,0.00,0.99,19.75,2.36,0.07,0.36,7.97,92.00,0.00,4.72,94.45,1.80,0.06,0.31,7.66,90.54,0.00,3.60,71.92,2.61,0.04,0.16,3.84,95.30,0.00,5.21,104.26,0.36,0.03,0.10,0.69,99.22,0.00,0.72,14.34,0.26,0.11,0.53,2.23,97.74,0.00,0.51,10.22
2025-07-02,10:31:06.284,3.08,96.42,0.00,3.08,96.42,0.00,0.35,0.07,0.17,0.84,98.29,0.00,0.71,14.14,0.27,0.03,0.08,0.41,98.62,0.00,0.54,10.72,0.34,0.02,0.05,0.37,99.53,0.00,0.67,13.46,1.89,0.07,0.34,7.86,92.06,0.00,3.78,75.68,2.63,0.08,0.37,7.98,91.15,0.00,5.25,105.00,2.31,0.04,0.19,3.95,95.09,0.00,4.62,92.38,0.33,0.04,0.11,0.77,99.13,0.00,0.66,13.19,0.26,0.12,0.50,2.41,97.51,0.00,0.51,10.25
2025-07-02,10:31:11.284,3.07,96.37,0.00,3.07,96.37,0.00,0.31,0.09,0.20,1.01,97.38,0.00,0.62,12.33,0.40,0.04,0.09,0.40,99.04,0.00,0.79,15.89,0.65,0.04,0.08,0.49,99.47,0.00,1.30,25.94,2.41,0.08,0.38,8.15,91.84,0.00,4.82,96.41,1.84,0.07,0.34,7.80,90.59,0.00,3.69,73.80,2.71,0.03,0.16,3.81,95.63,0.00,5.42,108.31,0.36,0.03,0.10,0.69,99.28,0.00,0.72,14.41,0.27,0.10,0.53,2.22,97.77,0.00,0.54,10.72
2025-07-02,10:31:16.283,3.09,96.47,0.00,3.09,96.47,0.00,0.28,0.07,0.16,0.90,97.95,0.00,0.56,11.18,0.42,0.03,0.08,0.35,99.06,0.00,0.83,16.67,0.54,0.03,0.06,0.43,99.54,0.00,1.09,21.74,2.42,0.09,0.39,8.45,91.55,0.00,4.83,96.67,1.81,0.07,0.35,7.72,91.14,0.00,3.61,72.26,2.63,0.03,0.16,3.79,95.62,0.00,5.26,105.26,0.35,0.03,0.11,0.73,99.24,0.00,0.71,14.19,0.27,0.11,0.56,2.33,97.67,0.00,0.54,10.72
2025-07-02,10:31:21.284,3.06,96.41,0.00,3.06,96.41,0.00,0.24,0.06,0.16,0.74,98.24,0.00,0.47,9.42,0.27,0.03,0.09,0.40,98.75,0.00,0.53,10.69,0.57,0.02,0.04,0.37,99.52,0.00,1.14,22.73,1.85,0.07,0.32,7.88,91.95,0.00,3.71,74.16,2.58,0.08,0.38,8.37,90.60,0.00,5.17,103.31,2.36,0.03,0.15,3.70,95.46,0.00,4.72,94.39,0.35,0.03,0.10,0.69,99.20,0.00,0.69,13.87,0.24,0.11,0.45,2.29,97.54,0.00,0.48,9.67
2025-07-02,10:31:26.284,3.03,96.42,0.00,3.03,96.42,0.00,0.29,0.06,0.15,0.74,98.58,0.00,0.58,11.57,0.42,0.03,0.08,0.41,98.16,0.00,0.84,16.73,0.55,0.03,0.05,0.39,99.55,0.00,1.10,21.98,2.37,0.08,0.37,8.15,91.85,0.00,4.74,94.88,2.29,0.06,0.33,7.73,91.59,0.00,4.58,91.64,2.14,0.04,0.17,3.85,94.71,0.00,4.28,85.52,0.37,0.03,0.10,0.69,99.25,0.00,0.74,14.87,0.27,0.11,0.55,2.32,97.68,0.00,0.54,10.70
2025-07-02,10:31:31.284,3.06,96.30,0.00,3.06,96.30,0.00,0.39,0.07,0.18,0.86,97.95,0.00,0.78,15.59,0.27,0.03,0.08,0.38,98.39,0.00,0.53,10.67,0.43,0.03,0.06,0.42,99.53,0.00,0.86,17.19,2.12,0.07,0.34,7.88,92.04,0.00,4.23,84.67,2.58,0.07,0.36,8.09,90.72,0.00,5.16,103.30,2.26,0.04,0.17,3.83,94.94,0.00,4.52,90.47,0.34,0.03,0.11,0.70,99.24,0.00,0.68,13.58,0.25,0.11,0.51,2.30,97.62,0.00,0.51,10.17
2025-07-02,10:31:36.284,3.06,96.43,0.00,3.06,96.43,0.00,0.34,0.07,0.15,0.85,97.78,0.00,0.69,13.72,0.27,0.03,0.08,0.38,99.00,0.00,0.54,10.88,0.43,0.02,0.05,0.40,99.57,0.00,0.86,17.30,2.39,0.08,0.39,8.26,91.74,0.00,4.79,95.70,1.92,0.06,0.34,7.72,90.90,0.00,3.84,76.78,2.53,0.04,0.19,3.97,95.41,0.00,5.06,101.18,0.35,0.03,0.09,0.64,99.32,0.00,0.70,14.02,0.26,0.11,0.53,2.24,97.76,0.00,0.52,10.32
2025-07-02,10:31:41.284,2.99,96.37,0.00,2.99,96.37,0.00,0.28,0.06,0.14,0.72,98.11,0.00,0.57,11.34,0.41,0.03,0.08,0.41,98.26,0.00,0.81,16.29,0.59,0.02,0.04,0.33,99.61,0.00,1.17,23.43,2.20,0.07,0.33,7.79,92.21,0.00,4.39,87.81,2.02,0.05,0.30,7.61,91.22,0.00,4.05,80.98,2.60,0.04,0.19,4.03,94.64,0.00,5.21,104.18,0.34,0.03,0.10,0.69,99.26,0.00,0.68,13.69,0.25,0.11,0.52,2.33,97.67,0.00,0.50,10.01
2025-07-02,10:31:46.284,3.05,96.32,0.00,3.05,96.32,0.00,0.27,0.06,0.16,0.74,98.06,0.00,0.54,10.89,0.34,0.03,0.09,0.40,98.37,0.00,0.67,13.40,0.47,0.02,0.05,0.37,99.53,0.00,0.94,18.84,2.05,0.07,0.33,7.83,92.15,0.00,4.10,82.03,2.28,0.07,0.34,7.92,90.88,0.00,4.57,91.40,2.54,0.04,0.19,4.06,94.71,0.00,5.09,101.72,0.34,0.03,0.09,0.65,99.25,0.00,0.68,13.58,0.26,0.12,0.51,2.38,97.61,0.00,0.52,10.45
2025-07-02,10:31:51.285,3.14,96.24,0.00,3.14,96.24,0.00,0.43,0.07,0.20,0.95,97.56,0.00,0.86,17.19,0.46,0.04,0.11,0.49,98.71,0.00,0.92,18.40,0.41,0.03,0.06,0.38,99.56,0.00,0.81,16.20,1.87,0.08,0.35,8.07,91.81,0.00,3.73,74.65,2.38,0.09,0.39,8.04,90.47,0.00,4.75,95.05,2.68,0.04,0.18,3.90,95.29,0.00,5.37,107.30,0.33,0.04,0.12,0.82,99.12,0.00,0.66,13.15,0.27,0.12,0.50,2.47,97.41,0.00,0.54,10.72
2025-07-02,10:31:56.284,3.09,96.31,0.00,3.09,96.31,0.00,0.39,0.08,0.20,0.89,98.32,0.00,0.78,15.58,0.36,0.03,0.09,0.41,98.29,0.00,0.73,14.50,0.47,0.03,0.06,0.45,99.38,0.00,0.95,18.98,1.58,0.09,0.34,7.64,92.21,0.00,3.16,63.20,2.65,0.07,0.35,7.75,91.47,0.00,5.31,106.10,2.69,0.04,0.20,4.34,94.36,0.00,5.37,107.41,0.35,0.04,0.12,0.77,99.06,0.00,0.70,13.92,0.25,0.13,0.47,2.48,97.37,0.00,0.50,10.05
2025-07-02,10:32:01.284,2.98,96.43,0.00,2.98,96.43,0.00,0.37,0.07,0.17,0.82,98.57,0.00,0.75,14.97,0.23,0.03,0.09,0.41,98.09,0.00,0.46,9.10,0.46,0.02,0.04,0.35,99.54,0.00,0.91,18.24,1.49,0.07,0.30,7.23,92.64,0.00,2.98,59.52,2.70,0.06,0.34,7.75,91.64,0.00,5.40,108.06,2.66,0.04,0.19,4.26,94.24,0.00,5.32,106.35,0.33,0.03,0.10,0.68,99.20,0.00,0.65,13.04,0.25,0.11,0.43,2.36,97.51,0.00,0.49,9.81
2025-07-02,10:32:06.285,3.05,96.28,0.00,3.05,96.28,0.00,0.36,0.07,0.18,0.84,98.33,0.00,0.71,14.22,0.27,0.04,0.10,0.42,97.80,0.00,0.54,10.79,0.46,0.03,0.06,0.38,99.60,0.00,0.92,18.46,1.81,0.07,0.34,7.74,92.22,0.00,3.63,72.58,2.60,0.06,0.34,7.72,91.45,0.00,5.19,103.81,2.55,0.03,0.18,4.14,94.08,0.00,5.10,102.02,0.34,0.03,0.11,0.74,99.24,0.00,0.68,13.59,0.27,0.12,0.48,2.42,97.55,0.00,0.55,10.90
2025-07-02,10:32:11.285,3.03,96.30,0.00,3.03,96.30,0.00,0.43,0.07,0.15,0.85,97.29,0.00,0.85,17.06,0.41,0.04,0.10,0.46,98.86,0.00,0.81,16.24,0.38,0.03,0.05,0.44,99.47,0.00,0.77,15.34,1.96,0.07,0.33,8.10,91.86,0.00,3.91,78.27,2.28,0.07,0.34,7.54,90.60,0.00,4.55,91.07,2.70,0.03,0.18,3.95,95.37,0.00,5.39,107.83,0.33,0.03,0.10,0.67,99.23,0.00,0.66,13.18,0.24,0.12,0.47,2.25,97.70,0.00,0.48,9.67
2025-07-02,10:32:16.286,3.08,96.32,0.00,3.08,96.32,0.00,0.28,0.07,0.18,0.84,97.90,0.00,0.55,11.02,0.46,0.03,0.08,0.42,98.63,0.00,0.91,18.28,0.36,0.03,0.05,0.37,99.50,0.00,0.72,14.38,1.93,0.08,0.36,7.84,92.10,0.00,3.86,77.18,2.19,0.08,0.39,8.06,90.68,0.00,4.38,87.70,2.60,0.03,0.17,3.96,95.08,0.00,5.20,103.96,0.35,0.03,0.11,0.74,99.13,0.00,0.69,13.90,0.25,0.12,0.51,2.40,97.54,0.00,0.51,10.13
2025-07-02,10:32:21.285,3.07,96.12,0.00,3.07,96.12,0.00,0.28,0.06,0.16,0.72,97.62,0.00,0.56,11.21,0.50,0.03,0.07,0.42,98.10,0.00,0.99,19.89,0.51,0.02,0.05,0.35,99.58,0.00,1.01,20.28,2.48,0.07,0.36,7.92,92.08,0.00,4.97,99.35,2.29,0.08,0.37,7.98,90.35,0.00,4.58,91.60,2.04,0.03,0.16,3.97,94.55,0.00,4.07,81.46,0.35,0.04,0.12,0.82,99.10,0.00,0.70,13.97,0.26,0.12,0.57,2.40,97.60,0.00,0.52,10.48
2025-07-02,10:32:26.285,2.76,81.10,0.00,2.76,81.10,0.00,0.23,0.06,0.17,0.77,87.26,0.00,0.46,9.10,0.32,0.04,0.09,0.46,85.92,0.00,0.64,12.88,0.47,0.03,0.07,0.44,76.56,0.00,0.93,18.64,2.85,0.05,0.28,7.26,76.78,0.00,5.69,113.88,2.85,0.05,0.27,7.52,80.51,0.00,5.70,113.93,1.98,0.02,0.12,3.67,82.71,0.00,3.97,79.37,1.82,0.02,0.05,0.67,76.33,0.00,3.63,72.66,0.98,0.06,0.21,1.32,82.73,0.00,1.96,39.20
