System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,17:22:48.371,4.44,95.56,0.00,4.44,95.56,0.00,0.23,0.05,0.12,0.54,99.45,0.00,0.46,9.17,0.27,0.04,0.10,0.54,99.46,0.00,0.53,10.67,0.39,0.08,0.16,1.03,98.97,0.00,0.78,15.67,0.95,0.22,1.02,9.69,90.31,0.00,1.91,38.17,1.65,0.18,0.92,10.36,89.63,0.00,3.30,65.91,1.67,0.09,0.46,5.21,94.79,0.00,3.33,66.60,0.49,0.11,0.49,2.53,97.47,0.00,0.98,19.68,0.30,0.19,1.25,5.59,94.41,0.00,0.61,12.11
2025-07-02,17:22:53.371,4.40,95.60,0.00,4.40,95.60,0.00,0.25,0.04,0.09,0.50,99.49,0.00,0.50,9.94,0.26,0.03,0.08,0.43,99.57,0.00,0.53,10.54,0.26,0.07,0.13,0.82,99.18,0.00,0.53,10.56,1.23,0.21,1.01,10.01,89.99,0.00,2.46,49.15,1.56,0.18,0.88,10.10,89.89,0.00,3.11,62.22,1.56,0.09,0.46,5.15,94.84,0.00,3.11,62.28,0.50,0.11,0.48,2.48,97.52,0.00,1.00,20.06,0.31,0.20,1.37,5.67,94.33,0.00,0.62,12.30
2025-07-02,17:22:58.372,4.36,95.63,0.00,4.36,95.63,0.00,0.24,0.05,0.11,0.52,99.46,0.00,0.48,9.60,0.23,0.05,0.11,0.49,99.49,0.00,0.46,9.16,0.37,0.08,0.15,0.94,99.06,0.00,0.74,14.85,1.05,0.19,0.96,9.86,90.14,0.00,2.10,42.03,1.40,0.21,0.99,9.72,90.26,0.00,2.80,55.92,1.87,0.08,0.42,5.32,94.66,0.00,3.74,74.85,0.50,0.11,0.47,2.38,97.62,0.00,1.00,19.95,0.30,0.19,1.28,5.68,94.32,0.00,0.60,12.04
2025-07-02,17:23:03.372,4.54,95.46,0.00,4.54,95.46,0.00,0.28,0.05,0.11,0.52,99.46,0.00,0.56,11.14,0.26,0.04,0.11,0.51,99.48,0.00,0.53,10.55,0.49,0.09,0.17,1.10,98.90,0.00,0.99,19.74,1.15,0.22,1.00,10.48,89.52,0.00,2.31,46.18,1.62,0.18,0.95,10.31,89.67,0.00,3.24,64.73,1.47,0.11,0.51,4.91,95.08,0.00,2.93,58.68,0.52,0.11,0.51,2.56,97.44,0.00,1.04,20.70,0.30,0.20,1.37,5.90,94.10,0.00,0.60,11.93
2025-07-02,17:23:08.373,4.40,95.58,0.00,4.40,95.58,0.00,0.36,0.04,0.10,0.51,99.48,0.00,0.73,14.58,0.28,0.04,0.09,0.45,99.51,0.00,0.57,11.35,0.42,0.07,0.14,0.88,99.12,0.00,0.85,16.97,1.06,0.20,0.96,10.05,89.95,0.00,2.11,42.24,1.60,0.18,0.93,10.10,89.89,0.00,3.21,64.18,1.67,0.09,0.44,5.16,94.80,0.00,3.34,66.79,0.48,0.11,0.46,2.40,97.60,0.00,0.97,19.40,0.30,0.20,1.27,5.68,94.32,0.00,0.59,11.82
2025-07-02,17:23:13.372,4.41,95.59,0.00,4.41,95.59,0.00,0.20,0.04,0.09,0.46,99.53,0.00,0.41,8.20,0.26,0.04,0.09,0.47,99.53,0.00,0.53,10.59,0.33,0.07,0.14,0.86,99.14,0.00,0.66,13.20,1.15,0.21,1.00,10.07,89.93,0.00,2.30,45.93,1.54,0.20,0.99,10.13,89.86,0.00,3.08,61.56,1.65,0.09,0.46,5.08,94.92,0.00,3.31,66.13,0.49,0.11,0.48,2.45,97.55,0.00,0.99,19.77,0.30,0.20,1.32,5.76,94.24,0.00,0.60,12.08
2025-07-02,17:23:18.373,4.37,95.62,0.00,4.37,95.62,0.00,0.31,0.05,0.11,0.55,99.43,0.00,0.61,12.24,0.25,0.04,0.10,0.50,99.50,0.00,0.50,10.09,0.30,0.08,0.16,0.92,99.07,0.00,0.60,11.94,1.32,0.22,1.01,10.04,89.96,0.00,2.64,52.82,1.67,0.16,0.84,10.28,89.71,0.00,3.35,66.99,1.50,0.09,0.43,4.83,95.16,0.00,2.99,59.88,0.49,0.11,0.46,2.37,97.61,0.00,0.98,19.67,0.30,0.20,1.34,5.46,94.54,0.00,0.61,12.18
2025-07-02,17:23:23.372,4.41,95.57,0.00,4.41,95.57,0.00,0.20,0.04,0.10,0.48,99.52,0.00,0.40,8.06,0.36,0.03,0.08,0.43,99.51,0.00,0.72,14.47,0.33,0.06,0.13,0.81,99.19,0.00,0.65,13.08,1.19,0.19,0.95,10.16,89.84,0.00,2.39,47.77,1.63,0.20,0.96,10.25,89.74,0.00,3.25,65.01,1.42,0.10,0.48,4.97,94.98,0.00,2.84,56.83,0.51,0.11,0.49,2.48,97.52,0.00,1.03,20.60,0.29,0.20,1.29,5.72,94.28,0.00,0.59,11.80
2025-07-02,17:23:28.372,4.27,95.72,0.00,4.27,95.72,0.00,0.40,0.04,0.09,0.47,99.53,0.00,0.79,15.88,0.24,0.04,0.09,0.43,99.56,0.00,0.47,9.46,0.30,0.07,0.13,0.78,99.22,0.00,0.59,11.83,0.93,0.18,0.87,9.70,90.30,0.00,1.85,37.10,1.70,0.17,0.87,9.70,90.30,0.00,3.40,68.04,1.97,0.07,0.40,5.10,94.89,0.00,3.95,78.95,0.51,0.11,0.47,2.44,97.56,0.00,1.02,20.39,0.30,0.19,1.17,5.57,94.43,0.00,0.60,11.97
2025-07-02,17:23:33.373,4.36,95.64,0.00,4.36,95.64,0.00,0.22,0.04,0.09,0.48,99.52,0.00,0.43,8.70,0.29,0.04,0.11,0.48,99.52,0.00,0.58,11.54,0.32,0.08,0.15,0.92,99.08,0.00,0.64,12.72,1.14,0.21,1.00,9.98,90.02,0.00,2.28,45.66,1.50,0.18,0.90,9.83,90.17,0.00,3.01,60.20,1.66,0.08,0.43,5.04,94.96,0.00,3.31,66.28,0.50,0.11,0.48,2.44,97.56,0.00,0.99,19.88,0.31,0.19,1.27,5.67,94.33,0.00,0.61,12.29
2025-07-02,17:23:38.372,4.44,95.56,0.00,4.44,95.56,0.00,0.23,0.05,0.11,0.52,99.48,0.00,0.45,9.07,0.34,0.05,0.13,0.57,99.43,0.00,0.69,13.70,0.48,0.10,0.20,1.09,98.91,0.00,0.95,19.08,1.02,0.21,0.98,9.80,90.20,0.00,2.04,40.72,1.66,0.18,0.91,10.49,89.50,0.00,3.32,66.34,1.69,0.10,0.48,4.96,95.03,0.00,3.37,67.45,0.49,0.11,0.48,2.45,97.55,0.00,0.97,19.41,0.30,0.20,1.27,5.66,94.34,0.00,0.61,12.12
2025-07-02,17:23:43.372,4.40,95.59,0.00,4.40,95.59,0.00,0.39,0.04,0.09,0.49,99.49,0.00,0.77,15.44,0.32,0.05,0.11,0.52,99.47,0.00,0.63,12.68,0.35,0.08,0.16,0.99,99.01,0.00,0.71,14.13,1.03,0.19,0.95,9.95,90.05,0.00,2.05,41.01,1.73,0.19,0.96,10.08,89.90,0.00,3.47,69.32,1.57,0.09,0.47,5.09,94.91,0.00,3.14,62.74,0.48,0.11,0.48,2.41,97.59,0.00,0.96,19.29,0.29,0.19,1.25,5.70,94.30,0.00,0.58,11.67
2025-07-02,17:23:48.373,4.50,95.48,0.00,4.50,95.48,0.00,0.21,0.05,0.10,0.48,99.42,0.00,0.42,8.35,0.25,0.04,0.11,0.49,99.51,0.00,0.49,9.80,0.37,0.08,0.16,0.99,99.01,0.00,0.74,14.73,1.15,0.20,0.98,10.40,89.60,0.00,2.30,46.06,1.77,0.19,0.97,10.16,89.74,0.00,3.53,70.69,1.37,0.12,0.55,5.22,94.78,0.00,2.75,54.92,0.50,0.11,0.50,2.52,97.48,0.00,1.00,20.09,0.30,0.20,1.29,5.71,94.29,0.00,0.59,11.89
2025-07-02,17:23:53.373,4.34,95.65,0.00,4.34,95.65,0.00,0.19,0.05,0.11,0.51,99.48,0.00,0.39,7.78,0.21,0.04,0.09,0.43,99.57,0.00,0.43,8.55,0.32,0.06,0.14,0.82,99.18,0.00,0.63,12.67,1.01,0.17,0.86,10.11,89.89,0.00,2.02,40.40,1.73,0.21,0.97,9.92,90.07,0.00,3.46,69.21,1.66,0.09,0.46,4.92,95.08,0.00,3.33,66.53,0.50,0.11,0.49,2.51,97.49,0.00,1.01,20.11,0.29,0.19,1.17,5.53,94.47,0.00,0.58,11.60
2025-07-02,17:23:58.374,4.42,95.56,0.00,4.42,95.56,0.00,0.49,0.05,0.12,0.58,99.34,0.00,0.97,19.49,0.27,0.05,0.12,0.58,99.41,0.00,0.53,10.65,0.41,0.08,0.15,0.94,99.06,0.00,0.82,16.46,0.82,0.20,0.96,10.00,90.00,0.00,1.65,32.98,1.83,0.20,0.96,9.99,89.94,0.00,3.67,73.40,1.76,0.10,0.49,5.19,94.81,0.00,3.53,70.55,0.49,0.11,0.46,2.38,97.62,0.00,0.97,19.40,0.29,0.20,1.17,5.71,94.29,0.00,0.58,11.68
2025-07-02,17:24:03.373,4.39,95.60,0.00,4.39,95.60,0.00,0.23,0.05,0.10,0.46,99.53,0.00,0.46,9.12,0.20,0.04,0.10,0.47,99.51,0.00,0.39,7.89,0.33,0.07,0.14,0.93,99.07,0.00,0.67,13.37,0.78,0.21,1.00,9.76,90.24,0.00,1.56,31.17,1.84,0.19,0.95,10.32,89.67,0.00,3.68,73.56,1.75,0.12,0.54,5.31,94.67,0.00,3.49,69.88,0.50,0.11,0.44,2.29,97.71,0.00,1.01,20.14,0.30,0.19,1.16,5.60,94.40,0.00,0.60,12.08
2025-07-02,17:24:08.373,4.47,95.52,0.00,4.47,95.52,0.00,0.24,0.05,0.11,0.55,99.44,0.00,0.47,9.45,0.25,0.04,0.10,0.50,99.50,0.00,0.50,10.00,0.32,0.08,0.16,1.01,98.99,0.00,0.63,12.66,1.13,0.19,0.94,10.38,89.62,0.00,2.27,45.35,1.66,0.20,0.98,10.35,89.64,0.00,3.32,66.41,1.46,0.10,0.50,4.89,95.11,0.00,2.91,58.27,0.50,0.11,0.47,2.43,97.57,0.00,1.00,19.94,0.30,0.19,1.26,5.67,94.33,0.00,0.59,11.85
2025-07-02,17:24:13.374,4.48,95.51,0.00,4.48,95.51,0.00,0.27,0.05,0.13,0.56,99.40,0.00,0.54,10.74,0.33,0.05,0.11,0.50,99.49,0.00,0.65,13.08,0.50,0.08,0.18,1.03,98.97,0.00,0.99,19.80,1.28,0.23,1.05,10.29,89.71,0.00,2.55,51.04,1.57,0.17,0.89,10.23,89.74,0.00,3.13,62.63,1.43,0.09,0.45,4.98,95.01,0.00,2.85,57.03,0.50,0.11,0.47,2.44,97.56,0.00,1.00,19.96,0.31,0.21,1.37,5.77,94.23,0.00,0.62,12.44
2025-07-02,17:24:18.373,4.42,95.57,0.00,4.42,95.57,0.00,0.29,0.05,0.11,0.55,99.44,0.00,0.58,11.62,0.40,0.05,0.11,0.57,99.43,0.00,0.80,15.99,0.34,0.09,0.18,1.05,98.95,0.00,0.67,13.45,1.18,0.22,0.98,9.90,90.10,0.00,2.36,47.25,1.57,0.18,0.89,10.25,89.74,0.00,3.13,62.62,1.56,0.09,0.46,5.01,94.99,0.00,3.13,62.54,0.49,0.11,0.48,2.46,97.54,0.00,0.98,19.56,0.31,0.20,1.31,5.59,94.41,0.00,0.61,12.24
2025-07-02,17:24:23.374,4.47,95.53,0.00,4.47,95.53,0.00,0.25,0.05,0.11,0.49,99.51,0.00,0.50,10.04,0.28,0.04,0.10,0.47,99.52,0.00,0.57,11.38,0.32,0.08,0.16,0.93,99.06,0.00,0.64,12.89,1.01,0.23,1.06,10.13,89.87,0.00,2.01,40.28,1.76,0.20,0.99,10.32,89.68,0.00,3.51,70.28,1.46,0.09,0.45,5.20,94.79,0.00,2.93,58.59,0.51,0.11,0.47,2.44,97.55,0.00,1.03,20.55,0.30,0.20,1.31,5.75,94.25,0.00,0.61,12.11
2025-07-02,17:24:28.374,4.41,95.58,0.00,4.41,95.58,0.00,0.22,0.05,0.11,0.56,99.44,0.00,0.44,8.81,0.24,0.04,0.10,0.52,99.46,0.00,0.48,9.58,0.40,0.07,0.15,0.94,99.06,0.00,0.81,16.17,1.05,0.23,1.04,9.73,90.27,0.00,2.10,42.07,1.71,0.16,0.89,10.49,89.51,0.00,3.42,68.31,1.46,0.10,0.49,5.11,94.87,0.00,2.91,58.29,0.50,0.11,0.47,2.43,97.57,0.00,1.00,19.90,0.31,0.20,1.27,5.53,94.47,0.00,0.62,12.41
2025-07-02,17:24:33.374,4.34,95.66,0.00,4.34,95.66,0.00,0.23,0.05,0.11,0.48,99.51,0.00,0.46,9.27,0.27,0.04,0.09,0.40,99.60,0.00,0.54,10.83,0.42,0.07,0.15,0.92,99.08,0.00,0.84,16.82,1.05,0.20,0.94,9.83,90.17,0.00,2.10,42.00,1.85,0.18,0.90,10.31,89.68,0.00,3.70,74.07,1.40,0.09,0.47,4.87,95.13,0.00,2.81,56.18,0.51,0.10,0.45,2.30,97.70,0.00,1.01,20.29,0.30,0.19,1.23,5.63,94.37,0.00,0.60,11.96
2025-07-02,17:24:38.375,4.39,95.60,0.00,4.39,95.60,0.00,0.30,0.05,0.09,0.51,99.49,0.00,0.60,11.96,0.34,0.05,0.13,0.59,99.35,0.00,0.67,13.40,0.33,0.07,0.15,0.89,99.11,0.00,0.66,13.22,0.99,0.17,0.88,10.06,89.94,0.00,1.99,39.75,1.44,0.17,0.91,9.83,90.17,0.00,2.87,57.46,1.96,0.09,0.46,5.02,94.91,0.00,3.92,78.44,0.49,0.11,0.45,2.40,97.60,0.00,0.99,19.77,0.30,0.20,1.22,5.79,94.21,0.00,0.61,12.12
2025-07-02,17:24:43.375,4.41,95.59,0.00,4.41,95.59,0.00,0.24,0.05,0.12,0.51,99.48,0.00,0.49,9.76,0.33,0.04,0.11,0.48,99.52,0.00,0.66,13.15,0.34,0.08,0.16,0.92,99.08,0.00,0.69,13.72,1.09,0.21,1.01,10.23,89.77,0.00,2.18,43.51,1.47,0.19,0.99,9.85,90.15,0.00,2.94,58.80,1.76,0.09,0.46,5.16,94.84,0.00,3.53,70.55,0.53,0.10,0.45,2.34,97.66,0.00,1.07,21.34,0.30,0.20,1.27,5.81,94.19,0.00,0.61,12.18
2025-07-02,17:24:48.376,4.40,95.60,0.00,4.40,95.60,0.00,0.23,0.05,0.11,0.49,99.50,0.00,0.46,9.20,0.23,0.06,0.13,0.60,99.39,0.00,0.47,9.39,0.40,0.07,0.15,0.88,99.12,0.00,0.80,15.97,1.00,0.18,0.87,10.42,89.58,0.00,2.01,40.18,1.68,0.20,0.94,9.82,90.17,0.00,3.37,67.38,1.74,0.10,0.49,4.97,95.02,0.00,3.48,69.51,0.51,0.11,0.44,2.27,97.73,0.00,1.03,20.52,0.29,0.20,1.21,5.71,94.29,0.00,0.59,11.71
2025-07-02,17:24:53.375,4.42,95.58,0.00,4.42,95.58,0.00,0.27,0.05,0.11,0.52,99.47,0.00,0.54,10.74,0.23,0.05,0.10,0.48,99.52,0.00,0.45,9.00,0.43,0.07,0.14,0.86,99.14,0.00,0.86,17.11,1.28,0.21,0.99,10.11,89.89,0.00,2.55,51.08,1.67,0.18,0.93,10.26,89.73,0.00,3.35,66.96,1.32,0.08,0.44,4.88,95.12,0.00,2.64,52.75,0.52,0.11,0.48,2.47,97.53,0.00,1.03,20.61,0.32,0.20,1.35,5.76,94.24,0.00,0.63,12.60
2025-07-02,17:24:58.379,4.08,89.32,0.00,4.08,89.32,0.00,0.32,0.04,0.11,0.49,87.17,0.00,0.64,12.87,0.24,0.04,0.11,0.45,86.64,0.00,0.49,9.72,0.43,0.07,0.16,0.96,98.04,0.00,0.85,17.05,0.91,0.07,0.30,7.71,92.15,0.00,1.81,36.20,2.35,0.08,0.40,7.94,79.72,0.00,4.69,93.86,2.95,0.02,0.18,3.79,83.30,0.00,5.90,118.08,2.05,0.06,0.24,3.54,95.46,0.00,4.09,81.86,1.42,0.14,0.57,7.80,92.06,0.00,2.84,56.88
