System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,09:54:57.506,0.37,99.39,0.00,0.37,99.39,0.00,0.89,0.01,0.03,0.17,99.59,0.00,1.77,35.49,0.87,0.01,0.04,0.19,99.14,0.00,1.75,35.00,1.01,0.01,0.04,0.20,99.75,0.00,2.02,40.44,0.75,0.00,0.09,0.51,99.49,0.00,1.51,30.20,0.86,0.00,0.04,0.27,99.49,0.00,1.72,34.42,0.84,0.00,0.10,0.57,98.75,0.00,1.67,33.40,0.90,0.00,0.08,0.39,99.56,0.00,1.80,35.95,0.76,0.00,0.15,0.66,99.34,0.00,1.53,30.54
2025-07-02,09:55:02.506,0.39,99.00,0.00,0.39,99.00,0.00,0.89,0.01,0.04,0.21,98.94,0.00,1.79,35.74,1.07,0.01,0.03,0.19,98.23,0.00,2.13,42.68,0.79,0.01,0.03,0.16,99.84,0.00,1.57,31.43,0.75,0.01,0.16,0.70,99.30,0.00,1.50,29.96,0.93,0.00,0.05,0.30,98.84,0.00,1.86,37.13,0.66,0.00,0.06,0.48,97.93,0.00,1.31,26.22,0.92,0.00,0.08,0.39,99.61,0.00,1.85,36.91,0.71,0.00,0.17,0.67,99.33,0.00,1.42,28.31
2025-07-02,09:55:07.506,0.39,99.34,0.00,0.39,99.34,0.00,0.90,0.01,0.04,0.21,98.86,0.00,1.79,35.82,0.73,0.01,0.04,0.21,99.71,0.00,1.46,29.26,1.08,0.01,0.04,0.22,99.76,0.00,2.15,43.07,0.74,0.01,0.10,0.52,99.46,0.00,1.48,29.52,0.89,0.01,0.07,0.33,98.74,0.00,1.77,35.45,1.19,0.01,0.09,0.57,99.34,0.00,2.37,47.44,0.92,0.00,0.09,0.40,99.58,0.00,1.84,36.70,0.77,0.01,0.15,0.68,99.30,0.00,1.54,30.87
2025-07-02,09:55:12.506,0.38,99.18,0.00,0.38,99.18,0.00,0.79,0.01,0.03,0.18,98.43,0.00,1.58,31.55,0.83,0.01,0.03,0.19,99.44,0.00,1.65,33.10,0.79,0.01,0.03,0.18,99.82,0.00,1.59,31.79,0.75,0.00,0.12,0.59,99.41,0.00,1.51,30.15,0.88,0.00,0.04,0.24,98.37,0.00,1.76,35.12,0.84,0.01,0.11,0.58,99.05,0.00,1.67,33.44,0.93,0.00,0.08,0.39,99.61,0.00,1.85,37.03,0.74,0.00,0.17,0.68,99.32,0.00,1.47,29.42
2025-07-02,09:55:17.506,0.39,99.00,0.00,0.39,99.00,0.00,0.78,0.01,0.04,0.19,98.83,0.00,1.57,31.38,1.05,0.01,0.04,0.21,98.33,0.00,2.11,42.17,0.88,0.01,0.04,0.20,99.80,0.00,1.76,35.19,0.75,0.01,0.14,0.64,99.34,0.00,1.51,30.11,0.86,0.00,0.06,0.32,98.70,0.00,1.72,34.31,0.81,0.00,0.07,0.44,98.10,0.00,1.63,32.58,0.91,0.00,0.09,0.40,99.60,0.00,1.82,36.36,0.73,0.01,0.16,0.69,99.29,0.00,1.47,29.31
2025-07-02,09:55:22.506,0.39,98.99,0.00,0.39,98.99,0.00,1.00,0.00,0.03,0.17,98.63,0.00,2.01,40.18,1.19,0.01,0.03,0.19,98.63,0.00,2.38,47.65,1.01,0.01,0.03,0.17,99.74,0.00,2.02,40.31,0.79,0.01,0.13,0.61,99.39,0.00,1.57,31.45,0.86,0.00,0.07,0.34,98.46,0.00,1.73,34.54,0.61,0.01,0.06,0.55,98.27,0.00,1.22,24.42,0.93,0.00,0.09,0.39,99.53,0.00,1.85,37.08,0.76,0.01,0.16,0.68,99.32,0.00,1.52,30.44
2025-07-02,09:55:27.507,0.38,98.97,0.00,0.38,98.97,0.00,1.02,0.01,0.03,0.19,97.59,0.00,2.04,40.79,0.85,0.01,0.04,0.21,99.45,0.00,1.71,34.13,0.78,0.01,0.03,0.16,99.81,0.00,1.55,31.02,0.77,0.00,0.10,0.53,99.47,0.00,1.53,30.63,0.86,0.00,0.04,0.24,97.54,0.00,1.73,34.56,0.86,0.00,0.12,0.63,99.03,0.00,1.71,34.24,0.90,0.00,0.08,0.39,99.58,0.00,1.79,35.81,0.76,0.01,0.15,0.67,99.33,0.00,1.51,30.22
2025-07-02,09:55:32.507,0.38,98.86,0.00,0.38,98.86,0.00,1.03,0.01,0.03,0.20,98.50,0.00,2.05,41.07,0.77,0.01,0.04,0.19,98.19,0.00,1.53,30.68,0.89,0.01,0.04,0.19,99.81,0.00,1.79,35.78,0.76,0.01,0.13,0.61,99.25,0.00,1.52,30.37,0.86,0.00,0.04,0.27,98.43,0.00,1.71,34.27,0.88,0.00,0.08,0.48,97.90,0.00,1.76,35.11,0.95,0.00,0.09,0.40,99.60,0.00,1.89,37.82,0.73,0.01,0.17,0.69,99.17,0.00,1.46,29.18
2025-07-02,09:55:37.507,0.39,98.84,0.00,0.39,98.84,0.00,0.98,0.01,0.04,0.21,98.53,0.00,1.96,39.11,1.29,0.01,0.05,0.26,97.95,0.00,2.58,51.61,1.18,0.01,0.05,0.24,99.76,0.00,2.37,47.36,0.77,0.01,0.13,0.65,99.34,0.00,1.54,30.81,0.84,0.00,0.04,0.26,98.47,0.00,1.67,33.46,0.81,0.00,0.09,0.48,97.74,0.00,1.62,32.50,0.92,0.00,0.08,0.39,99.61,0.00,1.83,36.64,0.73,0.01,0.15,0.67,99.31,0.00,1.47,29.38
2025-07-02,09:55:42.508,0.38,98.93,0.00,0.38,98.93,0.00,0.81,0.01,0.04,0.21,97.52,0.00,1.61,32.25,0.89,0.01,0.04,0.22,99.30,0.00,1.78,35.64,1.00,0.01,0.04,0.21,99.79,0.00,2.01,40.18,0.77,0.00,0.10,0.56,99.43,0.00,1.55,30.93,0.86,0.00,0.05,0.28,97.44,0.00,1.72,34.33,0.86,0.00,0.08,0.50,99.02,0.00,1.71,34.29,0.91,0.00,0.08,0.37,99.63,0.00,1.82,36.44,0.75,0.00,0.15,0.66,99.32,0.00,1.49,29.84
2025-07-02,09:55:47.507,0.41,99.06,0.00,0.41,99.06,0.00,0.64,0.01,0.05,0.21,98.21,0.00,1.29,25.70,0.93,0.01,0.04,0.22,99.31,0.00,1.86,37.12,0.76,0.01,0.05,0.21,99.79,0.00,1.52,30.45,0.78,0.03,0.16,0.65,99.26,0.00,1.57,31.34,0.89,0.00,0.06,0.32,98.10,0.00,1.78,35.51,0.73,0.01,0.09,0.62,98.92,0.00,1.46,29.20,0.89,0.00,0.08,0.38,99.62,0.00,1.78,35.63,0.74,0.01,0.16,0.66,99.25,0.00,1.47,29.42
2025-07-02,09:55:52.507,0.38,98.97,0.00,0.38,98.97,0.00,0.77,0.01,0.03,0.19,99.16,0.00,1.54,30.77,1.10,0.01,0.03,0.19,97.90,0.00,2.20,43.91,0.95,0.01,0.04,0.20,99.80,0.00,1.90,37.91,0.76,0.01,0.15,0.68,99.28,0.00,1.52,30.50,0.85,0.00,0.06,0.31,99.04,0.00,1.69,33.82,0.81,0.00,0.07,0.41,97.68,0.00,1.63,32.50,0.93,0.00,0.08,0.38,99.62,0.00,1.85,37.01,0.77,0.01,0.17,0.70,99.26,0.00,1.54,30.87
2025-07-02,09:55:57.508,0.38,98.97,0.00,0.38,98.97,0.00,1.09,0.01,0.03,0.18,99.04,0.00,2.18,43.64,0.75,0.01,0.03,0.17,98.05,0.00,1.49,29.89,1.03,0.01,0.04,0.19,99.76,0.00,2.06,41.15,0.77,0.01,0.13,0.63,99.37,0.00,1.54,30.76,1.01,0.00,0.04,0.26,98.95,0.00,2.01,40.22,1.03,0.01,0.10,0.55,97.67,0.00,2.06,41.24,0.89,0.00,0.09,0.40,99.56,0.00,1.78,35.65,0.72,0.00,0.16,0.67,99.33,0.00,1.45,28.91
2025-07-02,09:56:02.507,0.40,98.96,0.00,0.40,98.96,0.00,0.92,0.01,0.05,0.24,98.14,0.00,1.84,36.73,0.80,0.01,0.05,0.24,98.85,0.00,1.60,32.01,0.84,0.02,0.07,0.27,99.73,0.00,1.69,33.80,0.74,0.01,0.19,0.74,99.26,0.00,1.49,29.75,0.99,0.00,0.04,0.25,98.12,0.00,1.97,39.49,0.83,0.01,0.07,0.44,98.64,0.00,1.67,33.37,0.92,0.00,0.08,0.37,99.63,0.00,1.84,36.76,0.69,0.01,0.18,0.68,99.32,0.00,1.37,27.50
2025-07-02,09:56:07.508,0.39,98.74,0.00,0.39,98.74,0.00,0.98,0.01,0.04,0.20,97.75,0.00,1.95,39.09,1.15,0.01,0.03,0.21,98.38,0.00,2.30,45.99,0.80,0.01,0.04,0.19,99.81,0.00,1.61,32.15,0.75,0.00,0.18,0.74,99.26,0.00,1.50,29.98,0.84,0.00,0.04,0.22,97.72,0.00,1.68,33.58,0.68,0.00,0.06,0.50,98.09,0.00,1.37,27.31,0.96,0.00,0.08,0.40,99.60,0.00,1.92,38.43,0.70,0.00,0.17,0.69,99.31,0.00,1.40,27.96
2025-07-02,09:56:12.508,0.37,99.34,0.00,0.37,99.34,0.00,0.75,0.01,0.04,0.18,98.77,0.00,1.50,30.03,1.14,0.01,0.04,0.19,99.80,0.00,2.28,45.52,0.81,0.01,0.03,0.17,99.80,0.00,1.61,32.21,0.79,0.00,0.09,0.49,99.44,0.00,1.57,31.47,0.87,0.00,0.04,0.28,98.68,0.00,1.75,34.95,0.85,0.01,0.11,0.60,99.39,0.00,1.71,34.19,0.90,0.00,0.08,0.39,99.58,0.00,1.81,36.10,0.75,0.00,0.15,0.66,99.28,0.00,1.49,29.89
2025-07-02,09:56:17.507,0.39,99.14,0.00,0.39,99.14,0.00,0.87,0.01,0.03,0.20,99.74,0.00,1.73,34.61,1.11,0.01,0.04,0.20,97.99,0.00,2.22,44.33,0.74,0.01,0.04,0.18,99.79,0.00,1.49,29.74,0.77,0.01,0.12,0.58,99.41,0.00,1.54,30.90,0.86,0.01,0.05,0.29,99.64,0.00,1.73,34.56,0.82,0.01,0.12,0.58,97.61,0.00,1.64,32.85,0.88,0.00,0.08,0.39,99.57,0.00,1.77,35.37,0.75,0.00,0.15,0.66,99.34,0.00,1.50,29.99
2025-07-02,09:56:22.508,0.38,98.94,0.00,0.38,98.94,0.00,0.76,0.01,0.04,0.19,98.73,0.00,1.51,30.21,0.73,0.01,0.04,0.18,98.25,0.00,1.45,29.07,0.80,0.01,0.04,0.18,99.74,0.00,1.60,32.00,0.75,0.01,0.13,0.60,99.40,0.00,1.51,30.16,0.85,0.00,0.04,0.25,98.68,0.00,1.70,34.00,0.83,0.00,0.10,0.55,97.88,0.00,1.67,33.37,0.91,0.00,0.08,0.39,99.53,0.00,1.82,36.37,0.75,0.00,0.16,0.67,99.33,0.00,1.50,29.94
2025-07-02,09:56:27.508,0.39,99.40,0.00,0.39,99.40,0.00,1.02,0.01,0.04,0.22,99.66,0.00,2.04,40.89,1.10,0.02,0.05,0.23,99.13,0.00,2.19,43.80,0.90,0.01,0.04,0.20,99.77,0.00,1.81,36.12,0.82,0.01,0.08,0.49,99.49,0.00,1.64,32.86,0.84,0.00,0.07,0.38,99.50,0.00,1.68,33.66,0.85,0.01,0.12,0.59,98.77,0.00,1.70,34.01,0.85,0.00,0.08,0.38,99.59,0.00,1.71,34.11,0.76,0.00,0.14,0.64,99.33,0.00,1.53,30.58
2025-07-02,09:56:32.508,0.37,99.33,0.00,0.37,99.33,0.00,0.82,0.01,0.04,0.20,99.49,0.00,1.64,32.75,1.02,0.01,0.04,0.20,99.03,0.00,2.04,40.70,0.69,0.01,0.04,0.19,99.69,0.00,1.38,27.67,0.75,0.00,0.06,0.42,99.58,0.00,1.50,30.09,0.87,0.00,0.06,0.34,99.36,0.00,1.73,34.63,0.73,0.00,0.09,0.60,98.63,0.00,1.45,29.02,0.87,0.00,0.09,0.38,99.50,0.00,1.74,34.77,0.78,0.00,0.13,0.64,99.36,0.00,1.56,31.18
2025-07-02,09:56:37.509,0.38,99.41,0.00,0.38,99.41,0.00,0.85,0.01,0.04,0.18,99.73,0.00,1.70,34.01,0.71,0.01,0.04,0.19,99.18,0.00,1.42,28.46,0.78,0.01,0.05,0.21,99.79,0.00,1.56,31.22,0.81,0.01,0.09,0.49,99.39,0.00,1.61,32.24,0.90,0.00,0.04,0.29,99.62,0.00,1.80,35.97,0.83,0.01,0.11,0.61,98.76,0.00,1.66,33.27,0.93,0.01,0.09,0.41,99.59,0.00,1.86,37.18,0.76,0.00,0.15,0.65,99.22,0.00,1.53,30.56
2025-07-02,09:56:42.509,0.38,99.27,0.00,0.38,99.27,0.00,0.95,0.01,0.04,0.20,99.72,0.00,1.90,37.98,1.02,0.01,0.04,0.18,98.58,0.00,2.04,40.83,1.02,0.01,0.04,0.23,99.73,0.00,2.03,40.65,0.76,0.00,0.08,0.47,99.49,0.00,1.51,30.20,0.86,0.00,0.05,0.31,99.61,0.00,1.73,34.54,0.92,0.01,0.13,0.61,98.15,0.00,1.83,36.63,0.88,0.00,0.09,0.41,99.55,0.00,1.77,35.31,0.77,0.00,0.14,0.65,99.31,0.00,1.53,30.66
2025-07-02,09:56:47.509,0.38,99.43,0.00,0.38,99.43,0.00,1.10,0.01,0.04,0.23,99.72,0.00,2.20,43.96,1.29,0.01,0.04,0.21,99.11,0.00,2.59,51.72,0.86,0.01,0.04,0.20,99.80,0.00,1.73,34.59,0.76,0.01,0.07,0.46,99.54,0.00,1.52,30.31,0.90,0.00,0.04,0.26,99.68,0.00,1.79,35.89,0.80,0.01,0.14,0.69,98.64,0.00,1.60,31.91,0.86,0.00,0.08,0.37,99.63,0.00,1.73,34.51,0.76,0.00,0.14,0.64,99.36,0.00,1.53,30.58
2025-07-02,09:56:52.510,0.38,99.22,0.00,0.38,99.22,0.00,0.90,0.01,0.04,0.21,98.37,0.00,1.79,35.85,0.68,0.01,0.04,0.19,99.61,0.00,1.36,27.10,0.76,0.01,0.04,0.19,99.81,0.00,1.52,30.43,0.73,0.00,0.07,0.44,99.56,0.00,1.46,29.27,0.88,0.00,0.05,0.27,98.31,0.00,1.76,35.15,0.74,0.00,0.12,0.70,99.11,0.00,1.47,29.47,0.89,0.00,0.08,0.38,99.62,0.00,1.77,35.44,0.77,0.00,0.14,0.66,99.34,0.00,1.54,30.77
2025-07-02,09:56:57.510,0.39,99.34,0.00,0.39,99.34,0.00,1.08,0.01,0.04,0.22,99.63,0.00,2.16,43.14,0.83,0.01,0.04,0.21,98.97,0.00,1.65,33.03,1.05,0.01,0.04,0.20,99.80,0.00,2.10,42.03,0.75,0.01,0.12,0.58,99.33,0.00,1.51,30.14,0.86,0.00,0.05,0.30,99.54,0.00,1.71,34.21,0.93,0.01,0.10,0.57,98.61,0.00,1.86,37.12,0.90,0.00,0.09,0.40,99.60,0.00,1.81,36.20,0.73,0.01,0.15,0.66,99.26,0.00,1.46,29.26
2025-07-02,09:57:02.511,0.37,99.49,0.00,0.37,99.49,0.00,0.98,0.01,0.04,0.21,99.48,0.00,1.96,39.18,0.81,0.01,0.04,0.21,99.59,0.00,1.62,32.30,1.22,0.01,0.04,0.22,99.75,0.00,2.44,48.83,0.74,0.00,0.06,0.42,99.58,0.00,1.49,29.73,0.89,0.00,0.04,0.29,99.40,0.00,1.78,35.63,0.87,0.00,0.12,0.63,99.17,0.00,1.73,34.65,0.88,0.00,0.08,0.38,99.59,0.00,1.77,35.31,0.77,0.00,0.13,0.64,99.36,0.00,1.54,30.75
2025-07-02,09:57:07.510,0.39,70.20,0.00,0.39,70.20,0.00,0.92,0.01,0.06,0.30,72.60,0.00,1.84,36.86,0.77,0.02,0.06,0.34,73.69,0.00,1.54,30.73,0.67,0.01,0.06,0.29,73.63,0.00,1.34,26.74,0.53,0.02,0.07,0.39,61.15,0.00,1.07,21.34,0.61,0.00,0.03,0.16,72.74,0.00,1.22,24.36,0.68,0.01,0.07,0.37,73.66,0.00,1.36,27.30,2.12,0.01,0.06,0.52,73.40,0.00,4.24,84.86,2.03,0.01,0.10,0.77,60.77,0.00,4.05,81.00
