System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,14:22:42.300,2.78,97.19,0.00,2.78,97.19,0.00,0.45,0.04,0.10,0.48,99.51,0.00,0.90,17.91,0.42,0.03,0.10,0.43,99.46,0.00,0.85,16.91,0.58,0.03,0.06,0.42,99.57,0.00,1.15,23.04,0.98,0.10,0.41,3.13,96.87,0.00,1.96,39.22,2.19,0.03,0.23,4.17,95.82,0.00,4.38,87.68,2.45,0.08,0.56,7.33,92.56,0.00,4.90,98.10,0.65,0.06,0.32,1.92,98.08,0.00,1.31,26.18,0.45,0.13,0.83,4.38,95.62,0.00,0.91,18.12
2025-07-02,14:22:47.300,2.71,97.22,0.00,2.71,97.22,0.00,0.39,0.03,0.08,0.41,99.59,0.00,0.79,15.77,0.40,0.03,0.08,0.39,99.34,0.00,0.81,16.13,0.53,0.02,0.06,0.36,99.64,0.00,1.06,21.29,1.69,0.06,0.34,3.88,96.12,0.00,3.39,67.75,2.36,0.03,0.24,4.20,95.80,0.00,4.72,94.37,1.26,0.17,0.74,5.96,93.78,0.00,2.53,50.60,0.67,0.07,0.33,1.95,98.05,0.00,1.34,26.76,0.42,0.13,0.93,4.56,95.44,0.00,0.85,16.94
2025-07-02,14:22:52.300,2.76,97.16,0.00,2.76,97.16,0.00,0.56,0.04,0.10,0.55,99.35,0.00,1.12,22.48,0.60,0.04,0.09,0.54,99.28,0.00,1.19,23.84,0.62,0.03,0.07,0.46,99.54,0.00,1.23,24.61,1.51,0.04,0.27,3.76,96.24,0.00,3.01,60.24,2.55,0.03,0.24,3.78,96.11,0.00,5.10,102.02,1.85,0.12,0.63,6.50,93.31,0.00,3.71,74.16,0.70,0.06,0.30,1.92,98.08,0.00,1.41,28.13,0.46,0.12,0.86,4.60,95.40,0.00,0.93,18.51
2025-07-02,14:22:57.301,2.77,97.18,0.00,2.77,97.18,0.00,0.55,0.04,0.11,0.58,99.33,0.00,1.11,22.18,0.47,0.04,0.11,0.57,99.32,0.00,0.94,18.79,0.57,0.03,0.07,0.48,99.52,0.00,1.14,22.78,1.39,0.05,0.29,3.75,96.25,0.00,2.79,55.75,2.06,0.05,0.29,3.43,96.48,0.00,4.12,82.39,2.37,0.09,0.57,6.96,92.93,0.00,4.73,94.64,0.67,0.07,0.32,1.95,98.05,0.00,1.35,26.91,0.43,0.13,0.88,4.45,95.55,0.00,0.86,17.12
2025-07-02,14:23:02.301,2.83,97.15,0.00,2.83,97.15,0.00,0.57,0.04,0.09,0.46,99.54,0.00,1.13,22.61,0.54,0.03,0.07,0.40,99.49,0.00,1.07,21.43,0.75,0.02,0.06,0.45,99.55,0.00,1.50,29.91,1.73,0.05,0.31,4.04,95.96,0.00,3.46,69.30,2.56,0.03,0.22,4.18,95.82,0.00,5.11,102.24,1.61,0.12,0.62,5.99,93.91,0.00,3.22,64.35,0.78,0.07,0.32,2.16,97.84,0.00,1.55,31.03,0.51,0.12,0.91,4.95,95.05,0.00,1.02,20.44
2025-07-02,14:23:07.302,2.82,97.09,0.00,2.82,97.09,0.00,0.55,0.03,0.08,0.39,99.32,0.00,1.09,21.80,0.49,0.03,0.08,0.44,99.49,0.00,0.98,19.64,0.51,0.02,0.06,0.37,99.63,0.00,1.02,20.46,1.67,0.04,0.26,4.09,95.91,0.00,3.34,66.77,1.49,0.07,0.35,2.89,96.82,0.00,2.99,59.76,2.58,0.08,0.52,7.81,92.12,0.00,5.16,103.21,0.70,0.07,0.31,1.98,98.02,0.00,1.40,28.09,0.45,0.12,0.89,4.59,95.41,0.00,0.89,17.82
2025-07-02,14:23:12.301,2.93,97.04,0.00,2.93,97.04,0.00,0.54,0.04,0.10,0.49,99.49,0.00,1.08,21.57,0.52,0.03,0.09,0.49,99.39,0.00,1.04,20.87,0.69,0.03,0.06,0.49,99.51,0.00,1.37,27.47,1.41,0.06,0.33,3.67,96.33,0.00,2.82,56.49,2.35,0.04,0.27,3.94,96.04,0.00,4.70,94.00,2.18,0.09,0.56,7.33,92.54,0.00,4.36,87.28,0.76,0.07,0.32,2.12,97.88,0.00,1.51,30.20,0.51,0.12,0.88,4.87,95.13,0.00,1.02,20.32
2025-07-02,14:23:17.302,2.90,97.07,0.00,2.90,97.07,0.00,0.48,0.04,0.10,0.53,99.47,0.00,0.96,19.15,0.49,0.04,0.09,0.53,99.34,0.00,0.98,19.66,0.78,0.03,0.06,0.50,99.50,0.00,1.55,31.05,1.34,0.06,0.34,3.50,96.50,0.00,2.68,53.61,2.42,0.03,0.24,4.14,95.86,0.00,4.85,96.90,2.00,0.10,0.58,7.05,92.83,0.00,4.01,80.12,0.74,0.06,0.33,2.15,97.85,0.00,1.49,29.77,0.50,0.13,0.87,4.79,95.21,0.00,1.01,20.10
2025-07-02,14:23:22.302,2.86,97.07,0.00,2.86,97.07,0.00,0.56,0.03,0.07,0.47,99.23,0.00,1.13,22.50,0.40,0.04,0.10,0.44,99.56,0.00,0.79,15.88,0.61,0.03,0.06,0.46,99.54,0.00,1.21,24.29,1.63,0.05,0.29,3.89,96.11,0.00,3.27,65.37,1.24,0.09,0.36,2.85,96.85,0.00,2.48,49.60,2.92,0.05,0.47,8.20,91.80,0.00,5.84,116.73,0.70,0.07,0.32,1.96,98.04,0.00,1.40,28.09,0.45,0.13,0.92,4.57,95.43,0.00,0.91,18.12
2025-07-02,14:23:27.303,2.94,97.03,0.00,2.94,97.03,0.00,0.53,0.04,0.10,0.57,99.39,0.00,1.07,21.31,0.53,0.04,0.09,0.55,99.36,0.00,1.05,21.09,0.51,0.03,0.07,0.51,99.49,0.00,1.01,20.24,1.55,0.07,0.34,3.51,96.49,0.00,3.10,62.04,2.16,0.04,0.25,3.99,95.96,0.00,4.32,86.39,2.03,0.10,0.56,7.40,92.51,0.00,4.06,81.27,0.75,0.07,0.32,2.12,97.88,0.00,1.49,29.84,0.51,0.12,0.90,4.87,95.13,0.00,1.03,20.51
2025-07-02,14:23:32.302,2.88,97.12,0.00,2.88,97.12,0.00,0.48,0.04,0.09,0.44,99.55,0.00,0.96,19.25,0.42,0.03,0.07,0.42,99.56,0.00,0.84,16.85,0.60,0.02,0.05,0.40,99.60,0.00,1.20,23.92,1.19,0.08,0.35,3.35,96.65,0.00,2.37,47.48,2.44,0.04,0.27,3.83,96.17,0.00,4.88,97.56,2.11,0.06,0.45,7.88,92.09,0.00,4.21,84.20,0.69,0.07,0.32,2.05,97.95,0.00,1.39,27.74,0.49,0.12,0.86,4.64,95.36,0.00,0.99,19.78
2025-07-02,14:23:37.303,2.72,97.25,0.00,2.72,97.25,0.00,0.56,0.04,0.11,0.52,99.47,0.00,1.11,22.24,0.58,0.03,0.08,0.46,99.41,0.00,1.16,23.23,0.51,0.03,0.08,0.46,99.54,0.00,1.02,20.46,1.44,0.06,0.33,3.55,96.45,0.00,2.89,57.78,2.60,0.03,0.24,4.00,95.99,0.00,5.20,103.93,1.53,0.13,0.65,6.25,93.63,0.00,3.05,61.08,0.64,0.07,0.33,2.01,97.99,0.00,1.29,25.74,0.45,0.13,0.93,4.49,95.51,0.00,0.89,17.87
2025-07-02,14:23:42.303,2.97,97.00,0.00,2.97,97.00,0.00,0.50,0.04,0.10,0.56,99.44,0.00,1.00,19.98,0.50,0.04,0.10,0.55,99.34,0.00,0.99,19.86,0.66,0.03,0.08,0.57,99.43,0.00,1.32,26.30,1.35,0.08,0.38,3.47,96.53,0.00,2.69,53.89,2.30,0.03,0.22,4.12,95.88,0.00,4.61,92.13,2.19,0.09,0.53,7.36,92.53,0.00,4.38,87.57,0.74,0.07,0.33,2.21,97.79,0.00,1.48,29.57,0.51,0.13,0.88,4.97,95.03,0.00,1.02,20.50
2025-07-02,14:23:47.302,2.93,97.06,0.00,2.93,97.06,0.00,0.59,0.04,0.10,0.50,99.45,0.00,1.19,23.80,0.44,0.04,0.10,0.47,99.51,0.00,0.88,17.64,0.52,0.03,0.07,0.47,99.53,0.00,1.03,20.63,1.42,0.06,0.35,3.67,96.33,0.00,2.84,56.79,1.86,0.05,0.30,3.54,96.41,0.00,3.73,74.53,2.45,0.07,0.51,8.05,91.93,0.00,4.90,98.05,0.72,0.07,0.32,2.08,97.92,0.00,1.44,28.82,0.48,0.12,0.88,4.64,95.36,0.00,0.97,19.39
2025-07-02,14:23:52.303,2.94,97.03,0.00,2.94,97.03,0.00,0.68,0.04,0.09,0.54,99.42,0.00,1.35,27.10,0.58,0.03,0.09,0.51,99.43,0.00,1.16,23.14,0.77,0.03,0.08,0.56,99.44,0.00,1.53,30.67,1.32,0.07,0.33,3.49,96.51,0.00,2.64,52.82,2.28,0.04,0.26,3.81,96.14,0.00,4.57,91.37,2.30,0.08,0.51,7.63,92.31,0.00,4.59,91.88,0.74,0.07,0.31,2.09,97.91,0.00,1.49,29.74,0.51,0.12,0.87,4.92,95.08,0.00,1.01,20.26
2025-07-02,14:23:57.302,2.84,97.11,0.00,2.84,97.11,0.00,0.59,0.04,0.10,0.56,99.31,0.00,1.19,23.79,0.47,0.04,0.10,0.53,99.40,0.00,0.94,18.77,0.66,0.03,0.07,0.51,99.49,0.00,1.33,26.52,1.82,0.05,0.31,3.85,96.15,0.00,3.64,72.89,1.83,0.05,0.28,3.34,96.54,0.00,3.66,73.22,2.14,0.08,0.53,7.39,92.53,0.00,4.29,85.75,0.68,0.06,0.31,1.94,98.06,0.00,1.36,27.17,0.45,0.13,0.95,4.59,95.41,0.00,0.90,18.05
2025-07-02,14:24:02.303,2.59,97.36,0.00,2.59,97.36,0.00,0.38,0.04,0.09,0.49,99.37,0.00,0.75,15.00,0.38,0.03,0.08,0.41,99.54,0.00,0.76,15.18,0.49,0.03,0.07,0.44,99.56,0.00,0.99,19.80,1.87,0.03,0.25,3.99,96.01,0.00,3.75,74.97,1.51,0.05,0.29,2.81,97.04,0.00,3.02,60.45,2.52,0.09,0.57,6.73,93.21,0.00,5.04,100.71,0.62,0.07,0.30,1.71,98.29,0.00,1.23,24.65,0.39,0.12,0.93,4.11,95.89,0.00,0.78,15.64
2025-07-02,14:24:07.303,2.76,97.19,0.00,2.76,97.19,0.00,0.60,0.04,0.09,0.50,99.42,0.00,1.20,24.08,0.42,0.03,0.08,0.46,99.43,0.00,0.84,16.77,0.60,0.03,0.07,0.45,99.55,0.00,1.20,23.91,1.69,0.05,0.32,3.82,96.18,0.00,3.37,67.44,2.34,0.04,0.26,3.71,96.21,0.00,4.67,93.49,1.95,0.11,0.59,6.78,93.11,0.00,3.89,77.86,0.70,0.07,0.33,1.99,98.01,0.00,1.41,28.18,0.45,0.12,0.90,4.40,95.60,0.00,0.89,17.83
2025-07-02,14:24:12.302,2.49,82.12,0.00,2.49,82.12,0.00,0.38,0.03,0.08,0.41,83.50,0.00,0.75,15.02,0.32,0.04,0.11,0.44,85.95,0.00,0.64,12.75,0.52,0.03,0.07,0.43,86.55,0.00,1.05,20.96,1.01,0.03,0.12,1.09,80.06,0.00,2.01,40.23,2.07,0.02,0.12,3.34,80.57,0.00,4.14,82.74,3.35,0.03,0.27,7.49,78.91,0.00,6.70,134.01,2.17,0.04,0.17,2.36,84.61,0.00,4.33,86.69,2.02,0.07,0.36,4.36,76.79,0.00,4.04,80.86
