System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,12:04:21.549,0.80,99.20,0.00,0.80,99.20,0.00,0.80,0.02,0.06,0.24,99.76,0.00,1.60,32.09,0.82,0.03,0.09,0.42,99.58,0.00,1.64,32.79,0.85,0.02,0.09,0.40,99.60,0.00,1.70,34.00,0.75,0.01,0.26,0.67,99.33,0.00,1.50,29.96,0.91,0.01,0.19,0.64,99.36,0.00,1.83,36.54,1.49,0.00,0.12,2.19,97.81,0.00,2.98,59.67,0.96,0.01,0.34,1.18,98.82,0.00,1.92,38.47,0.71,0.00,0.23,0.67,99.33,0.00,1.41,28.22
2025-07-02,12:04:26.548,0.76,99.24,0.00,0.76,99.24,0.00,0.76,0.02,0.07,0.23,99.77,0.00,1.52,30.49,0.80,0.02,0.09,0.39,99.61,0.00,1.60,32.01,0.99,0.02,0.10,0.42,99.58,0.00,1.99,39.72,0.69,0.00,0.21,0.55,99.45,0.00,1.38,27.67,0.95,0.01,0.18,0.64,99.36,0.00,1.90,37.91,1.48,0.00,0.11,2.11,97.89,0.00,2.97,59.36,0.96,0.01,0.35,1.19,98.81,0.00,1.92,38.31,0.69,0.00,0.19,0.58,99.42,0.00,1.38,27.66
2025-07-02,12:04:31.549,0.75,99.25,0.00,0.75,99.25,0.00,0.80,0.01,0.04,0.16,99.84,0.00,1.60,31.99,0.89,0.02,0.07,0.37,99.63,0.00,1.78,35.64,0.70,0.01,0.08,0.32,99.68,0.00,1.40,28.10,0.74,0.00,0.22,0.61,99.39,0.00,1.49,29.72,1.13,0.00,0.14,0.75,99.25,0.00,2.26,45.13,1.44,0.00,0.10,2.01,97.99,0.00,2.87,57.43,0.97,0.01,0.33,1.16,98.84,0.00,1.93,38.62,0.70,0.00,0.22,0.64,99.36,0.00,1.40,27.94
2025-07-02,12:04:36.549,0.79,99.21,0.00,0.79,99.21,0.00,1.07,0.01,0.05,0.22,99.78,0.00,2.13,42.65,0.76,0.03,0.11,0.43,99.57,0.00,1.52,30.32,0.97,0.03,0.13,0.48,99.52,0.00,1.94,38.71,1.20,0.02,0.21,1.20,98.80,0.00,2.41,48.12,1.41,0.00,0.12,1.35,98.65,0.00,2.81,56.27,1.14,0.01,0.15,0.78,99.22,0.00,2.28,45.55,0.96,0.01,0.34,1.19,98.81,0.00,1.91,38.22,0.71,0.00,0.22,0.65,99.35,0.00,1.43,28.59
2025-07-02,12:04:41.548,0.76,99.24,0.00,0.76,99.24,0.00,0.68,0.01,0.05,0.20,99.80,0.00,1.36,27.25,0.88,0.02,0.09,0.39,99.61,0.00,1.76,35.19,0.75,0.02,0.09,0.35,99.65,0.00,1.50,30.02,1.32,0.00,0.16,1.34,98.66,0.00,2.63,52.64,1.38,0.00,0.14,1.36,98.64,0.00,2.77,55.35,0.90,0.00,0.19,0.63,99.37,0.00,1.81,36.18,0.96,0.01,0.34,1.20,98.80,0.00,1.92,38.40,0.72,0.00,0.19,0.60,99.40,0.00,1.44,28.85
2025-07-02,12:04:46.549,0.76,99.24,0.00,0.76,99.24,0.00,0.81,0.01,0.04,0.19,99.81,0.00,1.62,32.44,0.73,0.02,0.09,0.38,99.62,0.00,1.47,29.38,0.86,0.02,0.10,0.38,99.62,0.00,1.73,34.55,1.33,0.00,0.14,1.37,98.63,0.00,2.66,53.24,1.40,0.00,0.12,1.39,98.61,0.00,2.80,55.91,0.92,0.00,0.15,0.57,99.43,0.00,1.84,36.84,0.96,0.01,0.33,1.18,98.82,0.00,1.91,38.20,0.72,0.00,0.19,0.62,99.38,0.00,1.44,28.84
2025-07-02,12:04:51.549,0.79,99.21,0.00,0.79,99.21,0.00,1.00,0.01,0.05,0.20,99.80,0.00,2.00,40.09,0.81,0.02,0.09,0.41,99.59,0.00,1.63,32.56,0.87,0.02,0.10,0.36,99.64,0.00,1.74,34.88,1.32,0.00,0.15,1.36,98.64,0.00,2.65,52.99,1.14,0.01,0.18,0.88,99.12,0.00,2.29,45.73,1.28,0.00,0.14,1.22,98.78,0.00,2.56,51.15,0.94,0.01,0.35,1.21,98.79,0.00,1.89,37.72,0.71,0.00,0.20,0.63,99.37,0.00,1.43,28.59
2025-07-02,12:04:56.548,0.78,99.22,0.00,0.78,99.22,0.00,0.72,0.01,0.05,0.21,99.79,0.00,1.44,28.77,0.77,0.02,0.10,0.40,99.60,0.00,1.54,30.80,0.82,0.02,0.11,0.42,99.58,0.00,1.64,32.80,1.32,0.00,0.15,1.37,98.63,0.00,2.64,52.75,1.40,0.01,0.13,1.37,98.63,0.00,2.80,55.94,0.92,0.00,0.17,0.63,99.37,0.00,1.83,36.66,0.95,0.01,0.33,1.17,98.83,0.00,1.90,37.92,0.73,0.00,0.20,0.64,99.36,0.00,1.45,29.07
2025-07-02,12:05:01.549,0.78,99.22,0.00,0.78,99.22,0.00,0.71,0.01,0.04,0.19,99.81,0.00,1.41,28.27,1.03,0.02,0.10,0.42,99.58,0.00,2.06,41.13,1.01,0.02,0.09,0.38,99.62,0.00,2.02,40.43,1.29,0.00,0.18,1.37,98.63,0.00,2.57,51.43,1.39,0.00,0.14,1.38,98.62,0.00,2.77,55.45,0.90,0.00,0.19,0.65,99.35,0.00,1.81,36.15,0.95,0.01,0.33,1.16,98.84,0.00,1.90,37.91,0.72,0.00,0.22,0.66,99.34,0.00,1.45,28.97
2025-07-02,12:05:06.549,0.80,99.20,0.00,0.80,99.20,0.00,1.03,0.02,0.06,0.25,99.75,0.00,2.06,41.16,0.94,0.03,0.13,0.49,99.51,0.00,1.88,37.54,0.79,0.02,0.11,0.43,99.57,0.00,1.57,31.49,1.34,0.00,0.15,1.39,98.61,0.00,2.68,53.63,1.38,0.00,0.13,1.40,98.60,0.00,2.76,55.27,0.97,0.00,0.18,0.67,99.33,0.00,1.95,39.00,0.95,0.01,0.34,1.18,98.82,0.00,1.89,37.80,0.71,0.00,0.19,0.58,99.42,0.00,1.41,28.25
2025-07-02,12:05:11.549,0.78,99.22,0.00,0.78,99.22,0.00,0.76,0.01,0.05,0.21,99.79,0.00,1.53,30.50,0.73,0.02,0.09,0.38,99.62,0.00,1.45,29.06,0.84,0.02,0.11,0.42,99.58,0.00,1.68,33.67,1.04,0.01,0.22,0.85,99.15,0.00,2.08,41.58,1.39,0.00,0.15,1.41,98.59,0.00,2.77,55.43,1.34,0.00,0.16,1.20,98.80,0.00,2.68,53.62,0.96,0.01,0.35,1.20,98.80,0.00,1.92,38.46,0.69,0.00,0.20,0.60,99.40,0.00,1.39,27.78
2025-07-02,12:05:16.550,0.78,99.22,0.00,0.78,99.22,0.00,0.87,0.02,0.06,0.25,99.75,0.00,1.73,34.61,0.69,0.03,0.10,0.40,99.60,0.00,1.38,27.52,0.68,0.02,0.10,0.39,99.61,0.00,1.37,27.34,1.17,0.00,0.20,1.09,98.91,0.00,2.34,46.77,1.39,0.00,0.13,1.32,98.68,0.00,2.77,55.45,1.15,0.00,0.16,0.98,99.02,0.00,2.31,46.17,0.96,0.01,0.34,1.19,98.81,0.00,1.93,38.52,0.71,0.01,0.21,0.63,99.37,0.00,1.41,28.22
2025-07-02,12:05:21.549,0.77,99.23,0.00,0.77,99.23,0.00,0.67,0.01,0.03,0.17,99.83,0.00,1.34,26.78,0.97,0.02,0.08,0.36,99.64,0.00,1.94,38.89,0.85,0.02,0.10,0.38,99.62,0.00,1.69,33.86,1.23,0.00,0.19,1.18,98.82,0.00,2.45,49.06,1.38,0.01,0.13,1.35,98.65,0.00,2.76,55.18,1.18,0.00,0.15,0.83,99.17,0.00,2.37,47.37,0.95,0.01,0.35,1.23,98.77,0.00,1.90,38.09,0.71,0.00,0.21,0.62,99.38,0.00,1.42,28.42
2025-07-02,12:05:26.550,0.76,99.24,0.00,0.76,99.24,0.00,0.95,0.01,0.05,0.20,99.80,0.00,1.89,37.86,0.82,0.02,0.09,0.38,99.62,0.00,1.63,32.66,1.05,0.02,0.12,0.44,99.56,0.00,2.09,41.80,0.71,0.01,0.23,0.63,99.37,0.00,1.42,28.38,1.38,0.00,0.12,1.28,98.72,0.00,2.77,55.38,1.41,0.00,0.11,1.33,98.67,0.00,2.82,56.38,0.96,0.01,0.34,1.17,98.83,0.00,1.92,38.40,0.69,0.00,0.22,0.63,99.37,0.00,1.39,27.73
2025-07-02,12:05:31.550,0.77,99.23,0.00,0.77,99.23,0.00,0.84,0.01,0.05,0.18,99.82,0.00,1.68,33.60,1.03,0.02,0.10,0.45,99.55,0.00,2.05,41.07,0.95,0.02,0.11,0.41,99.59,0.00,1.91,38.16,0.71,0.01,0.24,0.64,99.36,0.00,1.41,28.25,1.39,0.00,0.13,1.33,98.67,0.00,2.77,55.49,1.40,0.01,0.12,1.33,98.67,0.00,2.80,55.92,0.97,0.01,0.35,1.22,98.78,0.00,1.95,38.99,0.69,0.00,0.21,0.62,99.38,0.00,1.38,27.58
2025-07-02,12:05:36.549,0.79,99.21,0.00,0.79,99.21,0.00,0.76,0.01,0.05,0.21,99.79,0.00,1.51,30.24,0.99,0.03,0.11,0.51,99.49,0.00,1.97,39.45,0.83,0.02,0.10,0.39,99.61,0.00,1.66,33.11,1.27,0.01,0.18,1.32,98.68,0.00,2.54,50.76,1.03,0.00,0.18,0.70,99.30,0.00,2.06,41.27,1.34,0.00,0.12,1.39,98.61,0.00,2.68,53.64,0.94,0.01,0.33,1.16,98.84,0.00,1.89,37.73,0.73,0.01,0.22,0.67,99.33,0.00,1.46,29.26
2025-07-02,12:05:41.550,0.77,99.23,0.00,0.77,99.23,0.00,0.92,0.01,0.05,0.19,99.81,0.00,1.85,36.94,0.82,0.01,0.07,0.33,99.67,0.00,1.64,32.90,1.00,0.02,0.11,0.41,99.59,0.00,2.00,40.02,1.32,0.01,0.16,1.43,98.57,0.00,2.64,52.73,0.92,0.01,0.19,0.65,99.35,0.00,1.83,36.68,1.42,0.00,0.12,1.39,98.61,0.00,2.84,56.87,0.94,0.01,0.32,1.13,98.87,0.00,1.88,37.51,0.75,0.00,0.19,0.61,99.39,0.00,1.49,29.87
2025-07-02,12:05:46.550,0.79,99.21,0.00,0.79,99.21,0.00,0.79,0.01,0.06,0.21,99.79,0.00,1.59,31.77,1.02,0.03,0.11,0.47,99.53,0.00,2.03,40.69,0.70,0.03,0.13,0.45,99.55,0.00,1.40,28.05,1.25,0.00,0.17,1.24,98.76,0.00,2.51,50.13,1.17,0.01,0.17,0.92,99.08,0.00,2.35,46.97,1.35,0.01,0.14,1.23,98.77,0.00,2.70,53.91,0.95,0.01,0.34,1.18,98.82,0.00,1.90,38.04,0.71,0.00,0.20,0.62,99.38,0.00,1.41,28.23
2025-07-02,12:05:51.549,0.75,99.25,0.00,0.75,99.25,0.00,0.84,0.01,0.04,0.19,99.81,0.00,1.69,33.73,1.06,0.02,0.08,0.38,99.62,0.00,2.12,42.30,0.81,0.02,0.09,0.35,99.65,0.00,1.62,32.41,1.21,0.00,0.17,1.09,98.91,0.00,2.42,48.42,1.33,0.00,0.13,1.08,98.92,0.00,2.66,53.14,1.35,0.01,0.12,1.14,98.86,0.00,2.70,54.02,0.96,0.01,0.33,1.17,98.83,0.00,1.91,38.28,0.72,0.00,0.20,0.63,99.37,0.00,1.44,28.80
2025-07-02,12:05:56.550,0.78,99.22,0.00,0.78,99.22,0.00,1.24,0.01,0.04,0.23,99.77,0.00,2.48,49.70,0.92,0.02,0.09,0.39,99.61,0.00,1.84,36.70,0.92,0.04,0.15,0.48,99.52,0.00,1.85,36.97,1.24,0.01,0.16,1.13,98.87,0.00,2.49,49.79,1.33,0.00,0.13,1.11,98.89,0.00,2.66,53.19,1.32,0.00,0.12,1.07,98.93,0.00,2.63,52.60,0.93,0.01,0.34,1.18,98.82,0.00,1.85,37.05,0.74,0.01,0.20,0.62,99.38,0.00,1.49,29.76
2025-07-02,12:06:01.550,0.77,99.23,0.00,0.77,99.23,0.00,0.93,0.02,0.06,0.25,99.75,0.00,1.85,37.04,0.77,0.02,0.10,0.41,99.59,0.00,1.53,30.61,0.81,0.03,0.12,0.48,99.52,0.00,1.63,32.60,1.22,0.01,0.17,1.12,98.88,0.00,2.45,48.94,1.30,0.00,0.14,1.00,99.00,0.00,2.59,51.89,1.27,0.00,0.13,1.17,98.83,0.00,2.55,50.96,0.94,0.01,0.32,1.15,98.85,0.00,1.89,37.79,0.71,0.00,0.19,0.59,99.41,0.00,1.43,28.59
2025-07-02,12:06:06.549,0.77,99.23,0.00,0.77,99.23,0.00,0.73,0.01,0.04,0.18,99.82,0.00,1.46,29.14,0.93,0.02,0.09,0.40,99.60,0.00,1.86,37.19,0.87,0.02,0.10,0.43,99.57,0.00,1.74,34.71,1.23,0.00,0.16,1.13,98.87,0.00,2.47,49.30,1.29,0.00,0.13,0.99,99.01,0.00,2.57,51.48,1.36,0.01,0.13,1.21,98.79,0.00,2.72,54.31,0.94,0.01,0.34,1.19,98.81,0.00,1.89,37.73,0.72,0.00,0.19,0.59,99.41,0.00,1.44,28.79
2025-07-02,12:06:11.550,0.76,99.24,0.00,0.76,99.24,0.00,0.81,0.01,0.05,0.20,99.80,0.00,1.61,32.26,0.97,0.02,0.08,0.38,99.62,0.00,1.93,38.60,1.00,0.02,0.10,0.43,99.57,0.00,2.01,40.14,1.22,0.00,0.15,1.07,98.93,0.00,2.44,48.90,1.28,0.01,0.16,1.10,98.90,0.00,2.55,51.08,1.34,0.00,0.13,1.12,98.88,0.00,2.68,53.53,0.95,0.01,0.34,1.18,98.82,0.00,1.90,38.01,0.72,0.00,0.18,0.60,99.40,0.00,1.44,28.85
2025-07-02,12:06:16.550,0.78,99.22,0.00,0.78,99.22,0.00,0.87,0.02,0.06,0.24,99.76,0.00,1.73,34.69,0.99,0.02,0.09,0.43,99.57,0.00,1.97,39.45,0.83,0.02,0.11,0.43,99.57,0.00,1.66,33.13,1.20,0.00,0.19,1.11,98.89,0.00,2.39,47.87,1.29,0.01,0.16,1.10,98.90,0.00,2.58,51.53,1.33,0.00,0.13,1.11,98.89,0.00,2.65,53.06,0.96,0.01,0.34,1.20,98.80,0.00,1.91,38.28,0.72,0.01,0.20,0.64,99.36,0.00,1.44,28.72
2025-07-02,12:06:21.550,0.76,99.24,0.00,0.76,99.24,0.00,0.64,0.01,0.03,0.16,99.84,0.00,1.29,25.76,0.81,0.02,0.08,0.37,99.63,0.00,1.62,32.36,0.67,0.02,0.09,0.35,99.65,0.00,1.35,26.94,1.21,0.01,0.18,1.15,98.85,0.00,2.41,48.26,1.31,0.00,0.14,1.10,98.90,0.00,2.62,52.35,1.29,0.00,0.12,1.13,98.87,0.00,2.58,51.67,0.95,0.01,0.33,1.16,98.84,0.00,1.91,38.18,0.73,0.00,0.20,0.63,99.37,0.00,1.45,29.05
2025-07-02,12:06:26.550,0.77,99.23,0.00,0.77,99.23,0.00,0.81,0.01,0.05,0.23,99.77,0.00,1.62,32.38,0.80,0.03,0.10,0.44,99.56,0.00,1.60,32.07,0.77,0.02,0.12,0.43,99.57,0.00,1.55,30.94,1.26,0.00,0.15,1.14,98.86,0.00,2.53,50.53,1.29,0.00,0.15,1.06,98.94,0.00,2.58,51.65,1.29,0.00,0.13,1.07,98.93,0.00,2.59,51.74,0.94,0.01,0.36,1.24,98.76,0.00,1.88,37.61,0.72,0.00,0.19,0.60,99.40,0.00,1.44,28.74
2025-07-02,12:06:31.550,0.87,75.76,0.00,0.87,75.76,0.00,0.63,0.01,0.05,0.25,75.47,0.00,1.26,25.21,0.68,0.02,0.10,0.50,75.73,0.00,1.36,27.19,0.72,0.02,0.12,0.53,80.24,0.00,1.43,28.69,1.31,0.01,0.07,0.92,72.90,0.00,2.62,52.31,1.34,0.01,0.05,0.69,75.02,0.00,2.68,53.63,1.41,0.00,0.05,0.78,75.45,0.00,2.81,56.22,2.38,0.03,0.20,2.31,78.46,0.00,4.75,95.06,2.23,0.01,0.09,0.99,72.83,0.00,4.47,89.40
