System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,16:08:01.173,1.86,98.14,0.00,1.86,98.14,0.00,0.62,0.01,0.05,0.19,99.81,0.00,1.25,24.96,0.85,0.01,0.04,0.18,99.82,0.00,1.69,33.88,0.68,0.02,0.10,0.35,99.65,0.00,1.36,27.20,1.27,0.01,0.77,4.95,95.05,0.00,2.54,50.87,1.48,0.00,0.22,2.84,97.16,0.00,2.96,59.11,1.40,0.01,0.59,4.48,95.52,0.00,2.79,55.82,1.14,0.01,0.29,0.93,99.07,0.00,2.27,45.45,0.72,0.01,0.38,0.99,99.01,0.00,1.44,28.82
2025-07-02,16:08:06.173,1.74,98.26,0.00,1.74,98.26,0.00,0.96,0.01,0.04,0.16,99.83,0.00,1.91,38.24,0.79,0.01,0.05,0.17,99.83,0.00,1.57,31.49,0.88,0.02,0.12,0.40,99.60,0.00,1.75,35.04,1.31,0.01,0.67,5.05,94.95,0.00,2.63,52.52,1.54,0.00,0.15,3.97,96.03,0.00,3.07,61.44,1.00,0.02,0.83,2.24,97.76,0.00,1.99,39.90,1.12,0.01,0.31,0.93,99.07,0.00,2.23,44.64,0.74,0.01,0.38,1.02,98.98,0.00,1.48,29.58
2025-07-02,16:08:11.173,1.89,98.11,0.00,1.89,98.11,0.00,0.94,0.02,0.06,0.21,99.79,0.00,1.88,37.58,0.88,0.01,0.06,0.22,99.78,0.00,1.77,35.33,0.73,0.03,0.12,0.39,99.61,0.00,1.46,29.24,1.24,0.01,0.85,4.75,95.25,0.00,2.47,49.42,1.49,0.01,0.26,3.23,96.77,0.00,2.98,59.54,1.36,0.02,0.73,4.34,95.66,0.00,2.72,54.30,1.12,0.01,0.33,0.97,99.03,0.00,2.24,44.76,0.72,0.01,0.41,1.03,98.97,0.00,1.44,28.86
2025-07-02,16:08:16.173,1.99,98.01,0.00,1.99,98.01,0.00,0.89,0.01,0.06,0.20,99.80,0.00,1.78,35.56,0.67,0.01,0.05,0.18,99.82,0.00,1.34,26.75,0.91,0.03,0.13,0.45,99.55,0.00,1.81,36.27,1.24,0.02,0.85,4.87,95.13,0.00,2.49,49.77,1.39,0.01,0.32,2.42,97.58,0.00,2.77,55.45,1.45,0.01,0.56,5.76,94.24,0.00,2.91,58.16,1.12,0.01,0.33,0.99,99.01,0.00,2.23,44.62,0.73,0.01,0.41,1.03,98.97,0.00,1.46,29.19
2025-07-02,16:08:21.172,2.48,97.52,0.00,2.48,97.52,0.00,0.96,0.01,0.07,0.33,99.67,0.00,1.92,38.40,0.86,0.01,0.06,0.32,99.68,0.00,1.73,34.53,0.90,0.02,0.14,0.65,99.35,0.00,1.81,36.18,1.26,0.02,0.64,6.48,93.52,0.00,2.53,50.54,1.33,0.01,0.30,2.73,97.27,0.00,2.66,53.10,1.36,0.01,0.54,6.24,93.76,0.00,2.72,54.48,1.13,0.01,0.32,1.54,98.46,0.00,2.26,45.18,0.77,0.01,0.37,1.59,98.41,0.00,1.54,30.87
2025-07-02,16:08:26.173,2.77,97.23,0.00,2.77,97.23,0.00,0.76,0.02,0.07,0.37,99.63,0.00,1.53,30.59,0.92,0.01,0.06,0.37,99.63,0.00,1.83,36.68,0.97,0.03,0.15,0.82,99.18,0.00,1.94,38.81,1.13,0.01,0.68,6.89,93.11,0.00,2.27,45.31,1.29,0.01,0.31,3.14,96.86,0.00,2.58,51.55,1.32,0.02,0.59,6.66,93.34,0.00,2.64,52.84,1.11,0.01,0.32,1.89,98.11,0.00,2.22,44.47,0.78,0.01,0.38,2.02,97.98,0.00,1.57,31.33
2025-07-02,16:08:31.172,2.64,97.36,0.00,2.64,97.36,0.00,0.88,0.01,0.06,0.35,99.65,0.00,1.76,35.20,0.82,0.01,0.06,0.31,99.69,0.00,1.65,32.90,0.89,0.02,0.12,0.64,99.36,0.00,1.78,35.53,1.05,0.02,0.83,6.20,93.80,0.00,2.10,42.05,1.37,0.00,0.27,3.40,96.60,0.00,2.73,54.66,1.34,0.01,0.59,6.49,93.51,0.00,2.68,53.52,1.13,0.01,0.32,1.79,98.21,0.00,2.26,45.22,0.77,0.01,0.40,1.97,98.03,0.00,1.53,30.60
2025-07-02,16:08:36.173,2.48,97.52,0.00,2.48,97.52,0.00,0.91,0.01,0.06,0.33,99.67,0.00,1.82,36.43,0.87,0.01,0.07,0.31,99.68,0.00,1.73,34.67,0.96,0.03,0.12,0.62,99.38,0.00,1.92,38.45,1.22,0.01,0.68,6.29,93.71,0.00,2.45,48.94,1.37,0.00,0.29,3.12,96.88,0.00,2.75,54.90,1.35,0.01,0.61,5.73,94.26,0.00,2.69,53.84,1.12,0.01,0.33,1.64,98.36,0.00,2.23,44.60,0.78,0.01,0.41,1.77,98.23,0.00,1.55,31.05
2025-07-02,16:08:41.173,2.67,97.33,0.00,2.67,97.33,0.00,0.76,0.02,0.07,0.37,99.63,0.00,1.52,30.50,0.92,0.01,0.06,0.36,99.64,0.00,1.85,36.92,0.98,0.03,0.13,0.71,99.29,0.00,1.96,39.23,1.05,0.02,0.88,6.15,93.85,0.00,2.11,42.11,1.36,0.01,0.29,3.39,96.61,0.00,2.72,54.35,1.33,0.01,0.61,6.69,93.31,0.00,2.65,53.02,1.13,0.01,0.32,1.74,98.26,0.00,2.25,45.02,0.76,0.01,0.41,1.91,98.09,0.00,1.52,30.37
2025-07-02,16:08:46.173,2.62,97.38,0.00,2.62,97.38,0.00,0.89,0.02,0.07,0.41,99.59,0.00,1.78,35.56,0.91,0.01,0.07,0.35,99.65,0.00,1.81,36.21,0.83,0.03,0.15,0.67,99.33,0.00,1.66,33.21,1.09,0.02,0.86,5.80,94.20,0.00,2.18,43.63,1.38,0.01,0.29,3.38,96.62,0.00,2.76,55.28,1.39,0.03,0.61,6.81,93.19,0.00,2.77,55.40,1.12,0.01,0.33,1.71,98.29,0.00,2.24,44.81,0.75,0.01,0.42,1.85,98.15,0.00,1.50,29.94
2025-07-02,16:08:51.173,2.66,97.34,0.00,2.66,97.34,0.00,0.92,0.02,0.07,0.40,99.59,0.00,1.84,36.80,0.71,0.01,0.07,0.31,99.68,0.00,1.41,28.25,0.98,0.03,0.14,0.75,99.25,0.00,1.96,39.15,1.22,0.01,0.71,6.83,93.17,0.00,2.44,48.83,1.32,0.01,0.33,3.11,96.88,0.00,2.63,52.65,1.32,0.02,0.69,6.40,93.60,0.00,2.65,52.96,1.11,0.01,0.32,1.68,98.32,0.00,2.23,44.59,0.77,0.01,0.39,1.77,98.23,0.00,1.54,30.75
2025-07-02,16:08:56.173,2.72,97.27,0.00,2.72,97.27,0.00,0.88,0.01,0.06,0.38,99.60,0.00,1.75,35.02,0.79,0.01,0.07,0.34,99.66,0.00,1.59,31.75,0.73,0.03,0.14,0.65,99.35,0.00,1.46,29.18,1.11,0.02,0.80,6.57,93.43,0.00,2.22,44.32,1.36,0.01,0.29,3.47,96.51,0.00,2.72,54.38,1.32,0.02,0.65,6.47,93.53,0.00,2.64,52.85,1.14,0.01,0.34,1.91,98.09,0.00,2.28,45.58,0.77,0.01,0.41,1.99,98.01,0.00,1.54,30.81
2025-07-02,16:09:01.173,2.85,97.15,0.00,2.85,97.15,0.00,1.03,0.02,0.08,0.45,99.55,0.00,2.05,41.01,0.92,0.02,0.08,0.44,99.56,0.00,1.85,36.97,0.87,0.04,0.15,0.83,99.17,0.00,1.74,34.90,1.05,0.02,0.78,6.41,93.59,0.00,2.10,41.95,1.31,0.01,0.30,3.33,96.67,0.00,2.61,52.29,1.34,0.01,0.58,7.10,92.90,0.00,2.68,53.55,1.12,0.01,0.34,2.04,97.96,0.00,2.25,44.94,0.78,0.01,0.41,2.17,97.83,0.00,1.56,31.22
2025-07-02,16:09:06.174,2.67,97.33,0.00,2.67,97.33,0.00,0.94,0.02,0.09,0.44,99.56,0.00,1.87,37.48,0.77,0.02,0.09,0.37,99.63,0.00,1.54,30.87,0.86,0.03,0.15,0.65,99.35,0.00,1.72,34.39,1.21,0.01,0.74,6.66,93.34,0.00,2.42,48.40,1.31,0.01,0.33,3.08,96.92,0.00,2.62,52.35,1.34,0.01,0.61,6.57,93.43,0.00,2.68,53.66,1.14,0.01,0.34,1.76,98.24,0.00,2.27,45.45,0.77,0.01,0.41,1.85,98.15,0.00,1.54,30.73
2025-07-02,16:09:11.174,2.85,97.15,0.00,2.85,97.15,0.00,0.88,0.02,0.07,0.45,99.55,0.00,1.75,35.01,0.81,0.01,0.06,0.34,99.66,0.00,1.63,32.59,0.77,0.03,0.14,0.74,99.26,0.00,1.55,30.97,1.06,0.02,0.82,6.73,93.27,0.00,2.12,42.47,1.32,0.01,0.30,3.49,96.51,0.00,2.64,52.82,1.31,0.01,0.64,6.80,93.20,0.00,2.62,52.43,1.13,0.01,0.35,2.07,97.93,0.00,2.25,45.05,0.77,0.01,0.42,2.16,97.84,0.00,1.54,30.72
2025-07-02,16:09:16.174,2.82,97.18,0.00,2.82,97.18,0.00,0.92,0.01,0.07,0.39,99.61,0.00,1.84,36.79,0.91,0.01,0.07,0.37,99.63,0.00,1.81,36.28,0.73,0.03,0.15,0.72,99.28,0.00,1.47,29.39,1.05,0.02,0.80,6.52,93.48,0.00,2.11,42.12,1.31,0.01,0.30,3.32,96.68,0.00,2.62,52.40,1.33,0.01,0.58,6.99,93.01,0.00,2.67,53.31,1.14,0.01,0.34,2.04,97.96,0.00,2.28,45.51,0.78,0.01,0.41,2.17,97.83,0.00,1.57,31.39
2025-07-02,16:09:21.174,2.84,97.16,0.00,2.84,97.16,0.00,0.90,0.01,0.06,0.38,99.62,0.00,1.81,36.18,0.88,0.01,0.06,0.37,99.63,0.00,1.76,35.22,0.96,0.03,0.14,0.78,99.22,0.00,1.92,38.31,1.03,0.02,0.84,6.48,93.52,0.00,2.06,41.21,1.33,0.01,0.30,3.54,96.46,0.00,2.66,53.29,1.31,0.02,0.63,7.04,92.96,0.00,2.62,52.42,1.13,0.01,0.32,1.96,98.04,0.00,2.26,45.21,0.78,0.01,0.41,2.18,97.82,0.00,1.57,31.35
2025-07-02,16:09:26.174,2.69,97.30,0.00,2.69,97.30,0.00,0.71,0.01,0.06,0.30,99.68,0.00,1.41,28.23,1.07,0.01,0.06,0.38,99.62,0.00,2.14,42.81,0.77,0.02,0.13,0.61,99.39,0.00,1.54,30.71,1.24,0.01,0.71,6.67,93.33,0.00,2.48,49.58,1.36,0.01,0.31,3.11,96.87,0.00,2.72,54.42,1.45,0.02,0.55,6.69,93.31,0.00,2.89,57.89,1.14,0.01,0.34,1.83,98.17,0.00,2.29,45.71,0.78,0.01,0.42,1.94,98.06,0.00,1.57,31.30
2025-07-02,16:09:31.175,2.72,97.28,0.00,2.72,97.28,0.00,1.02,0.02,0.06,0.40,99.60,0.00,2.04,40.82,0.68,0.02,0.07,0.37,99.63,0.00,1.35,27.03,0.90,0.04,0.15,0.76,99.24,0.00,1.81,36.17,1.16,0.02,0.74,6.76,93.24,0.00,2.32,46.37,1.32,0.01,0.28,3.14,96.86,0.00,2.65,52.95,1.33,0.02,0.57,6.41,93.59,0.00,2.67,53.32,1.13,0.01,0.33,1.89,98.11,0.00,2.27,45.38,0.78,0.01,0.40,2.00,98.00,0.00,1.56,31.29
2025-07-02,16:09:36.174,2.80,97.20,0.00,2.80,97.20,0.00,0.93,0.01,0.05,0.32,99.68,0.00,1.86,37.16,0.83,0.01,0.05,0.29,99.71,0.00,1.66,33.12,0.89,0.03,0.14,0.76,99.24,0.00,1.77,35.45,1.11,0.02,0.73,6.83,93.17,0.00,2.22,44.47,1.30,0.01,0.31,3.32,96.68,0.00,2.60,51.92,1.31,0.02,0.62,6.71,93.29,0.00,2.62,52.33,1.14,0.01,0.33,1.97,98.03,0.00,2.28,45.51,0.78,0.01,0.41,2.18,97.82,0.00,1.57,31.39
2025-07-02,16:09:41.174,2.44,97.56,0.00,2.44,97.56,0.00,0.85,0.01,0.06,0.30,99.70,0.00,1.70,34.01,0.99,0.02,0.07,0.34,99.66,0.00,1.98,39.67,0.82,0.03,0.15,0.65,99.35,0.00,1.65,32.93,1.23,0.01,0.71,6.12,93.88,0.00,2.45,49.09,1.37,0.01,0.28,2.94,97.06,0.00,2.74,54.78,1.37,0.01,0.58,6.03,93.97,0.00,2.74,54.90,1.13,0.01,0.31,1.53,98.47,0.00,2.26,45.13,0.76,0.01,0.39,1.58,98.42,0.00,1.53,30.50
2025-07-02,16:09:46.175,2.87,97.13,0.00,2.87,97.13,0.00,1.01,0.01,0.05,0.38,99.62,0.00,2.01,40.26,0.75,0.01,0.07,0.36,99.64,0.00,1.50,30.03,0.74,0.03,0.13,0.71,99.29,0.00,1.47,29.50,1.10,0.02,0.76,6.93,93.07,0.00,2.20,44.01,1.32,0.02,0.33,3.45,96.55,0.00,2.64,52.80,1.35,0.02,0.65,6.88,93.12,0.00,2.71,54.12,1.15,0.01,0.35,2.07,97.93,0.00,2.29,45.85,0.78,0.01,0.43,2.22,97.78,0.00,1.57,31.39
2025-07-02,16:09:51.175,2.58,97.42,0.00,2.58,97.42,0.00,0.78,0.02,0.07,0.33,99.67,0.00,1.55,31.03,0.78,0.01,0.06,0.33,99.67,0.00,1.56,31.23,0.83,0.03,0.15,0.66,99.34,0.00,1.66,33.13,1.21,0.02,0.72,6.50,93.50,0.00,2.42,48.45,1.35,0.01,0.31,3.16,96.84,0.00,2.69,53.85,1.34,0.02,0.59,6.18,93.82,0.00,2.67,53.45,1.12,0.01,0.32,1.65,98.35,0.00,2.24,44.75,0.76,0.01,0.40,1.80,98.20,0.00,1.53,30.59
2025-07-02,16:09:56.176,2.82,97.18,0.00,2.82,97.18,0.00,0.87,0.01,0.07,0.38,99.62,0.00,1.75,34.94,1.09,0.02,0.07,0.45,99.55,0.00,2.17,43.45,0.89,0.03,0.13,0.72,99.28,0.00,1.78,35.69,1.11,0.02,0.73,6.88,93.12,0.00,2.23,44.55,1.30,0.01,0.30,3.30,96.70,0.00,2.60,52.02,1.32,0.02,0.59,6.70,93.30,0.00,2.63,52.63,1.14,0.01,0.33,1.99,98.01,0.00,2.27,45.48,0.79,0.01,0.41,2.15,97.85,0.00,1.58,31.53
2025-07-02,16:10:01.175,2.85,97.15,0.00,2.85,97.15,0.00,0.68,0.01,0.07,0.35,99.65,0.00,1.36,27.18,0.71,0.01,0.07,0.35,99.65,0.00,1.41,28.28,1.07,0.03,0.14,0.86,99.14,0.00,2.15,42.96,1.12,0.02,0.75,6.79,93.21,0.00,2.24,44.74,1.31,0.01,0.33,3.45,96.55,0.00,2.62,52.50,1.30,0.02,0.64,6.88,93.12,0.00,2.60,52.02,1.13,0.01,0.34,2.02,97.98,0.00,2.26,45.13,0.78,0.01,0.42,2.13,97.87,0.00,1.56,31.11
2025-07-02,16:10:06.176,2.61,97.39,0.00,2.61,97.39,0.00,1.11,0.01,0.06,0.33,99.67,0.00,2.22,44.43,0.77,0.01,0.06,0.31,99.69,0.00,1.54,30.73,0.72,0.03,0.13,0.65,99.35,0.00,1.44,28.83,1.18,0.02,0.73,6.62,93.38,0.00,2.37,47.35,1.31,0.01,0.32,3.00,97.00,0.00,2.63,52.53,1.35,0.01,0.58,6.27,93.73,0.00,2.70,53.95,1.13,0.01,0.32,1.75,98.25,0.00,2.27,45.36,0.79,0.01,0.40,1.92,98.08,0.00,1.58,31.52
2025-07-02,16:10:11.176,2.14,83.34,0.00,2.14,83.34,0.00,0.75,0.01,0.05,0.24,78.34,0.00,1.51,30.10,0.84,0.01,0.05,0.25,79.03,0.00,1.67,33.46,0.85,0.04,0.14,0.57,91.39,0.00,1.69,33.87,1.34,0.01,0.18,4.72,87.36,0.00,2.68,53.58,1.50,0.01,0.08,2.06,76.52,0.00,3.00,59.92,1.50,0.01,0.17,4.00,75.29,0.00,3.01,60.13,2.52,0.01,0.17,2.66,89.30,0.00,5.04,100.87,2.12,0.02,0.19,2.58,89.50,0.00,4.25,84.98
