System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,05:08:37.091,0.21,99.79,0.00,0.21,99.79,0.00,0.60,0.00,0.01,0.06,99.94,0.00,1.19,23.81,0.88,0.00,0.01,0.07,99.93,0.00,1.76,35.15,0.50,0.00,0.01,0.05,99.95,0.00,1.00,20.07,0.64,0.00,0.09,0.42,99.58,0.00,1.29,25.75,0.93,0.00,0.04,0.23,99.77,0.00,1.85,37.04,0.84,0.00,0.04,0.21,99.79,0.00,1.69,33.74,1.00,0.00,0.03,0.20,99.80,0.00,2.01,40.18,0.70,0.00,0.08,0.45,99.55,0.00,1.40,28.05
2025-07-22,05:08:39.091,0.20,99.80,0.00,0.20,99.80,0.00,1.07,0.00,0.01,0.05,99.95,0.00,2.14,42.80,2.43,0.00,0.00,0.13,99.87,0.00,4.85,97.02,0.65,0.00,0.01,0.04,99.96,0.00,1.31,26.16,0.69,0.00,0.08,0.41,99.59,0.00,1.37,27.45,0.89,0.00,0.03,0.18,99.82,0.00,1.77,35.48,0.90,0.00,0.03,0.18,99.82,0.00,1.80,36.02,1.06,0.00,0.03,0.16,99.84,0.00,2.12,42.43,0.73,0.00,0.08,0.43,99.57,0.00,1.45,29.03
2025-07-22,05:08:41.091,0.21,99.79,0.00,0.21,99.79,0.00,0.79,0.00,0.01,0.04,99.96,0.00,1.58,31.58,0.44,0.00,0.01,0.04,99.96,0.00,0.87,17.49,0.55,0.00,0.00,0.03,99.97,0.00,1.10,22.06,0.67,0.00,0.09,0.44,99.56,0.00,1.34,26.70,0.88,0.00,0.04,0.22,99.78,0.00,1.76,35.11,0.87,0.00,0.04,0.23,99.77,0.00,1.75,34.90,1.09,0.00,0.04,0.24,99.76,0.00,2.19,43.80,0.74,0.00,0.09,0.46,99.54,0.00,1.48,29.58
2025-07-22,05:08:43.091,0.20,99.80,0.00,0.20,99.80,0.00,0.62,0.00,0.01,0.05,99.95,0.00,1.24,24.90,0.68,0.00,0.01,0.04,99.96,0.00,1.36,27.28,0.83,0.00,0.01,0.08,99.92,0.00,1.66,33.13,0.65,0.00,0.08,0.39,99.61,0.00,1.31,26.11,0.92,0.00,0.03,0.20,99.80,0.00,1.84,36.86,0.92,0.00,0.04,0.20,99.80,0.00,1.84,36.78,1.15,0.00,0.03,0.21,99.79,0.00,2.30,46.07,0.74,0.00,0.08,0.42,99.58,0.00,1.47,29.42
2025-07-22,05:08:45.091,0.23,99.77,0.00,0.23,99.77,0.00,1.53,0.00,0.01,0.10,99.90,0.00,3.06,61.22,1.08,0.00,0.01,0.11,99.89,0.00,2.16,43.12,1.50,0.00,0.01,0.14,99.86,0.00,3.00,60.10,0.65,0.00,0.08,0.41,99.59,0.00,1.30,25.95,0.85,0.00,0.04,0.20,99.80,0.00,1.70,34.08,0.88,0.00,0.04,0.22,99.78,0.00,1.76,35.20,1.00,0.00,0.03,0.21,99.79,0.00,2.00,40.10,0.71,0.00,0.08,0.44,99.56,0.00,1.41,28.22
2025-07-22,05:08:47.091,0.21,99.79,0.00,0.21,99.79,0.00,0.67,0.00,0.01,0.04,99.96,0.00,1.34,26.82,0.53,0.00,0.01,0.04,99.96,0.00,1.05,21.04,0.64,0.00,0.01,0.05,99.95,0.00,1.28,25.67,0.63,0.00,0.09,0.44,99.56,0.00,1.25,25.02,0.90,0.00,0.03,0.19,99.81,0.00,1.79,35.90,0.86,0.00,0.04,0.21,99.79,0.00,1.73,34.53,1.10,0.00,0.03,0.20,99.80,0.00,2.19,43.84,0.60,0.00,0.08,0.49,99.51,0.00,1.21,24.11
2025-07-22,05:08:49.091,0.20,99.80,0.00,0.20,99.80,0.00,0.73,0.00,0.01,0.05,99.95,0.00,1.46,29.15,0.53,0.00,0.00,0.04,99.96,0.00,1.05,21.04,0.58,0.00,0.00,0.04,99.96,0.00,1.15,23.10,0.67,0.00,0.09,0.43,99.57,0.00,1.33,26.66,0.87,0.00,0.04,0.20,99.80,0.00,1.74,34.78,0.91,0.00,0.04,0.21,99.79,0.00,1.83,36.52,1.10,0.00,0.03,0.20,99.80,0.00,2.21,44.10,0.73,0.00,0.08,0.43,99.57,0.00,1.45,29.07
2025-07-22,05:08:51.091,0.18,99.82,0.00,0.18,99.82,0.00,0.94,0.00,0.01,0.04,99.96,0.00,1.88,37.64,0.62,0.00,0.00,0.03,99.97,0.00,1.23,24.66,0.58,0.00,0.01,0.04,99.96,0.00,1.15,23.10,0.66,0.00,0.08,0.38,99.62,0.00,1.33,26.53,0.94,0.00,0.03,0.18,99.82,0.00,1.88,37.51,0.93,0.00,0.03,0.18,99.82,0.00,1.86,37.16,1.09,0.00,0.03,0.19,99.81,0.00,2.17,43.46,0.72,0.00,0.07,0.39,99.61,0.00,1.45,28.98
2025-07-22,05:08:53.091,0.19,99.81,0.00,0.19,99.81,0.00,2.26,0.00,0.01,0.12,99.88,0.00,4.52,90.50,1.25,0.00,0.01,0.07,99.93,0.00,2.49,49.87,0.56,0.00,0.01,0.04,99.96,0.00,1.13,22.55,0.66,0.00,0.08,0.39,99.61,0.00,1.32,26.33,0.89,0.00,0.03,0.15,99.85,0.00,1.78,35.64,0.93,0.00,0.03,0.18,99.82,0.00,1.86,37.12,1.12,0.00,0.03,0.18,99.82,0.00,2.24,44.75,0.73,0.00,0.07,0.39,99.61,0.00,1.46,29.19
2025-07-22,05:08:55.092,0.17,99.83,0.00,0.17,99.83,0.00,0.60,0.00,0.00,0.03,99.97,0.00,1.20,23.91,0.67,0.00,0.00,0.03,99.97,0.00,1.34,26.72,0.75,0.00,0.00,0.03,99.97,0.00,1.51,30.17,0.67,0.00,0.08,0.36,99.64,0.00,1.34,26.72,0.93,0.00,0.03,0.17,99.83,0.00,1.85,37.05,0.93,0.00,0.03,0.19,99.81,0.00,1.87,37.35,1.13,0.00,0.03,0.18,99.82,0.00,2.25,45.03,0.78,0.00,0.07,0.40,99.60,0.00,1.57,31.35
2025-07-22,05:08:57.092,0.17,99.83,0.00,0.17,99.83,0.00,0.56,0.00,0.01,0.04,99.96,0.00,1.13,22.60,0.53,0.00,0.00,0.03,99.97,0.00,1.06,21.10,0.57,0.00,0.01,0.04,99.96,0.00,1.14,22.89,0.64,0.00,0.07,0.34,99.66,0.00,1.28,25.62,0.93,0.00,0.03,0.15,99.85,0.00,1.86,37.18,0.93,0.00,0.03,0.16,99.84,0.00,1.85,37.09,1.08,0.00,0.03,0.16,99.84,0.00,2.16,43.13,0.72,0.00,0.07,0.39,99.61,0.00,1.45,28.91
2025-07-22,05:08:59.092,0.19,99.81,0.00,0.19,99.81,0.00,0.78,0.00,0.01,0.05,99.95,0.00,1.57,31.30,1.89,0.00,0.01,0.08,99.92,0.00,3.77,75.41,2.14,0.00,0.01,0.10,99.90,0.00,4.29,85.78,0.66,0.00,0.08,0.38,99.62,0.00,1.32,26.40,0.92,0.00,0.03,0.17,99.83,0.00,1.83,36.68,0.88,0.00,0.03,0.18,99.82,0.00,1.76,35.22,1.06,0.00,0.03,0.17,99.83,0.00,2.12,42.41,0.74,0.00,0.07,0.40,99.60,0.00,1.48,29.64
2025-07-22,05:09:01.093,0.21,99.79,0.00,0.21,99.79,0.00,0.56,0.00,0.01,0.05,99.95,0.00,1.13,22.55,0.68,0.00,0.01,0.06,99.94,0.00,1.37,27.35,0.56,0.00,0.01,0.05,99.95,0.00,1.12,22.43,0.66,0.00,0.09,0.44,99.56,0.00,1.31,26.28,0.90,0.00,0.04,0.21,99.79,0.00,1.80,36.07,0.91,0.00,0.04,0.22,99.78,0.00,1.81,36.25,1.05,0.00,0.03,0.21,99.79,0.00,2.11,42.17,0.72,0.00,0.08,0.41,99.59,0.00,1.43,28.64
2025-07-22,05:09:03.093,0.19,99.81,0.00,0.19,99.81,0.00,0.63,0.00,0.00,0.03,99.97,0.00,1.27,25.38,1.25,0.00,0.00,0.04,99.96,0.00,2.49,49.81,2.14,0.00,0.00,0.06,99.94,0.00,4.28,85.65,0.66,0.00,0.08,0.40,99.60,0.00,1.31,26.26,0.96,0.00,0.03,0.19,99.81,0.00,1.91,38.23,0.92,0.00,0.03,0.19,99.81,0.00,1.85,36.92,1.15,0.00,0.03,0.20,99.80,0.00,2.30,46.09,0.74,0.00,0.08,0.43,99.57,0.00,1.49,29.80
2025-07-22,05:09:05.093,0.21,99.79,0.00,0.21,99.79,0.00,0.61,0.00,0.01,0.05,99.95,0.00,1.23,24.56,0.62,0.00,0.00,0.03,99.97,0.00,1.24,24.76,0.58,0.00,0.01,0.04,99.96,0.00,1.16,23.13,0.68,0.00,0.09,0.46,99.54,0.00,1.35,27.00,0.92,0.00,0.03,0.22,99.78,0.00,1.84,36.87,0.90,0.00,0.04,0.22,99.78,0.00,1.80,35.97,1.08,0.00,0.03,0.23,99.77,0.00,2.16,43.28,0.73,0.00,0.08,0.44,99.56,0.00,1.47,29.36
2025-07-22,05:09:07.094,0.23,99.77,0.00,0.23,99.77,0.00,1.82,0.00,0.01,0.13,99.87,0.00,3.64,72.78,0.72,0.00,0.01,0.07,99.93,0.00,1.44,28.76,1.71,0.00,0.01,0.12,99.88,0.00,3.42,68.42,0.64,0.00,0.09,0.43,99.57,0.00,1.27,25.48,0.88,0.00,0.03,0.19,99.81,0.00,1.77,35.37,0.86,0.00,0.04,0.24,99.76,0.00,1.71,34.24,1.02,0.00,0.03,0.20,99.80,0.00,2.04,40.72,0.74,0.00,0.08,0.43,99.57,0.00,1.48,29.50
2025-07-22,05:09:09.094,0.20,99.80,0.00,0.20,99.80,0.00,0.80,0.00,0.01,0.05,99.95,0.00,1.59,31.81,0.98,0.00,0.01,0.04,99.96,0.00,1.96,39.18,0.95,0.00,0.01,0.05,99.95,0.00,1.91,38.15,0.64,0.00,0.08,0.38,99.62,0.00,1.29,25.75,0.92,0.00,0.03,0.19,99.81,0.00,1.85,36.96,0.95,0.00,0.03,0.19,99.81,0.00,1.90,37.92,1.13,0.00,0.03,0.21,99.79,0.00,2.27,45.33,0.65,0.00,0.08,0.52,99.48,0.00,1.31,26.12
2025-07-22,05:09:11.094,0.20,99.80,0.00,0.20,99.80,0.00,1.04,0.00,0.01,0.06,99.94,0.00,2.07,41.49,1.42,0.00,0.01,0.08,99.92,0.00,2.83,56.64,1.44,0.00,0.01,0.08,99.92,0.00,2.89,57.73,0.64,0.00,0.08,0.39,99.61,0.00,1.28,25.68,0.94,0.00,0.03,0.18,99.82,0.00,1.87,37.40,0.89,0.00,0.03,0.20,99.80,0.00,1.78,35.69,1.03,0.00,0.03,0.19,99.81,0.00,2.06,41.17,0.72,0.00,0.08,0.40,99.60,0.00,1.45,28.93
2025-07-22,05:09:13.094,0.22,99.78,0.00,0.22,99.78,0.00,1.50,0.00,0.01,0.10,99.90,0.00,3.01,60.13,0.65,0.00,0.01,0.06,99.94,0.00,1.30,26.08,1.96,0.00,0.01,0.14,99.86,0.00,3.92,78.39,0.80,0.01,0.08,0.48,99.52,0.00,1.59,31.82,0.93,0.00,0.03,0.16,99.84,0.00,1.86,37.24,0.90,0.00,0.03,0.18,99.82,0.00,1.79,35.81,1.05,0.00,0.03,0.18,99.82,0.00,2.09,41.83,0.73,0.00,0.08,0.42,99.58,0.00,1.46,29.10
2025-07-22,05:09:15.094,0.20,99.80,0.00,0.20,99.80,0.00,0.66,0.00,0.01,0.05,99.95,0.00,1.31,26.23,0.73,0.00,0.00,0.04,99.96,0.00,1.46,29.19,0.63,0.00,0.01,0.08,99.92,0.00,1.26,25.25,0.69,0.00,0.07,0.39,99.61,0.00,1.38,27.62,0.90,0.00,0.03,0.20,99.80,0.00,1.80,36.08,0.91,0.00,0.04,0.21,99.79,0.00,1.82,36.40,1.06,0.00,0.03,0.21,99.79,0.00,2.12,42.46,0.73,0.00,0.09,0.45,99.55,0.00,1.45,29.02
2025-07-22,05:09:17.095,0.16,99.84,0.00,0.16,99.84,0.00,0.70,0.00,0.00,0.04,99.96,0.00,1.39,27.86,0.58,0.00,0.00,0.02,99.98,0.00,1.16,23.22,0.52,0.00,0.00,0.03,99.97,0.00,1.03,20.69,0.66,0.00,0.06,0.35,99.65,0.00,1.33,26.51,0.91,0.00,0.02,0.14,99.86,0.00,1.81,36.24,0.93,0.00,0.03,0.15,99.85,0.00,1.86,37.26,1.06,0.00,0.03,0.17,99.83,0.00,2.12,42.41,0.72,0.00,0.07,0.36,99.64,0.00,1.45,28.90
2025-07-22,05:09:19.094,0.18,99.82,0.00,0.18,99.82,0.00,0.70,0.00,0.01,0.04,99.96,0.00,1.40,28.04,0.57,0.00,0.00,0.02,99.98,0.00,1.15,22.94,0.62,0.00,0.00,0.03,99.97,0.00,1.23,24.63,0.66,0.00,0.07,0.40,99.60,0.00,1.31,26.29,0.95,0.00,0.03,0.17,99.83,0.00,1.90,37.94,0.97,0.00,0.03,0.17,99.83,0.00,1.94,38.87,1.13,0.00,0.03,0.20,99.80,0.00,2.26,45.18,0.74,0.00,0.07,0.39,99.61,0.00,1.47,29.50
2025-07-22,05:09:21.094,0.20,99.80,0.00,0.20,99.80,0.00,2.45,0.00,0.01,0.15,99.85,0.00,4.90,98.04,0.64,0.00,0.01,0.05,99.95,0.00,1.27,25.43,0.83,0.00,0.01,0.06,99.94,0.00,1.67,33.38,0.66,0.00,0.08,0.38,99.62,0.00,1.31,26.29,0.90,0.00,0.03,0.18,99.82,0.00,1.79,35.87,0.92,0.00,0.04,0.19,99.81,0.00,1.84,36.74,1.08,0.00,0.03,0.19,99.81,0.00,2.16,43.14,0.75,0.00,0.08,0.43,99.57,0.00,1.51,30.12
2025-07-22,05:09:23.095,0.18,99.82,0.00,0.18,99.82,0.00,0.64,0.00,0.00,0.03,99.97,0.00,1.27,25.43,0.57,0.00,0.00,0.02,99.98,0.00,1.14,22.72,0.79,0.00,0.00,0.04,99.96,0.00,1.59,31.70,0.64,0.00,0.07,0.36,99.64,0.00,1.29,25.79,0.95,0.00,0.03,0.18,99.82,0.00,1.89,37.82,0.95,0.00,0.03,0.19,99.81,0.00,1.89,37.83,1.12,0.00,0.03,0.18,99.82,0.00,2.24,44.75,0.74,0.00,0.07,0.40,99.60,0.00,1.48,29.60
2025-07-22,05:09:25.095,0.19,99.81,0.00,0.19,99.81,0.00,0.91,0.00,0.01,0.06,99.94,0.00,1.83,36.52,0.74,0.00,0.01,0.05,99.95,0.00,1.48,29.50,0.71,0.00,0.01,0.04,99.96,0.00,1.42,28.37,0.64,0.00,0.08,0.39,99.61,0.00,1.28,25.52,0.87,0.00,0.03,0.18,99.82,0.00,1.74,34.83,0.86,0.00,0.04,0.20,99.80,0.00,1.73,34.55,1.03,0.00,0.03,0.18,99.82,0.00,2.06,41.26,0.72,0.00,0.08,0.43,99.57,0.00,1.45,28.92
2025-07-22,05:09:27.095,0.19,99.81,0.00,0.19,99.81,0.00,0.97,0.00,0.01,0.07,99.93,0.00,1.93,38.63,0.92,0.00,0.01,0.05,99.95,0.00,1.83,36.66,2.02,0.00,0.01,0.14,99.86,0.00,4.05,80.91,0.64,0.00,0.07,0.34,99.66,0.00,1.28,25.68,0.90,0.00,0.03,0.15,99.85,0.00,1.80,36.07,0.92,0.00,0.03,0.17,99.83,0.00,1.84,36.87,1.02,0.00,0.03,0.17,99.83,0.00,2.05,40.99,0.72,0.00,0.08,0.41,99.59,0.00,1.45,29.00
2025-07-22,05:09:29.095,0.20,99.80,0.00,0.20,99.80,0.00,0.77,0.00,0.00,0.03,99.97,0.00,1.54,30.90,0.79,0.00,0.00,0.04,99.96,0.00,1.58,31.54,0.54,0.00,0.01,0.05,99.95,0.00,1.09,21.71,0.64,0.00,0.08,0.41,99.59,0.00,1.28,25.61,0.92,0.00,0.03,0.20,99.80,0.00,1.84,36.72,0.87,0.00,0.04,0.21,99.79,0.00,1.73,34.66,1.06,0.00,0.03,0.19,99.81,0.00,2.12,42.38,0.75,0.00,0.08,0.45,99.55,0.00,1.50,30.09
2025-07-22,05:09:31.095,0.18,99.82,0.00,0.18,99.82,0.00,0.90,0.00,0.00,0.04,99.96,0.00,1.80,35.97,0.58,0.00,0.00,0.03,99.97,0.00,1.17,23.36,0.56,0.00,0.00,0.03,99.97,0.00,1.11,22.21,0.64,0.00,0.07,0.36,99.64,0.00,1.27,25.47,0.93,0.00,0.03,0.18,99.82,0.00,1.85,37.07,0.92,0.00,0.03,0.18,99.82,0.00,1.83,36.64,1.08,0.00,0.02,0.17,99.83,0.00,2.17,43.37,0.64,0.00,0.07,0.45,99.55,0.00,1.29,25.78
2025-07-22,05:09:33.096,0.18,99.82,0.00,0.18,99.82,0.00,0.76,0.00,0.01,0.05,99.95,0.00,1.51,30.26,0.60,0.00,0.00,0.03,99.97,0.00,1.20,24.07,0.68,0.00,0.01,0.05,99.95,0.00,1.35,27.01,0.67,0.00,0.07,0.38,99.62,0.00,1.35,26.94,0.95,0.00,0.02,0.15,99.85,0.00,1.91,38.13,0.96,0.00,0.03,0.17,99.83,0.00,1.92,38.30,1.09,0.00,0.03,0.17,99.83,0.00,2.18,43.51,0.74,0.00,0.08,0.44,99.56,0.00,1.49,29.79
