System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,00:45:36.403,0.35,99.65,0.00,0.35,99.65,0.00,3.49,0.00,0.01,0.30,99.69,0.00,6.98,139.55,3.70,0.00,0.02,0.79,99.21,0.00,7.40,148.03,3.84,0.00,0.01,0.61,99.39,0.00,7.69,153.79,0.52,0.01,0.02,0.24,99.76,0.00,1.04,20.78,0.57,0.00,0.02,0.13,99.87,0.00,1.15,22.97,0.58,0.00,0.02,0.11,99.89,0.00,1.15,23.09,0.58,0.01,0.07,0.41,99.59,0.00,1.15,23.01,0.52,0.00,0.02,0.22,99.78,0.00,1.04,20.88
2025-07-22,00:45:38.403,0.28,99.72,0.00,0.28,99.72,0.00,3.87,0.00,0.01,0.55,99.45,0.00,7.74,154.77,0.55,0.00,0.00,0.07,99.93,0.00,1.10,21.93,3.87,0.00,0.01,0.56,99.44,0.00,7.75,154.92,0.65,0.01,0.04,0.32,99.68,0.00,1.29,25.82,0.47,0.00,0.03,0.15,99.85,0.00,0.95,18.94,0.88,0.00,0.01,0.14,99.86,0.00,1.75,35.03,0.51,0.01,0.06,0.32,99.68,0.00,1.01,20.28,0.47,0.00,0.02,0.15,99.85,0.00,0.93,18.61
2025-07-22,00:45:40.404,0.35,99.65,0.00,0.35,99.65,0.00,3.69,0.00,0.01,0.34,99.66,0.00,7.37,147.49,3.43,0.01,0.02,0.62,99.38,0.00,6.86,137.11,3.77,0.00,0.01,0.64,99.36,0.00,7.53,150.63,0.52,0.01,0.03,0.28,99.72,0.00,1.04,20.83,0.64,0.00,0.01,0.12,99.88,0.00,1.28,25.61,0.53,0.00,0.02,0.14,99.86,0.00,1.06,21.22,0.54,0.01,0.07,0.40,99.60,0.00,1.09,21.80,0.54,0.01,0.02,0.23,99.77,0.00,1.08,21.65
2025-07-22,00:45:42.403,0.35,99.65,0.00,0.35,99.65,0.00,0.50,0.00,0.00,0.03,99.97,0.00,1.00,20.04,3.87,0.00,0.02,1.24,98.76,0.00,7.74,154.81,3.81,0.00,0.01,0.53,99.47,0.00,7.62,152.38,0.53,0.00,0.02,0.19,99.81,0.00,1.05,21.01,0.65,0.00,0.01,0.11,99.89,0.00,1.29,25.88,0.44,0.00,0.03,0.14,99.85,0.00,0.87,17.44,0.50,0.01,0.06,0.33,99.67,0.00,1.01,20.12,0.51,0.00,0.02,0.21,99.79,0.00,1.02,20.39
2025-07-22,00:45:44.404,0.36,99.64,0.00,0.36,99.64,0.00,0.65,0.00,0.01,0.06,99.94,0.00,1.31,26.14,3.99,0.00,0.02,1.12,98.88,0.00,7.97,159.45,3.82,0.00,0.01,0.63,99.37,0.00,7.63,152.64,0.56,0.00,0.03,0.25,99.75,0.00,1.11,22.26,0.69,0.00,0.01,0.12,99.88,0.00,1.38,27.58,0.50,0.00,0.02,0.11,99.89,0.00,1.01,20.13,0.56,0.01,0.06,0.32,99.68,0.00,1.13,22.52,0.41,0.00,0.02,0.26,99.74,0.00,0.82,16.30
2025-07-22,00:45:46.403,0.30,99.70,0.00,0.30,99.70,0.00,3.90,0.00,0.01,0.62,99.38,0.00,7.79,155.82,0.88,0.00,0.01,0.13,99.87,0.00,1.77,35.31,3.72,0.00,0.01,0.60,99.40,0.00,7.43,148.61,0.49,0.01,0.03,0.25,99.75,0.00,0.98,19.61,0.53,0.00,0.02,0.11,99.89,0.00,1.07,21.37,0.64,0.00,0.01,0.11,99.89,0.00,1.29,25.71,0.53,0.01,0.06,0.37,99.63,0.00,1.07,21.31,0.47,0.01,0.02,0.23,99.77,0.00,0.93,18.61
2025-07-22,00:45:48.404,0.29,99.71,0.00,0.29,99.71,0.00,3.82,0.00,0.01,0.49,99.51,0.00,7.64,152.89,3.19,0.00,0.01,0.29,99.71,0.00,6.37,127.46,3.89,0.00,0.01,0.62,99.38,0.00,7.79,155.76,0.53,0.00,0.02,0.21,99.79,0.00,1.06,21.20,0.54,0.00,0.02,0.13,99.87,0.00,1.08,21.58,0.63,0.00,0.01,0.10,99.90,0.00,1.25,25.01,0.61,0.01,0.06,0.36,99.64,0.00,1.21,24.22,0.46,0.00,0.01,0.17,99.83,0.00,0.91,18.22
2025-07-22,00:45:50.403,0.38,99.62,0.00,0.38,99.62,0.00,3.84,0.00,0.01,0.64,99.36,0.00,7.68,153.58,3.90,0.00,0.02,1.23,98.77,0.00,7.79,155.83,0.48,0.00,0.00,0.06,99.94,0.00,0.95,19.08,0.59,0.01,0.04,0.32,99.68,0.00,1.17,23.50,0.54,0.00,0.02,0.13,99.87,0.00,1.07,21.42,0.50,0.00,0.02,0.12,99.88,0.00,1.00,20.02,0.65,0.00,0.03,0.32,99.68,0.00,1.30,25.95,0.43,0.00,0.02,0.23,99.77,0.00,0.87,17.38
2025-07-22,00:45:52.404,0.34,99.66,0.00,0.34,99.66,0.00,0.56,0.00,0.00,0.03,99.97,0.00,1.13,22.50,3.96,0.00,0.02,1.13,98.86,0.00,7.92,158.40,3.92,0.00,0.01,0.56,99.44,0.00,7.83,156.66,0.57,0.00,0.02,0.20,99.80,0.00,1.14,22.86,0.69,0.00,0.01,0.11,99.89,0.00,1.37,27.46,0.51,0.00,0.02,0.10,99.88,0.00,1.01,20.21,0.56,0.01,0.07,0.36,99.64,0.00,1.13,22.55,0.51,0.00,0.02,0.20,99.80,0.00,1.02,20.36
2025-07-22,00:45:54.404,0.39,99.61,0.00,0.39,99.61,0.00,3.71,0.00,0.01,0.60,99.40,0.00,7.41,148.23,3.79,0.00,0.03,1.28,98.71,0.00,7.59,151.79,0.63,0.01,0.01,0.13,99.87,0.00,1.25,25.04,0.52,0.00,0.03,0.25,99.75,0.00,1.04,20.75,0.48,0.00,0.02,0.13,99.87,0.00,0.97,19.40,0.47,0.00,0.02,0.10,99.89,0.00,0.94,18.84,0.63,0.01,0.03,0.39,99.61,0.00,1.26,25.18,0.50,0.00,0.02,0.24,99.76,0.00,0.99,19.90
2025-07-22,00:45:56.403,0.36,99.64,0.00,0.36,99.64,0.00,3.63,0.00,0.01,0.33,99.67,0.00,7.25,145.06,3.66,0.00,0.02,1.10,98.90,0.00,7.32,146.43,3.53,0.00,0.01,0.36,99.64,0.00,7.05,141.03,0.52,0.00,0.02,0.23,99.77,0.00,1.05,20.94,0.60,0.00,0.01,0.11,99.89,0.00,1.20,24.02,0.46,0.00,0.02,0.11,99.89,0.00,0.93,18.57,0.56,0.01,0.05,0.39,99.61,0.00,1.12,22.31,0.53,0.00,0.02,0.27,99.73,0.00,1.07,21.37
2025-07-22,00:45:58.404,0.38,99.62,0.00,0.38,99.62,0.00,0.77,0.00,0.01,0.09,99.91,0.00,1.54,30.71,3.90,0.00,0.02,1.26,98.74,0.00,7.80,156.04,3.82,0.00,0.01,0.57,99.43,0.00,7.64,152.71,0.63,0.01,0.03,0.30,99.70,0.00,1.26,25.16,0.61,0.00,0.01,0.12,99.88,0.00,1.22,24.38,0.59,0.00,0.01,0.10,99.90,0.00,1.17,23.47,0.52,0.01,0.07,0.37,99.63,0.00,1.04,20.79,0.50,0.01,0.02,0.23,99.77,0.00,0.99,19.81
2025-07-22,00:46:00.403,0.36,99.64,0.00,0.36,99.64,0.00,0.49,0.00,0.01,0.07,99.93,0.00,0.98,19.55,3.87,0.00,0.02,1.16,98.83,0.00,7.73,154.63,3.86,0.00,0.01,0.62,99.38,0.00,7.72,154.38,0.51,0.00,0.02,0.22,99.78,0.00,1.02,20.50,0.60,0.00,0.01,0.14,99.86,0.00,1.20,23.91,0.51,0.00,0.02,0.11,99.88,0.00,1.03,20.57,0.54,0.01,0.07,0.37,99.63,0.00,1.07,21.49,0.61,0.00,0.02,0.23,99.77,0.00,1.21,24.28
2025-07-22,00:46:02.404,0.40,99.60,0.00,0.40,99.60,0.00,3.57,0.00,0.01,0.57,99.43,0.00,7.14,142.76,3.70,0.00,0.02,1.20,98.79,0.00,7.41,148.13,1.89,0.00,0.01,0.17,99.83,0.00,3.78,75.53,0.59,0.01,0.04,0.33,99.67,0.00,1.18,23.65,0.49,0.00,0.02,0.14,99.86,0.00,0.98,19.68,0.50,0.00,0.03,0.18,99.81,0.00,1.00,19.93,0.62,0.01,0.04,0.38,99.62,0.00,1.25,24.98,0.44,0.01,0.02,0.25,99.75,0.00,0.89,17.73
2025-07-22,00:46:04.404,0.34,99.66,0.00,0.34,99.66,0.00,3.55,0.00,0.01,0.59,99.41,0.00,7.10,142.06,3.04,0.01,0.02,0.59,99.41,0.00,6.07,121.44,3.71,0.00,0.01,0.53,99.47,0.00,7.43,148.59,0.53,0.00,0.03,0.25,99.75,0.00,1.07,21.33,0.52,0.00,0.02,0.12,99.88,0.00,1.04,20.84,0.56,0.00,0.01,0.13,99.87,0.00,1.11,22.29,0.52,0.01,0.06,0.34,99.66,0.00,1.05,20.90,0.51,0.00,0.02,0.20,99.80,0.00,1.01,20.28
2025-07-22,00:46:06.403,0.37,99.63,0.00,0.37,99.63,0.00,3.91,0.00,0.01,0.51,99.49,0.00,7.82,156.46,3.92,0.00,0.02,1.13,98.87,0.00,7.84,156.70,2.13,0.00,0.01,0.12,99.88,0.00,4.26,85.29,0.53,0.01,0.04,0.31,99.69,0.00,1.06,21.24,0.56,0.00,0.02,0.13,99.87,0.00,1.12,22.44,0.53,0.00,0.02,0.15,99.85,0.00,1.07,21.40,0.69,0.01,0.04,0.39,99.61,0.00,1.38,27.69,0.49,0.00,0.02,0.22,99.78,0.00,0.98,19.69
2025-07-22,00:46:08.404,0.38,99.62,0.00,0.38,99.62,0.00,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.71,3.93,0.00,0.02,1.23,98.77,0.00,7.86,157.14,3.72,0.00,0.01,0.60,99.40,0.00,7.43,148.66,0.45,0.01,0.03,0.29,99.71,0.00,0.90,18.05,0.68,0.00,0.01,0.12,99.88,0.00,1.35,27.08,0.50,0.00,0.02,0.12,99.88,0.00,0.99,19.89,0.53,0.01,0.07,0.37,99.63,0.00,1.06,21.12,0.44,0.00,0.02,0.24,99.76,0.00,0.89,17.73
2025-07-22,00:46:10.404,0.34,99.65,0.00,0.34,99.65,0.00,3.96,0.00,0.01,0.60,99.40,0.00,7.91,158.23,3.90,0.00,0.02,1.04,98.92,0.00,7.79,155.84,0.46,0.00,0.00,0.04,99.96,0.00,0.92,18.47,0.55,0.00,0.03,0.24,99.76,0.00,1.11,22.17,0.51,0.00,0.02,0.13,99.87,0.00,1.02,20.38,0.57,0.00,0.02,0.11,99.85,0.00,1.14,22.79,0.71,0.01,0.03,0.37,99.63,0.00,1.43,28.56,0.49,0.00,0.02,0.19,99.81,0.00,0.97,19.42
2025-07-22,00:46:12.405,0.31,99.69,0.00,0.31,99.69,0.00,3.84,0.00,0.01,0.58,99.42,0.00,7.68,153.59,3.48,0.00,0.01,0.37,99.62,0.00,6.95,139.05,3.87,0.00,0.01,0.47,99.53,0.00,7.74,154.79,0.52,0.01,0.03,0.23,99.77,0.00,1.04,20.82,0.52,0.00,0.02,0.14,99.86,0.00,1.05,20.99,0.60,0.00,0.01,0.12,99.87,0.00,1.20,23.94,0.56,0.01,0.06,0.34,99.66,0.00,1.13,22.59,0.59,0.00,0.02,0.23,99.77,0.00,1.18,23.68
2025-07-22,00:46:14.404,0.36,99.64,0.00,0.36,99.64,0.00,1.83,0.00,0.01,0.15,99.85,0.00,3.65,73.03,3.78,0.00,0.02,1.19,98.80,0.00,7.56,151.29,3.89,0.00,0.01,0.58,99.42,0.00,7.77,155.42,0.56,0.00,0.03,0.22,99.78,0.00,1.12,22.36,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.79,0.52,0.00,0.02,0.10,99.90,0.00,1.04,20.80,0.51,0.01,0.07,0.35,99.65,0.00,1.03,20.55,0.49,0.00,0.02,0.21,99.79,0.00,0.97,19.50
2025-07-22,00:46:16.405,0.33,99.67,0.00,0.33,99.67,0.00,3.62,0.00,0.01,0.46,99.54,0.00,7.24,144.70,3.02,0.01,0.02,0.45,99.55,0.00,6.04,120.88,3.70,0.00,0.01,0.62,99.38,0.00,7.40,148.08,0.54,0.00,0.03,0.22,99.78,0.00,1.08,21.55,0.60,0.00,0.02,0.13,99.87,0.00,1.20,23.94,0.57,0.00,0.01,0.11,99.89,0.00,1.15,22.99,0.58,0.01,0.07,0.39,99.61,0.00,1.16,23.21,0.46,0.01,0.02,0.26,99.74,0.00,0.92,18.40
2025-07-22,00:46:18.405,0.37,99.63,0.00,0.37,99.63,0.00,0.63,0.00,0.01,0.10,99.90,0.00,1.25,25.08,3.89,0.00,0.02,1.23,98.75,0.00,7.78,155.64,3.78,0.00,0.01,0.65,99.35,0.00,7.56,151.14,0.49,0.01,0.03,0.26,99.74,0.00,0.99,19.77,0.63,0.00,0.01,0.10,99.90,0.00,1.26,25.13,0.50,0.00,0.01,0.10,99.89,0.00,1.00,20.04,0.51,0.01,0.06,0.30,99.70,0.00,1.01,20.29,0.51,0.00,0.02,0.21,99.79,0.00,1.02,20.46
2025-07-22,00:46:20.404,0.37,99.63,0.00,0.37,99.63,0.00,3.68,0.00,0.02,0.60,99.40,0.00,7.35,147.07,3.80,0.00,0.03,1.17,98.83,0.00,7.60,151.96,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.42,0.60,0.00,0.02,0.18,99.82,0.00,1.20,24.07,0.46,0.00,0.02,0.13,99.87,0.00,0.93,18.59,0.51,0.00,0.02,0.11,99.89,0.00,1.02,20.49,0.70,0.01,0.03,0.39,99.61,0.00,1.40,27.92,0.46,0.01,0.02,0.27,99.73,0.00,0.92,18.37
2025-07-22,00:46:22.405,0.40,99.60,0.00,0.40,99.60,0.00,3.26,0.00,0.01,0.39,99.61,0.00,6.52,130.32,3.78,0.00,0.02,1.25,98.75,0.00,7.55,151.02,3.12,0.00,0.01,0.35,99.65,0.00,6.24,124.86,0.51,0.01,0.03,0.29,99.71,0.00,1.02,20.49,0.65,0.01,0.02,0.16,99.84,0.00,1.29,25.81,0.44,0.00,0.03,0.14,99.86,0.00,0.88,17.66,0.57,0.01,0.05,0.38,99.62,0.00,1.15,23.00,0.48,0.00,0.02,0.23,99.77,0.00,0.95,19.00
2025-07-22,00:46:24.404,0.33,99.67,0.00,0.33,99.67,0.00,3.62,0.00,0.01,0.40,99.60,0.00,7.25,144.95,3.66,0.00,0.02,0.69,99.31,0.00,7.32,146.31,3.78,0.00,0.01,0.47,99.53,0.00,7.55,151.06,0.52,0.01,0.03,0.25,99.75,0.00,1.04,20.75,0.66,0.00,0.02,0.12,99.87,0.00,1.31,26.29,0.60,0.00,0.02,0.13,99.87,0.00,1.20,24.06,0.57,0.01,0.06,0.36,99.64,0.00,1.13,22.67,0.48,0.00,0.02,0.22,99.78,0.00,0.96,19.18
2025-07-22,00:46:26.405,0.36,99.64,0.00,0.36,99.64,0.00,2.81,0.00,0.01,0.16,99.84,0.00,5.61,112.25,3.96,0.00,0.02,1.12,98.88,0.00,7.91,158.28,3.61,0.00,0.01,0.56,99.44,0.00,7.23,144.53,0.51,0.01,0.03,0.26,99.74,0.00,1.01,20.28,0.64,0.00,0.01,0.13,99.87,0.00,1.29,25.72,0.61,0.00,0.01,0.10,99.90,0.00,1.21,24.22,0.53,0.01,0.06,0.35,99.65,0.00,1.06,21.30,0.46,0.00,0.02,0.21,99.79,0.00,0.92,18.37
2025-07-22,00:46:28.405,0.38,99.62,0.00,0.38,99.62,0.00,3.41,0.01,0.02,0.68,99.32,0.00,6.83,136.52,2.20,0.01,0.02,0.39,99.61,0.00,4.40,87.94,3.63,0.00,0.02,0.66,99.34,0.00,7.26,145.27,0.60,0.01,0.04,0.34,99.66,0.00,1.19,23.88,0.40,0.01,0.03,0.16,99.84,0.00,0.81,16.15,0.53,0.00,0.02,0.17,99.83,0.00,1.05,21.09,0.51,0.01,0.07,0.41,99.59,0.00,1.02,20.40,0.41,0.01,0.02,0.26,99.74,0.00,0.83,16.54
2025-07-22,00:46:30.404,0.37,99.63,0.00,0.37,99.63,0.00,0.41,0.00,0.01,0.09,99.91,0.00,0.82,16.39,3.77,0.01,0.03,1.23,98.77,0.00,7.55,151.00,3.84,0.00,0.01,0.56,99.44,0.00,7.68,153.56,0.52,0.01,0.03,0.29,99.71,0.00,1.05,20.92,0.68,0.00,0.01,0.10,99.90,0.00,1.37,27.34,0.50,0.00,0.02,0.11,99.89,0.00,0.99,19.90,0.57,0.01,0.06,0.34,99.66,0.00,1.13,22.61,0.53,0.01,0.02,0.25,99.75,0.00,1.05,21.04
2025-07-22,00:46:32.405,0.31,99.69,0.00,0.31,99.69,0.00,3.88,0.00,0.01,0.64,99.36,0.00,7.75,155.09,0.51,0.00,0.01,0.12,99.88,0.00,1.02,20.31,3.86,0.00,0.01,0.61,99.39,0.00,7.71,154.28,0.45,0.01,0.03,0.30,99.70,0.00,0.91,18.19,0.50,0.00,0.02,0.09,99.91,0.00,1.00,20.03,0.66,0.00,0.01,0.11,99.89,0.00,1.32,26.47,0.53,0.01,0.07,0.35,99.65,0.00,1.06,21.15,0.44,0.01,0.02,0.23,99.77,0.00,0.87,17.49
2025-07-22,00:46:34.404,0.29,99.71,0.00,0.29,99.71,0.00,3.88,0.00,0.01,0.60,99.40,0.00,7.76,155.22,0.54,0.00,0.01,0.11,99.89,0.00,1.08,21.52,3.90,0.00,0.01,0.56,99.44,0.00,7.80,156.01,0.50,0.00,0.03,0.24,99.76,0.00,1.00,19.92,0.44,0.00,0.02,0.11,99.88,0.00,0.89,17.75,0.67,0.00,0.01,0.12,99.88,0.00,1.34,26.81,0.59,0.01,0.06,0.37,99.63,0.00,1.18,23.63,0.41,0.01,0.02,0.23,99.77,0.00,0.83,16.59
2025-07-22,00:46:36.405,0.31,99.69,0.00,0.31,99.69,0.00,3.84,0.00,0.01,0.53,99.45,0.00,7.68,153.66,2.24,0.01,0.02,0.24,99.76,0.00,4.48,89.53,3.74,0.00,0.01,0.65,99.35,0.00,7.48,149.69,0.47,0.00,0.03,0.26,99.74,0.00,0.95,18.99,0.49,0.00,0.02,0.13,99.86,0.00,0.99,19.75,0.69,0.00,0.01,0.10,99.90,0.00,1.39,27.80,0.54,0.01,0.06,0.33,99.67,0.00,1.08,21.63,0.43,0.01,0.02,0.24,99.76,0.00,0.86,17.21
2025-07-22,00:46:38.405,0.33,99.67,0.00,0.33,99.67,0.00,3.69,0.00,0.01,0.33,99.67,0.00,7.38,147.60,3.93,0.00,0.01,0.69,99.31,0.00,7.87,157.31,3.85,0.00,0.01,0.52,99.48,0.00,7.70,154.05,0.45,0.01,0.02,0.23,99.77,0.00,0.89,17.88,0.58,0.00,0.02,0.13,99.87,0.00,1.16,23.26,0.63,0.00,0.02,0.13,99.87,0.00,1.25,25.05,0.60,0.01,0.06,0.39,99.61,0.00,1.20,23.94,0.47,0.00,0.02,0.23,99.77,0.00,0.94,18.83
2025-07-22,00:46:40.406,0.35,99.65,0.00,0.35,99.65,0.00,3.95,0.00,0.01,0.56,99.44,0.00,7.90,157.99,3.82,0.00,0.02,0.86,99.14,0.00,7.65,152.94,3.49,0.00,0.01,0.24,99.76,0.00,6.99,139.74,0.45,0.01,0.03,0.29,99.71,0.00,0.90,18.07,0.62,0.00,0.02,0.11,99.89,0.00,1.24,24.75,0.62,0.00,0.02,0.13,99.87,0.00,1.23,24.62,0.65,0.01,0.06,0.39,99.61,0.00,1.30,25.91,0.41,0.00,0.02,0.23,99.77,0.00,0.82,16.35
2025-07-22,00:46:42.406,0.40,99.60,0.00,0.40,99.60,0.00,3.71,0.00,0.01,0.66,99.34,0.00,7.43,148.51,3.86,0.00,0.02,1.23,98.76,0.00,7.71,154.26,0.46,0.01,0.01,0.10,99.90,0.00,0.92,18.34,0.46,0.01,0.03,0.32,99.68,0.00,0.92,18.32,0.48,0.00,0.02,0.14,99.86,0.00,0.96,19.11,0.44,0.00,0.03,0.14,99.84,0.00,0.88,17.51,0.65,0.01,0.04,0.40,99.60,0.00,1.29,25.88,0.38,0.00,0.02,0.20,99.80,0.00,0.75,15.03
2025-07-22,00:46:44.406,0.31,99.68,0.00,0.31,99.68,0.00,3.94,0.00,0.01,0.62,99.38,0.00,7.87,157.46,3.82,0.00,0.01,0.44,99.51,0.00,7.64,152.83,3.73,0.00,0.01,0.33,99.67,0.00,7.47,149.35,0.49,0.01,0.03,0.27,99.73,0.00,0.97,19.44,0.50,0.00,0.01,0.09,99.91,0.00,0.99,19.82,0.65,0.00,0.01,0.10,99.86,0.00,1.29,25.83,0.64,0.00,0.05,0.35,99.65,0.00,1.27,25.41,0.43,0.01,0.02,0.26,99.74,0.00,0.85,17.05
2025-07-22,00:46:46.406,0.31,99.69,0.00,0.31,99.69,0.00,3.79,0.00,0.01,0.60,99.40,0.00,7.58,151.52,2.48,0.00,0.01,0.21,99.79,0.00,4.96,99.26,3.80,0.00,0.01,0.62,99.38,0.00,7.60,151.90,0.50,0.00,0.03,0.25,99.75,0.00,1.00,20.06,0.55,0.00,0.02,0.10,99.90,0.00,1.11,22.15,0.60,0.00,0.01,0.13,99.87,0.00,1.20,23.96,0.54,0.01,0.07,0.37,99.63,0.00,1.09,21.79,0.43,0.01,0.02,0.23,99.77,0.00,0.85,17.02
2025-07-22,00:46:48.407,0.36,99.64,0.00,0.36,99.64,0.00,0.75,0.00,0.01,0.08,99.92,0.00,1.50,30.03,3.98,0.00,0.02,1.17,98.83,0.00,7.96,159.15,3.87,0.00,0.01,0.56,99.44,0.00,7.74,154.72,0.47,0.01,0.03,0.26,99.74,0.00,0.94,18.83,0.68,0.00,0.01,0.12,99.88,0.00,1.36,27.19,0.50,0.00,0.02,0.12,99.88,0.00,0.99,19.84,0.56,0.01,0.06,0.35,99.65,0.00,1.12,22.42,0.41,0.01,0.02,0.25,99.75,0.00,0.81,16.28
2025-07-22,00:46:50.407,0.36,99.64,0.00,0.36,99.64,0.00,3.75,0.00,0.01,0.65,99.35,0.00,7.49,149.82,3.90,0.00,0.02,1.07,98.93,0.00,7.80,156.05,2.75,0.00,0.00,0.09,99.91,0.00,5.50,110.03,0.52,0.00,0.02,0.20,99.80,0.00,1.05,20.93,0.52,0.00,0.02,0.13,99.86,0.00,1.04,20.78,0.48,0.00,0.02,0.14,99.86,0.00,0.96,19.21,0.66,0.01,0.03,0.35,99.65,0.00,1.33,26.52,0.41,0.01,0.02,0.26,99.74,0.00,0.81,16.22
2025-07-22,00:46:52.407,0.30,99.70,0.00,0.30,99.70,0.00,3.81,0.00,0.01,0.52,99.48,0.00,7.63,152.50,0.70,0.00,0.01,0.10,99.90,0.00,1.41,28.19,3.89,0.00,0.01,0.61,99.39,0.00,7.78,155.69,0.44,0.01,0.03,0.29,99.71,0.00,0.89,17.72,0.45,0.00,0.02,0.13,99.87,0.00,0.90,17.97,0.75,0.00,0.02,0.16,99.84,0.00,1.49,29.86,0.56,0.01,0.07,0.37,99.63,0.00,1.11,22.22,0.40,0.01,0.02,0.25,99.75,0.00,0.80,16.02
2025-07-22,00:46:54.408,0.37,99.63,0.00,0.37,99.63,0.00,3.76,0.00,0.01,0.64,99.36,0.00,7.51,150.24,3.87,0.00,0.02,1.02,98.98,0.00,7.74,154.89,1.97,0.00,0.01,0.15,99.85,0.00,3.93,78.63,0.43,0.01,0.03,0.32,99.68,0.00,0.86,17.28,0.55,0.00,0.02,0.11,99.89,0.00,1.10,22.05,0.50,0.00,0.02,0.13,99.87,0.00,0.99,19.86,0.70,0.01,0.03,0.37,99.63,0.00,1.40,28.05,0.48,0.00,0.02,0.20,99.80,0.00,0.96,19.11
2025-07-22,00:46:56.407,0.38,99.62,0.00,0.38,99.62,0.00,3.51,0.00,0.02,0.57,99.43,0.00,7.02,140.36,2.66,0.01,0.04,0.58,99.42,0.00,5.31,106.25,3.51,0.00,0.02,0.65,99.35,0.00,7.02,140.37,0.43,0.01,0.03,0.31,99.69,0.00,0.86,17.20,0.47,0.01,0.02,0.15,99.85,0.00,0.94,18.75,0.68,0.00,0.02,0.15,99.85,0.00,1.37,27.37,0.50,0.01,0.07,0.37,99.63,0.00,1.01,20.14,0.45,0.01,0.02,0.25,99.75,0.00,0.90,18.08
2025-07-22,00:46:58.408,0.38,99.62,0.00,0.38,99.62,0.00,3.29,0.00,0.01,0.39,99.61,0.00,6.59,131.77,3.85,0.00,0.02,1.12,98.88,0.00,7.71,154.17,3.62,0.00,0.01,0.29,99.71,0.00,7.24,144.71,0.56,0.01,0.03,0.30,99.70,0.00,1.13,22.57,0.58,0.01,0.03,0.18,99.82,0.00,1.16,23.26,0.65,0.00,0.02,0.15,99.85,0.00,1.30,25.93,0.58,0.01,0.05,0.35,99.65,0.00,1.17,23.35,0.42,0.01,0.02,0.26,99.74,0.00,0.83,16.69
2025-07-22,00:47:00.408,0.38,99.61,0.00,0.38,99.61,0.00,3.96,0.00,0.01,0.55,99.45,0.00,7.93,158.53,3.93,0.00,0.02,1.24,98.73,0.00,7.85,157.05,2.58,0.00,0.00,0.10,99.90,0.00,5.15,103.02,0.46,0.01,0.03,0.30,99.70,0.00,0.93,18.54,0.53,0.00,0.02,0.12,99.88,0.00,1.06,21.11,0.53,0.00,0.02,0.11,99.86,0.00,1.07,21.35,0.67,0.01,0.04,0.38,99.62,0.00,1.34,26.80,0.43,0.00,0.02,0.25,99.75,0.00,0.87,17.36
