System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,03:12:58.715,0.23,99.77,0.00,0.23,99.77,0.00,0.56,0.00,0.01,0.04,99.96,0.00,1.13,22.58,0.45,0.00,0.02,0.12,99.88,0.00,0.90,18.08,0.65,0.00,0.01,0.10,99.90,0.00,1.30,26.09,0.63,0.00,0.08,0.40,99.60,0.00,1.26,25.18,0.98,0.00,0.07,0.40,99.60,0.00,1.96,39.24,0.94,0.00,0.04,0.22,99.78,0.00,1.89,37.75,1.10,0.00,0.03,0.19,99.81,0.00,2.20,43.95,0.73,0.00,0.07,0.40,99.60,0.00,1.47,29.32
2025-07-22,03:13:00.715,0.25,99.75,0.00,0.25,99.75,0.00,0.91,0.00,0.01,0.11,99.89,0.00,1.83,36.56,1.25,0.00,0.02,0.16,99.84,0.00,2.50,50.00,1.13,0.00,0.02,0.16,99.84,0.00,2.26,45.19,0.70,0.00,0.08,0.41,99.59,0.00,1.41,28.19,0.89,0.00,0.06,0.38,99.62,0.00,1.79,35.78,0.84,0.00,0.03,0.20,99.80,0.00,1.68,33.57,0.97,0.00,0.03,0.18,99.82,0.00,1.94,38.84,0.68,0.00,0.07,0.39,99.61,0.00,1.36,27.26
2025-07-22,03:13:02.715,0.22,99.78,0.00,0.22,99.78,0.00,0.65,0.00,0.01,0.06,99.94,0.00,1.29,25.81,0.59,0.00,0.02,0.13,99.87,0.00,1.19,23.72,0.67,0.00,0.02,0.12,99.88,0.00,1.35,26.97,0.61,0.00,0.07,0.34,99.66,0.00,1.22,24.36,0.88,0.00,0.06,0.31,99.69,0.00,1.76,35.14,0.89,0.00,0.03,0.18,99.82,0.00,1.78,35.60,1.01,0.00,0.03,0.19,99.81,0.00,2.03,40.52,0.63,0.00,0.07,0.42,99.58,0.00,1.26,25.19
2025-07-22,03:13:04.715,0.19,99.81,0.00,0.19,99.81,0.00,0.76,0.00,0.01,0.04,99.96,0.00,1.52,30.44,0.72,0.00,0.01,0.06,99.94,0.00,1.45,28.97,0.63,0.00,0.01,0.07,99.93,0.00,1.27,25.34,0.72,0.00,0.07,0.34,99.66,0.00,1.43,28.66,0.93,0.00,0.06,0.32,99.68,0.00,1.86,37.26,0.89,0.00,0.04,0.19,99.81,0.00,1.78,35.65,1.05,0.00,0.03,0.16,99.84,0.00,2.09,41.86,0.69,0.00,0.06,0.34,99.66,0.00,1.37,27.47
2025-07-22,03:13:06.716,0.19,99.81,0.00,0.19,99.81,0.00,0.84,0.00,0.00,0.03,99.97,0.00,1.67,33.42,0.65,0.00,0.01,0.07,99.93,0.00,1.30,25.92,0.59,0.00,0.01,0.06,99.94,0.00,1.18,23.62,0.67,0.00,0.07,0.32,99.68,0.00,1.34,26.75,0.90,0.00,0.05,0.30,99.70,0.00,1.81,36.14,0.92,0.00,0.03,0.18,99.82,0.00,1.83,36.69,1.05,0.00,0.03,0.17,99.83,0.00,2.10,41.94,0.77,0.00,0.07,0.36,99.64,0.00,1.54,30.82
2025-07-22,03:13:08.716,0.20,99.80,0.00,0.20,99.80,0.00,0.60,0.00,0.00,0.03,99.97,0.00,1.20,23.91,1.61,0.00,0.01,0.17,99.83,0.00,3.22,64.40,0.55,0.00,0.01,0.07,99.93,0.00,1.10,22.02,0.66,0.00,0.07,0.33,99.67,0.00,1.31,26.22,0.90,0.00,0.05,0.30,99.70,0.00,1.79,35.90,0.91,0.00,0.03,0.17,99.83,0.00,1.81,36.28,1.05,0.00,0.03,0.17,99.83,0.00,2.10,41.93,0.71,0.00,0.07,0.34,99.66,0.00,1.42,28.44
2025-07-22,03:13:10.716,0.20,99.80,0.00,0.20,99.80,0.00,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.24,0.54,0.00,0.02,0.13,99.87,0.00,1.09,21.76,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.13,0.65,0.00,0.06,0.33,99.67,0.00,1.31,26.12,0.92,0.00,0.05,0.30,99.70,0.00,1.83,36.68,0.88,0.00,0.03,0.18,99.82,0.00,1.75,35.06,1.00,0.00,0.03,0.16,99.84,0.00,1.99,39.85,0.75,0.00,0.07,0.36,99.64,0.00,1.50,29.95
2025-07-22,03:13:12.716,0.19,99.81,0.00,0.19,99.81,0.00,0.34,0.00,0.00,0.04,99.96,0.00,0.68,13.56,0.60,0.00,0.01,0.05,99.95,0.00,1.19,23.81,0.68,0.00,0.01,0.07,99.93,0.00,1.36,27.30,0.67,0.00,0.07,0.36,99.64,0.00,1.33,26.61,0.86,0.00,0.05,0.31,99.69,0.00,1.72,34.43,0.90,0.00,0.03,0.17,99.83,0.00,1.80,36.08,1.05,0.00,0.03,0.17,99.83,0.00,2.10,41.96,0.72,0.00,0.06,0.34,99.66,0.00,1.43,28.64
2025-07-22,03:13:14.716,0.20,99.80,0.00,0.20,99.80,0.00,0.62,0.00,0.01,0.03,99.97,0.00,1.24,24.79,0.62,0.00,0.01,0.08,99.92,0.00,1.25,24.99,0.61,0.00,0.01,0.06,99.94,0.00,1.22,24.48,0.65,0.00,0.08,0.38,99.62,0.00,1.31,26.18,0.96,0.00,0.06,0.37,99.63,0.00,1.92,38.30,0.98,0.00,0.03,0.18,99.82,0.00,1.96,39.25,1.03,0.00,0.03,0.17,99.83,0.00,2.06,41.15,0.69,0.00,0.06,0.31,99.69,0.00,1.39,27.79
2025-07-22,03:13:16.716,0.20,99.80,0.00,0.20,99.80,0.00,0.92,0.00,0.01,0.06,99.94,0.00,1.83,36.64,0.60,0.00,0.01,0.10,99.90,0.00,1.20,24.10,0.99,0.00,0.01,0.12,99.88,0.00,1.98,39.58,0.68,0.00,0.07,0.34,99.66,0.00,1.35,27.06,0.87,0.00,0.06,0.31,99.69,0.00,1.75,34.92,0.87,0.00,0.03,0.17,99.83,0.00,1.75,34.91,1.02,0.00,0.03,0.18,99.82,0.00,2.04,40.77,0.70,0.00,0.06,0.34,99.66,0.00,1.40,28.07
2025-07-22,03:13:18.716,0.18,99.82,0.00,0.18,99.82,0.00,0.63,0.00,0.00,0.03,99.97,0.00,1.26,25.26,0.68,0.00,0.01,0.07,99.93,0.00,1.36,27.28,0.72,0.00,0.01,0.07,99.93,0.00,1.44,28.78,0.66,0.00,0.07,0.33,99.67,0.00,1.32,26.32,0.93,0.00,0.05,0.32,99.68,0.00,1.85,37.05,0.91,0.00,0.03,0.18,99.82,0.00,1.81,36.28,1.04,0.00,0.03,0.17,99.83,0.00,2.08,41.57,0.71,0.00,0.06,0.31,99.69,0.00,1.42,28.40
2025-07-22,03:13:20.716,0.20,99.80,0.00,0.20,99.80,0.00,0.76,0.00,0.01,0.06,99.94,0.00,1.52,30.34,0.85,0.00,0.02,0.12,99.88,0.00,1.70,34.09,0.96,0.00,0.02,0.12,99.88,0.00,1.91,38.24,0.66,0.00,0.07,0.32,99.68,0.00,1.33,26.51,0.87,0.00,0.06,0.29,99.71,0.00,1.73,34.61,0.86,0.00,0.03,0.18,99.82,0.00,1.71,34.24,1.00,0.00,0.03,0.17,99.83,0.00,2.00,39.92,0.71,0.00,0.07,0.34,99.66,0.00,1.42,28.45
2025-07-22,03:13:22.716,0.19,99.81,0.00,0.19,99.81,0.00,0.74,0.00,0.01,0.04,99.96,0.00,1.49,29.71,0.55,0.00,0.01,0.06,99.94,0.00,1.11,22.17,0.51,0.00,0.01,0.06,99.94,0.00,1.02,20.43,0.66,0.00,0.07,0.32,99.68,0.00,1.33,26.51,0.92,0.00,0.06,0.31,99.69,0.00,1.83,36.65,0.91,0.00,0.03,0.17,99.83,0.00,1.83,36.53,1.08,0.00,0.03,0.18,99.82,0.00,2.17,43.38,0.75,0.00,0.07,0.36,99.64,0.00,1.50,30.05
2025-07-22,03:13:24.717,0.20,99.80,0.00,0.20,99.80,0.00,0.68,0.00,0.01,0.05,99.95,0.00,1.37,27.34,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.36,0.79,0.00,0.02,0.11,99.89,0.00,1.59,31.78,0.64,0.00,0.07,0.32,99.68,0.00,1.28,25.67,0.86,0.00,0.06,0.32,99.68,0.00,1.72,34.30,0.88,0.00,0.03,0.17,99.83,0.00,1.76,35.28,1.04,0.00,0.03,0.17,99.83,0.00,2.08,41.55,0.70,0.00,0.06,0.33,99.67,0.00,1.40,27.97
2025-07-22,03:13:26.716,0.22,99.78,0.00,0.22,99.78,0.00,0.99,0.00,0.01,0.04,99.96,0.00,1.98,39.67,0.63,0.00,0.01,0.08,99.92,0.00,1.27,25.33,0.55,0.00,0.01,0.07,99.93,0.00,1.09,21.83,0.76,0.00,0.09,0.41,99.59,0.00,1.52,30.31,0.96,0.00,0.07,0.40,99.60,0.00,1.91,38.24,0.87,0.00,0.04,0.21,99.79,0.00,1.74,34.86,0.99,0.00,0.03,0.20,99.80,0.00,1.98,39.60,0.73,0.00,0.07,0.37,99.63,0.00,1.46,29.17
2025-07-22,03:13:28.717,0.18,99.82,0.00,0.18,99.82,0.00,0.72,0.00,0.01,0.04,99.96,0.00,1.45,28.94,0.72,0.00,0.01,0.07,99.93,0.00,1.43,28.61,0.56,0.00,0.01,0.08,99.92,0.00,1.12,22.47,0.66,0.00,0.06,0.34,99.66,0.00,1.32,26.33,0.90,0.00,0.05,0.30,99.70,0.00,1.80,36.07,0.92,0.00,0.03,0.16,99.84,0.00,1.84,36.73,1.03,0.00,0.03,0.18,99.82,0.00,2.06,41.19,0.71,0.00,0.06,0.30,99.70,0.00,1.42,28.44
2025-07-22,03:13:30.716,0.20,99.80,0.00,0.20,99.80,0.00,0.68,0.01,0.01,0.10,99.90,0.00,1.36,27.23,0.60,0.00,0.01,0.08,99.92,0.00,1.19,23.82,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.42,0.65,0.00,0.07,0.32,99.68,0.00,1.30,25.90,0.82,0.00,0.06,0.32,99.68,0.00,1.65,32.94,0.92,0.00,0.03,0.16,99.84,0.00,1.85,36.96,1.04,0.00,0.03,0.17,99.83,0.00,2.07,41.45,0.71,0.00,0.06,0.34,99.66,0.00,1.42,28.30
2025-07-22,03:13:32.716,0.19,99.81,0.00,0.19,99.81,0.00,0.70,0.00,0.00,0.05,99.95,0.00,1.39,27.89,0.58,0.00,0.01,0.07,99.93,0.00,1.15,23.01,0.65,0.00,0.01,0.08,99.92,0.00,1.30,26.02,0.66,0.00,0.06,0.34,99.66,0.00,1.33,26.60,0.92,0.00,0.05,0.31,99.69,0.00,1.85,36.93,0.92,0.00,0.02,0.17,99.83,0.00,1.83,36.65,1.03,0.00,0.03,0.18,99.82,0.00,2.06,41.16,0.72,0.00,0.06,0.33,99.67,0.00,1.44,28.85
2025-07-22,03:13:34.717,0.20,99.80,0.00,0.20,99.80,0.00,0.68,0.00,0.01,0.05,99.95,0.00,1.36,27.14,0.70,0.00,0.01,0.08,99.92,0.00,1.39,27.85,0.53,0.00,0.01,0.06,99.94,0.00,1.06,21.13,0.66,0.00,0.07,0.34,99.66,0.00,1.31,26.26,0.86,0.00,0.06,0.33,99.67,0.00,1.72,34.31,0.86,0.00,0.04,0.20,99.80,0.00,1.71,34.23,1.05,0.00,0.03,0.17,99.83,0.00,2.11,42.18,0.77,0.00,0.07,0.36,99.64,0.00,1.53,30.66
2025-07-22,03:13:36.718,0.19,99.81,0.00,0.19,99.81,0.00,0.61,0.00,0.00,0.03,99.97,0.00,1.22,24.34,0.74,0.00,0.01,0.08,99.92,0.00,1.48,29.53,0.52,0.00,0.01,0.06,99.94,0.00,1.04,20.85,0.68,0.00,0.06,0.33,99.67,0.00,1.35,27.09,0.91,0.00,0.05,0.31,99.69,0.00,1.83,36.57,0.96,0.00,0.03,0.16,99.84,0.00,1.92,38.47,1.13,0.00,0.03,0.18,99.82,0.00,2.27,45.38,0.70,0.00,0.06,0.33,99.67,0.00,1.40,27.91
2025-07-22,03:13:38.718,0.20,99.80,0.00,0.20,99.80,0.00,0.63,0.00,0.01,0.05,99.95,0.00,1.27,25.39,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.31,0.62,0.00,0.02,0.11,99.89,0.00,1.23,24.62,0.64,0.00,0.07,0.32,99.68,0.00,1.29,25.72,0.90,0.00,0.05,0.29,99.71,0.00,1.79,35.83,0.85,0.00,0.03,0.17,99.83,0.00,1.70,34.02,1.09,0.00,0.03,0.19,99.81,0.00,2.19,43.78,0.69,0.00,0.06,0.33,99.67,0.00,1.39,27.80
2025-07-22,03:13:40.719,0.20,99.80,0.00,0.20,99.80,0.00,0.69,0.00,0.01,0.05,99.95,0.00,1.38,27.52,0.67,0.00,0.01,0.07,99.93,0.00,1.33,26.68,0.54,0.00,0.01,0.08,99.92,0.00,1.08,21.54,0.66,0.00,0.07,0.35,99.65,0.00,1.32,26.34,0.86,0.00,0.06,0.34,99.66,0.00,1.72,34.44,0.91,0.00,0.03,0.18,99.82,0.00,1.81,36.26,1.03,0.00,0.03,0.17,99.83,0.00,2.05,41.08,0.71,0.00,0.07,0.37,99.63,0.00,1.43,28.52
2025-07-22,03:13:42.719,0.19,99.81,0.00,0.19,99.81,0.00,0.79,0.00,0.01,0.04,99.96,0.00,1.59,31.77,0.69,0.00,0.01,0.07,99.93,0.00,1.38,27.62,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.74,0.64,0.00,0.07,0.31,99.69,0.00,1.28,25.68,0.88,0.00,0.05,0.30,99.70,0.00,1.77,35.32,0.87,0.00,0.03,0.17,99.83,0.00,1.75,34.97,1.03,0.00,0.03,0.17,99.83,0.00,2.07,41.33,0.71,0.00,0.06,0.34,99.66,0.00,1.42,28.32
2025-07-22,03:13:44.719,0.19,99.81,0.00,0.19,99.81,0.00,0.53,0.00,0.01,0.04,99.96,0.00,1.07,21.37,0.56,0.00,0.01,0.06,99.94,0.00,1.11,22.25,0.67,0.00,0.01,0.07,99.93,0.00,1.34,26.72,0.65,0.00,0.07,0.33,99.67,0.00,1.30,25.96,0.89,0.00,0.06,0.32,99.68,0.00,1.78,35.57,0.88,0.00,0.03,0.18,99.82,0.00,1.76,35.18,1.14,0.00,0.03,0.19,99.81,0.00,2.27,45.41,0.69,0.00,0.07,0.36,99.64,0.00,1.38,27.51
2025-07-22,03:13:46.719,0.19,99.81,0.00,0.19,99.81,0.00,0.78,0.00,0.01,0.07,99.93,0.00,1.55,31.04,0.71,0.00,0.01,0.07,99.93,0.00,1.43,28.50,0.66,0.00,0.01,0.06,99.94,0.00,1.32,26.35,0.70,0.00,0.07,0.34,99.66,0.00,1.40,28.06,0.89,0.00,0.05,0.30,99.70,0.00,1.79,35.80,0.87,0.00,0.03,0.18,99.82,0.00,1.75,34.99,1.02,0.00,0.03,0.17,99.83,0.00,2.05,41.00,0.70,0.00,0.07,0.34,99.66,0.00,1.39,27.80
2025-07-22,03:13:48.719,0.21,99.79,0.00,0.21,99.79,0.00,0.55,0.00,0.01,0.08,99.92,0.00,1.10,22.09,0.64,0.00,0.02,0.14,99.86,0.00,1.28,25.60,0.62,0.00,0.02,0.15,99.85,0.00,1.25,24.91,0.65,0.00,0.07,0.33,99.67,0.00,1.30,25.95,0.84,0.00,0.06,0.32,99.68,0.00,1.68,33.60,0.89,0.00,0.03,0.17,99.83,0.00,1.78,35.56,0.99,0.00,0.03,0.17,99.83,0.00,1.98,39.61,0.68,0.00,0.06,0.34,99.66,0.00,1.37,27.34
2025-07-22,03:13:50.720,0.20,99.80,0.00,0.20,99.80,0.00,0.71,0.00,0.00,0.04,99.96,0.00,1.42,28.46,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.70,0.90,0.00,0.02,0.14,99.86,0.00,1.80,35.97,0.67,0.00,0.06,0.32,99.68,0.00,1.34,26.78,0.92,0.00,0.05,0.29,99.71,0.00,1.85,36.93,0.95,0.00,0.02,0.15,99.85,0.00,1.90,38.02,1.08,0.00,0.03,0.17,99.83,0.00,2.15,43.03,0.71,0.00,0.06,0.35,99.65,0.00,1.41,28.29
2025-07-22,03:13:52.719,0.18,99.82,0.00,0.18,99.82,0.00,0.78,0.00,0.01,0.06,99.94,0.00,1.55,31.04,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.27,0.71,0.00,0.01,0.06,99.94,0.00,1.43,28.53,0.65,0.00,0.06,0.31,99.69,0.00,1.30,26.03,0.87,0.00,0.05,0.29,99.71,0.00,1.73,34.65,0.87,0.00,0.03,0.17,99.83,0.00,1.74,34.87,1.02,0.00,0.03,0.17,99.83,0.00,2.05,40.99,0.71,0.00,0.06,0.31,99.69,0.00,1.41,28.29
2025-07-22,03:13:54.719,0.21,99.79,0.00,0.21,99.79,0.00,0.81,0.00,0.01,0.07,99.93,0.00,1.61,32.26,0.56,0.00,0.01,0.06,99.94,0.00,1.13,22.56,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.20,0.66,0.00,0.07,0.36,99.64,0.00,1.31,26.27,0.89,0.00,0.06,0.34,99.66,0.00,1.77,35.49,0.88,0.00,0.03,0.19,99.81,0.00,1.75,35.08,1.01,0.00,0.03,0.18,99.82,0.00,2.03,40.57,0.75,0.00,0.07,0.37,99.63,0.00,1.50,29.97
2025-07-22,03:13:56.720,0.18,99.82,0.00,0.18,99.82,0.00,0.59,0.00,0.00,0.03,99.97,0.00,1.19,23.76,0.53,0.00,0.01,0.06,99.94,0.00,1.06,21.12,0.70,0.00,0.01,0.06,99.94,0.00,1.39,27.80,0.65,0.00,0.07,0.33,99.67,0.00,1.31,26.17,0.91,0.00,0.05,0.32,99.68,0.00,1.83,36.55,0.90,0.00,0.03,0.16,99.84,0.00,1.80,36.08,1.07,0.00,0.02,0.16,99.84,0.00,2.13,42.65,0.70,0.00,0.06,0.32,99.68,0.00,1.40,27.94
2025-07-22,03:13:58.720,0.21,99.79,0.00,0.21,99.79,0.00,0.76,0.00,0.01,0.04,99.96,0.00,1.52,30.44,0.59,0.00,0.01,0.09,99.91,0.00,1.17,23.48,0.52,0.00,0.01,0.07,99.93,0.00,1.04,20.82,0.64,0.00,0.08,0.37,99.63,0.00,1.28,25.55,0.85,0.00,0.06,0.35,99.65,0.00,1.70,34.02,0.85,0.00,0.04,0.20,99.80,0.00,1.71,34.15,1.02,0.00,0.03,0.18,99.82,0.00,2.05,40.98,0.76,0.00,0.07,0.36,99.64,0.00,1.52,30.36
2025-07-22,03:14:00.720,0.23,99.77,0.00,0.23,99.77,0.00,0.80,0.01,0.02,0.14,99.86,0.00,1.61,32.16,0.69,0.01,0.02,0.17,99.83,0.00,1.37,27.41,0.68,0.00,0.02,0.13,99.87,0.00,1.37,27.36,0.74,0.00,0.07,0.37,99.63,0.00,1.48,29.55,0.83,0.00,0.06,0.33,99.67,0.00,1.65,33.06,0.91,0.00,0.03,0.18,99.82,0.00,1.81,36.26,0.98,0.00,0.03,0.17,99.83,0.00,1.96,39.23,0.69,0.00,0.07,0.36,99.64,0.00,1.37,27.44
2025-07-22,03:14:02.720,0.19,99.81,0.00,0.19,99.81,0.00,0.78,0.00,0.00,0.05,99.95,0.00,1.56,31.18,0.60,0.00,0.01,0.08,99.92,0.00,1.19,23.83,0.52,0.00,0.01,0.06,99.94,0.00,1.04,20.84,0.65,0.00,0.07,0.33,99.67,0.00,1.30,26.08,0.90,0.00,0.05,0.31,99.69,0.00,1.80,35.95,0.92,0.00,0.03,0.18,99.82,0.00,1.83,36.70,1.08,0.00,0.03,0.17,99.83,0.00,2.15,43.08,0.70,0.00,0.07,0.35,99.65,0.00,1.40,28.01
2025-07-22,03:14:04.720,0.19,99.81,0.00,0.19,99.81,0.00,0.61,0.00,0.00,0.03,99.97,0.00,1.23,24.52,0.93,0.00,0.01,0.10,99.90,0.00,1.85,37.07,0.64,0.00,0.01,0.07,99.93,0.00,1.29,25.78,0.67,0.00,0.07,0.33,99.67,0.00,1.34,26.85,0.89,0.00,0.05,0.30,99.70,0.00,1.78,35.55,0.90,0.00,0.03,0.17,99.83,0.00,1.80,35.91,1.04,0.00,0.03,0.17,99.83,0.00,2.07,41.48,0.76,0.00,0.07,0.37,99.63,0.00,1.52,30.30
2025-07-22,03:14:06.721,0.19,99.81,0.00,0.19,99.81,0.00,0.59,0.00,0.00,0.03,99.97,0.00,1.18,23.59,0.77,0.00,0.01,0.09,99.91,0.00,1.53,30.67,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.30,0.64,0.00,0.07,0.33,99.67,0.00,1.28,25.67,0.89,0.00,0.06,0.32,99.68,0.00,1.79,35.72,0.92,0.00,0.03,0.17,99.83,0.00,1.84,36.89,1.05,0.00,0.03,0.16,99.84,0.00,2.11,42.13,0.75,0.00,0.06,0.33,99.67,0.00,1.51,30.16
2025-07-22,03:14:08.720,0.21,99.79,0.00,0.21,99.79,0.00,0.51,0.00,0.01,0.06,99.94,0.00,1.02,20.41,0.54,0.00,0.01,0.06,99.94,0.00,1.08,21.60,0.56,0.00,0.01,0.07,99.93,0.00,1.12,22.44,0.82,0.00,0.08,0.41,99.59,0.00,1.63,32.64,0.86,0.00,0.07,0.37,99.63,0.00,1.71,34.25,0.86,0.00,0.04,0.21,99.79,0.00,1.72,34.42,1.03,0.00,0.03,0.18,99.82,0.00,2.05,41.04,0.76,0.00,0.07,0.36,99.64,0.00,1.52,30.40
2025-07-22,03:14:10.720,0.22,99.78,0.00,0.22,99.78,0.00,0.59,0.00,0.01,0.06,99.94,0.00,1.18,23.51,0.56,0.01,0.02,0.14,99.86,0.00,1.12,22.46,0.62,0.00,0.02,0.12,99.88,0.00,1.25,24.93,0.63,0.01,0.08,0.36,99.64,0.00,1.27,25.37,0.92,0.00,0.06,0.34,99.66,0.00,1.85,36.94,0.90,0.00,0.03,0.17,99.83,0.00,1.81,36.16,1.08,0.00,0.03,0.18,99.82,0.00,2.15,43.05,0.71,0.00,0.07,0.35,99.65,0.00,1.42,28.42
2025-07-22,03:14:12.721,0.19,99.81,0.00,0.19,99.81,0.00,0.79,0.00,0.01,0.05,99.95,0.00,1.59,31.78,0.67,0.00,0.01,0.07,99.93,0.00,1.35,26.90,0.61,0.00,0.01,0.07,99.93,0.00,1.23,24.53,0.67,0.00,0.07,0.32,99.68,0.00,1.33,26.63,0.89,0.00,0.06,0.31,99.69,0.00,1.78,35.64,0.90,0.00,0.03,0.17,99.83,0.00,1.81,36.18,1.04,0.00,0.03,0.18,99.82,0.00,2.07,41.48,0.70,0.00,0.07,0.35,99.65,0.00,1.39,27.87
2025-07-22,03:14:14.721,0.19,99.81,0.00,0.19,99.81,0.00,0.66,0.00,0.00,0.03,99.97,0.00,1.33,26.52,0.97,0.00,0.01,0.10,99.90,0.00,1.94,38.90,0.99,0.00,0.01,0.09,99.91,0.00,1.98,39.62,0.65,0.00,0.07,0.33,99.67,0.00,1.30,25.97,0.89,0.00,0.06,0.32,99.68,0.00,1.78,35.69,0.93,0.00,0.03,0.19,99.81,0.00,1.85,37.09,1.05,0.00,0.03,0.18,99.82,0.00,2.10,42.06,0.70,0.00,0.06,0.33,99.67,0.00,1.41,28.14
2025-07-22,03:14:16.722,0.21,99.79,0.00,0.21,99.79,0.00,0.84,0.00,0.01,0.06,99.94,0.00,1.69,33.75,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.51,0.54,0.00,0.01,0.07,99.93,0.00,1.09,21.75,0.75,0.00,0.08,0.38,99.62,0.00,1.49,29.83,0.88,0.00,0.06,0.34,99.66,0.00,1.76,35.24,0.88,0.00,0.04,0.19,99.81,0.00,1.75,35.04,1.00,0.00,0.03,0.18,99.82,0.00,1.99,39.81,0.69,0.00,0.07,0.36,99.64,0.00,1.39,27.72
2025-07-22,03:14:18.721,0.18,99.82,0.00,0.18,99.82,0.00,0.78,0.00,0.00,0.04,99.96,0.00,1.57,31.32,0.55,0.00,0.01,0.07,99.93,0.00,1.11,22.20,0.65,0.00,0.01,0.05,99.95,0.00,1.29,25.81,0.68,0.00,0.07,0.33,99.67,0.00,1.35,27.09,0.93,0.00,0.05,0.28,99.72,0.00,1.85,37.01,0.88,0.00,0.03,0.17,99.83,0.00,1.76,35.18,1.08,0.00,0.02,0.16,99.84,0.00,2.15,43.08,0.69,0.00,0.06,0.34,99.66,0.00,1.38,27.65
2025-07-22,03:14:20.721,0.19,99.81,0.00,0.19,99.81,0.00,0.84,0.00,0.01,0.06,99.94,0.00,1.67,33.44,0.76,0.00,0.01,0.13,99.87,0.00,1.52,30.36,0.69,0.00,0.01,0.12,99.88,0.00,1.38,27.60,0.65,0.00,0.06,0.31,99.69,0.00,1.29,25.82,0.86,0.00,0.05,0.30,99.70,0.00,1.73,34.58,0.90,0.00,0.03,0.14,99.86,0.00,1.81,36.16,1.01,0.00,0.02,0.15,99.85,0.00,2.02,40.36,0.70,0.00,0.06,0.32,99.68,0.00,1.40,27.92
2025-07-22,03:14:22.722,0.20,99.80,0.00,0.20,99.80,0.00,0.61,0.00,0.01,0.05,99.95,0.00,1.23,24.54,0.62,0.00,0.01,0.08,99.92,0.00,1.23,24.61,0.55,0.00,0.01,0.08,99.92,0.00,1.10,22.06,0.66,0.00,0.07,0.34,99.66,0.00,1.32,26.34,0.97,0.00,0.06,0.35,99.65,0.00,1.94,38.89,0.89,0.00,0.03,0.17,99.83,0.00,1.78,35.60,1.05,0.00,0.03,0.18,99.82,0.00,2.09,41.87,0.71,0.00,0.07,0.35,99.65,0.00,1.41,28.28
