System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,01:19:21.206,0.20,99.80,0.00,0.20,99.80,0.00,0.80,0.00,0.01,0.07,99.93,0.00,1.60,31.92,0.87,0.00,0.02,0.15,99.85,0.00,1.75,34.99,0.64,0.00,0.02,0.14,99.86,0.00,1.29,25.71,0.72,0.00,0.05,0.30,99.70,0.00,1.44,28.85,0.76,0.00,0.04,0.27,99.73,0.00,1.53,30.50,0.88,0.00,0.03,0.24,99.76,0.00,1.76,35.25,0.82,0.00,0.04,0.26,99.74,0.00,1.65,32.91,0.67,0.00,0.02,0.15,99.85,0.00,1.35,26.94
2025-07-22,01:19:23.207,0.17,99.83,0.00,0.17,99.83,0.00,0.53,0.00,0.01,0.03,99.97,0.00,1.07,21.33,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.89,0.58,0.00,0.01,0.06,99.94,0.00,1.17,23.35,0.65,0.00,0.04,0.23,99.77,0.00,1.31,26.16,0.83,0.00,0.03,0.26,99.74,0.00,1.65,33.06,0.86,0.00,0.03,0.24,99.76,0.00,1.73,34.59,0.90,0.00,0.04,0.25,99.75,0.00,1.80,36.05,0.43,0.00,0.02,0.22,99.78,0.00,0.85,17.02
2025-07-22,01:19:25.207,0.16,99.84,0.00,0.16,99.84,0.00,0.77,0.00,0.01,0.06,99.94,0.00,1.53,30.61,0.59,0.00,0.01,0.09,99.91,0.00,1.17,23.42,0.67,0.00,0.01,0.06,99.94,0.00,1.35,26.93,0.66,0.00,0.04,0.24,99.76,0.00,1.32,26.45,0.83,0.00,0.03,0.24,99.76,0.00,1.66,33.28,0.86,0.00,0.03,0.22,99.78,0.00,1.72,34.36,0.91,0.00,0.03,0.26,99.74,0.00,1.82,36.39,0.68,0.00,0.02,0.12,99.88,0.00,1.37,27.38
2025-07-22,01:19:27.207,0.19,99.81,0.00,0.19,99.81,0.00,0.61,0.00,0.00,0.03,99.97,0.00,1.22,24.46,0.65,0.00,0.01,0.06,99.94,0.00,1.30,26.00,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.66,0.72,0.00,0.05,0.31,99.69,0.00,1.44,28.75,0.99,0.00,0.04,0.30,99.70,0.00,1.97,39.47,0.85,0.00,0.04,0.30,99.70,0.00,1.70,34.05,0.94,0.00,0.04,0.30,99.70,0.00,1.88,37.56,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.60
2025-07-22,01:19:29.207,0.15,99.85,0.00,0.15,99.85,0.00,0.63,0.00,0.00,0.03,99.97,0.00,1.27,25.38,0.72,0.00,0.01,0.05,99.95,0.00,1.45,28.98,0.74,0.00,0.01,0.07,99.93,0.00,1.48,29.62,0.66,0.00,0.04,0.22,99.78,0.00,1.33,26.57,0.89,0.00,0.03,0.22,99.78,0.00,1.78,35.54,0.87,0.00,0.03,0.22,99.78,0.00,1.75,34.92,0.95,0.00,0.03,0.25,99.75,0.00,1.91,38.15,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.35
2025-07-22,01:19:31.207,0.18,99.82,0.00,0.18,99.82,0.00,1.18,0.00,0.01,0.10,99.90,0.00,2.36,47.24,0.99,0.01,0.02,0.18,99.82,0.00,1.99,39.78,0.62,0.00,0.01,0.05,99.95,0.00,1.24,24.88,0.63,0.00,0.04,0.24,99.76,0.00,1.26,25.28,0.81,0.00,0.03,0.24,99.76,0.00,1.61,32.27,0.80,0.00,0.04,0.26,99.74,0.00,1.59,31.82,0.84,0.00,0.04,0.26,99.74,0.00,1.69,33.79,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.69
2025-07-22,01:19:33.207,0.16,99.84,0.00,0.16,99.84,0.00,0.58,0.00,0.00,0.03,99.97,0.00,1.15,23.02,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.78,1.00,0.00,0.02,0.11,99.89,0.00,2.01,40.20,0.63,0.00,0.04,0.21,99.79,0.00,1.26,25.21,0.90,0.00,0.03,0.23,99.77,0.00,1.80,36.02,0.84,0.00,0.03,0.24,99.76,0.00,1.68,33.57,0.90,0.00,0.03,0.24,99.76,0.00,1.80,36.05,0.75,0.00,0.02,0.13,99.87,0.00,1.50,29.92
2025-07-22,01:19:35.207,0.16,99.84,0.00,0.16,99.84,0.00,0.73,0.00,0.01,0.05,99.95,0.00,1.47,29.35,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.85,0.62,0.00,0.01,0.09,99.91,0.00,1.24,24.75,0.67,0.00,0.04,0.21,99.79,0.00,1.34,26.75,0.86,0.00,0.04,0.24,99.76,0.00,1.73,34.56,0.88,0.00,0.03,0.22,99.78,0.00,1.75,35.09,0.91,0.00,0.03,0.24,99.76,0.00,1.82,36.30,0.70,0.00,0.02,0.11,99.89,0.00,1.40,27.96
2025-07-22,01:19:37.207,0.18,99.82,0.00,0.18,99.82,0.00,0.72,0.00,0.00,0.04,99.96,0.00,1.45,28.94,0.77,0.00,0.01,0.10,99.90,0.00,1.54,30.84,0.75,0.00,0.01,0.06,99.94,0.00,1.50,29.99,0.65,0.00,0.05,0.27,99.73,0.00,1.30,26.01,0.84,0.00,0.03,0.26,99.74,0.00,1.69,33.73,0.82,0.00,0.04,0.28,99.72,0.00,1.63,32.62,0.87,0.00,0.04,0.26,99.74,0.00,1.74,34.84,0.68,0.00,0.02,0.14,99.86,0.00,1.35,27.01
2025-07-22,01:19:39.208,0.14,99.86,0.00,0.14,99.86,0.00,0.80,0.00,0.00,0.04,99.96,0.00,1.59,31.85,0.59,0.00,0.00,0.05,99.95,0.00,1.19,23.73,0.76,0.00,0.01,0.06,99.94,0.00,1.53,30.54,0.67,0.00,0.03,0.20,99.80,0.00,1.34,26.74,0.89,0.00,0.02,0.20,99.80,0.00,1.79,35.71,0.90,0.00,0.03,0.22,99.78,0.00,1.79,35.85,0.91,0.00,0.03,0.23,99.77,0.00,1.81,36.25,0.70,0.00,0.02,0.13,99.87,0.00,1.39,27.81
2025-07-22,01:19:41.208,0.16,99.84,0.00,0.16,99.84,0.00,0.66,0.00,0.01,0.06,99.94,0.00,1.33,26.53,0.64,0.00,0.01,0.07,99.93,0.00,1.27,25.41,0.62,0.00,0.01,0.07,99.93,0.00,1.25,24.92,0.66,0.00,0.04,0.21,99.79,0.00,1.33,26.57,0.86,0.00,0.03,0.21,99.79,0.00,1.72,34.44,0.84,0.00,0.03,0.23,99.77,0.00,1.68,33.64,0.92,0.00,0.03,0.25,99.75,0.00,1.84,36.73,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.24
2025-07-22,01:19:43.208,0.15,99.85,0.00,0.15,99.85,0.00,0.73,0.00,0.00,0.04,99.96,0.00,1.46,29.25,0.56,0.00,0.01,0.08,99.92,0.00,1.12,22.42,0.54,0.00,0.01,0.11,99.89,0.00,1.09,21.77,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.70,0.88,0.00,0.02,0.18,99.82,0.00,1.75,35.04,0.83,0.00,0.03,0.22,99.78,0.00,1.66,33.27,0.89,0.00,0.03,0.22,99.78,0.00,1.79,35.75,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.42
2025-07-22,01:19:45.209,0.17,99.83,0.00,0.17,99.83,0.00,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.89,0.48,0.00,0.01,0.10,99.90,0.00,0.97,19.31,0.60,0.00,0.01,0.07,99.93,0.00,1.19,23.87,0.66,0.00,0.04,0.24,99.76,0.00,1.32,26.48,0.87,0.00,0.03,0.26,99.74,0.00,1.73,34.68,0.85,0.00,0.03,0.25,99.75,0.00,1.69,33.88,0.92,0.00,0.04,0.27,99.73,0.00,1.83,36.68,0.69,0.00,0.02,0.14,99.86,0.00,1.39,27.76
2025-07-22,01:19:47.209,0.15,99.85,0.00,0.15,99.85,0.00,0.59,0.00,0.01,0.03,99.97,0.00,1.18,23.63,0.69,0.00,0.01,0.05,99.95,0.00,1.38,27.62,0.52,0.00,0.01,0.05,99.95,0.00,1.04,20.83,0.65,0.00,0.04,0.22,99.78,0.00,1.31,26.10,0.88,0.00,0.03,0.22,99.78,0.00,1.75,35.08,0.87,0.00,0.03,0.24,99.76,0.00,1.74,34.83,0.92,0.00,0.03,0.24,99.76,0.00,1.83,36.67,0.70,0.00,0.02,0.12,99.88,0.00,1.40,28.00
2025-07-22,01:19:49.209,0.16,99.84,0.00,0.16,99.84,0.00,0.87,0.00,0.01,0.04,99.96,0.00,1.74,34.84,0.58,0.00,0.01,0.06,99.94,0.00,1.16,23.16,0.54,0.00,0.01,0.08,99.92,0.00,1.08,21.55,0.66,0.00,0.05,0.26,99.74,0.00,1.32,26.48,0.92,0.00,0.03,0.21,99.79,0.00,1.84,36.79,0.88,0.00,0.03,0.24,99.76,0.00,1.77,35.36,0.93,0.00,0.04,0.27,99.73,0.00,1.86,37.24,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.27
2025-07-22,01:19:51.210,0.18,99.82,0.00,0.18,99.82,0.00,1.07,0.00,0.00,0.04,99.96,0.00,2.13,42.67,0.79,0.00,0.01,0.12,99.88,0.00,1.57,31.46,0.54,0.00,0.01,0.08,99.92,0.00,1.07,21.49,0.80,0.00,0.04,0.27,99.73,0.00,1.60,32.03,0.89,0.00,0.04,0.28,99.72,0.00,1.78,35.67,0.83,0.00,0.03,0.23,99.77,0.00,1.66,33.21,0.89,0.00,0.03,0.24,99.76,0.00,1.77,35.42,0.67,0.00,0.02,0.16,99.84,0.00,1.35,26.93
2025-07-22,01:19:53.210,0.16,99.84,0.00,0.16,99.84,0.00,0.86,0.00,0.01,0.03,99.97,0.00,1.71,34.23,0.60,0.00,0.01,0.07,99.93,0.00,1.21,24.19,0.57,0.00,0.01,0.10,99.90,0.00,1.15,22.96,0.64,0.00,0.05,0.25,99.75,0.00,1.27,25.46,0.86,0.00,0.03,0.24,99.76,0.00,1.72,34.34,0.87,0.00,0.03,0.22,99.78,0.00,1.75,34.97,0.95,0.00,0.03,0.23,99.77,0.00,1.89,37.83,0.78,0.00,0.02,0.14,99.86,0.00,1.57,31.31
2025-07-22,01:19:55.210,0.17,99.83,0.00,0.17,99.83,0.00,0.63,0.00,0.01,0.04,99.96,0.00,1.27,25.39,0.68,0.00,0.01,0.07,99.93,0.00,1.37,27.38,0.65,0.01,0.02,0.15,99.85,0.00,1.30,25.95,0.67,0.00,0.04,0.21,99.79,0.00,1.33,26.62,0.83,0.00,0.04,0.25,99.75,0.00,1.66,33.11,0.89,0.00,0.03,0.22,99.78,0.00,1.78,35.54,0.91,0.00,0.03,0.24,99.76,0.00,1.82,36.46,0.46,0.00,0.02,0.18,99.82,0.00,0.92,18.43
2025-07-22,01:19:57.211,0.15,99.85,0.00,0.15,99.85,0.00,0.53,0.00,0.01,0.05,99.95,0.00,1.06,21.14,0.64,0.00,0.01,0.08,99.92,0.00,1.27,25.48,0.70,0.00,0.01,0.05,99.95,0.00,1.41,28.15,0.67,0.00,0.04,0.22,99.78,0.00,1.35,26.92,0.85,0.00,0.03,0.23,99.77,0.00,1.70,34.05,0.85,0.00,0.03,0.21,99.79,0.00,1.70,34.01,0.94,0.00,0.03,0.24,99.76,0.00,1.88,37.51,0.68,0.00,0.02,0.15,99.85,0.00,1.35,27.04
2025-07-22,01:19:59.211,0.17,99.83,0.00,0.17,99.83,0.00,0.57,0.00,0.00,0.03,99.97,0.00,1.15,22.92,0.53,0.00,0.01,0.06,99.94,0.00,1.05,21.03,0.78,0.01,0.01,0.08,99.92,0.00,1.56,31.15,0.63,0.00,0.04,0.24,99.76,0.00,1.26,25.28,0.86,0.00,0.03,0.25,99.75,0.00,1.72,34.30,0.89,0.01,0.04,0.32,99.68,0.00,1.78,35.63,0.91,0.00,0.03,0.24,99.76,0.00,1.83,36.55,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.20
2025-07-22,01:20:01.211,0.17,99.83,0.00,0.17,99.83,0.00,0.80,0.00,0.01,0.06,99.94,0.00,1.60,32.04,0.90,0.00,0.02,0.12,99.88,0.00,1.81,36.16,0.60,0.00,0.02,0.11,99.89,0.00,1.21,24.19,0.65,0.00,0.04,0.21,99.79,0.00,1.30,25.91,0.82,0.00,0.03,0.25,99.75,0.00,1.65,32.94,0.83,0.00,0.03,0.24,99.76,0.00,1.66,33.24,0.85,0.00,0.03,0.26,99.74,0.00,1.69,33.86,0.68,0.00,0.02,0.15,99.85,0.00,1.35,27.08
2025-07-22,01:20:03.212,0.16,99.84,0.00,0.16,99.84,0.00,0.93,0.00,0.00,0.05,99.95,0.00,1.86,37.13,0.60,0.00,0.01,0.06,99.94,0.00,1.21,24.18,0.72,0.00,0.01,0.08,99.92,0.00,1.45,28.93,0.63,0.00,0.04,0.22,99.78,0.00,1.27,25.32,0.86,0.00,0.03,0.21,99.79,0.00,1.72,34.48,0.87,0.00,0.03,0.26,99.74,0.00,1.75,34.95,0.93,0.00,0.03,0.25,99.75,0.00,1.86,37.29,0.70,0.00,0.02,0.14,99.86,0.00,1.41,28.15
2025-07-22,01:20:05.212,0.16,99.84,0.00,0.16,99.84,0.00,0.74,0.00,0.00,0.02,99.98,0.00,1.49,29.76,0.65,0.00,0.01,0.06,99.94,0.00,1.31,26.16,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.31,0.64,0.00,0.04,0.23,99.77,0.00,1.29,25.70,0.89,0.00,0.03,0.25,99.75,0.00,1.78,35.60,0.90,0.00,0.03,0.22,99.78,0.00,1.81,36.14,0.96,0.00,0.03,0.26,99.74,0.00,1.92,38.47,0.68,0.00,0.03,0.15,99.85,0.00,1.37,27.39
2025-07-22,01:20:07.212,0.15,99.85,0.00,0.15,99.85,0.00,0.91,0.00,0.00,0.04,99.96,0.00,1.81,36.27,0.58,0.00,0.01,0.06,99.94,0.00,1.15,23.08,0.59,0.00,0.01,0.07,99.93,0.00,1.18,23.50,0.65,0.00,0.04,0.21,99.79,0.00,1.29,25.86,0.88,0.00,0.03,0.23,99.77,0.00,1.76,35.11,0.88,0.00,0.03,0.21,99.79,0.00,1.77,35.32,0.93,0.00,0.03,0.23,99.77,0.00,1.86,37.18,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.11
2025-07-22,01:20:09.213,0.17,99.83,0.00,0.17,99.83,0.00,0.75,0.00,0.01,0.06,99.94,0.00,1.50,30.09,0.65,0.00,0.01,0.08,99.92,0.00,1.29,25.86,1.23,0.00,0.01,0.11,99.89,0.00,2.46,49.10,0.66,0.00,0.04,0.24,99.76,0.00,1.33,26.60,0.87,0.00,0.03,0.27,99.73,0.00,1.74,34.83,0.84,0.00,0.03,0.23,99.77,0.00,1.68,33.64,0.94,0.00,0.03,0.26,99.74,0.00,1.87,37.49,0.73,0.00,0.02,0.15,99.85,0.00,1.45,29.10
2025-07-22,01:20:11.213,0.15,99.85,0.00,0.15,99.85,0.00,0.62,0.00,0.00,0.03,99.97,0.00,1.24,24.87,0.69,0.00,0.01,0.06,99.94,0.00,1.39,27.77,0.54,0.00,0.01,0.07,99.93,0.00,1.08,21.52,0.67,0.00,0.04,0.21,99.79,0.00,1.35,26.97,0.88,0.00,0.03,0.23,99.77,0.00,1.77,35.33,0.88,0.00,0.03,0.21,99.79,0.00,1.77,35.33,0.91,0.00,0.03,0.24,99.76,0.00,1.81,36.24,0.69,0.00,0.02,0.14,99.86,0.00,1.37,27.48
2025-07-22,01:20:13.213,0.16,99.84,0.00,0.16,99.84,0.00,0.67,0.00,0.00,0.03,99.97,0.00,1.34,26.87,0.78,0.00,0.01,0.08,99.92,0.00,1.57,31.30,0.67,0.00,0.01,0.08,99.92,0.00,1.33,26.64,0.65,0.00,0.04,0.23,99.77,0.00,1.30,26.00,0.89,0.00,0.03,0.23,99.77,0.00,1.78,35.58,0.83,0.00,0.03,0.27,99.73,0.00,1.67,33.40,0.91,0.00,0.04,0.26,99.74,0.00,1.82,36.46,0.67,0.00,0.02,0.12,99.88,0.00,1.35,26.99
2025-07-22,01:20:15.214,0.17,99.83,0.00,0.17,99.83,0.00,1.18,0.00,0.01,0.08,99.92,0.00,2.36,47.21,0.89,0.00,0.01,0.08,99.92,0.00,1.78,35.54,0.91,0.00,0.01,0.10,99.90,0.00,1.82,36.33,0.67,0.00,0.05,0.26,99.74,0.00,1.33,26.61,0.90,0.00,0.03,0.23,99.77,0.00,1.80,35.99,0.85,0.00,0.03,0.25,99.75,0.00,1.69,33.81,0.92,0.00,0.04,0.25,99.75,0.00,1.83,36.61,0.67,0.00,0.02,0.14,99.86,0.00,1.34,26.87
2025-07-22,01:20:17.214,0.16,99.84,0.00,0.16,99.84,0.00,0.59,0.00,0.00,0.03,99.97,0.00,1.19,23.79,0.60,0.00,0.01,0.06,99.94,0.00,1.19,23.89,0.70,0.00,0.01,0.11,99.89,0.00,1.40,28.04,0.62,0.00,0.04,0.23,99.77,0.00,1.23,24.70,0.90,0.00,0.03,0.20,99.80,0.00,1.80,35.96,0.90,0.00,0.02,0.20,99.80,0.00,1.80,36.01,0.91,0.00,0.03,0.23,99.77,0.00,1.83,36.51,0.49,0.00,0.02,0.18,99.82,0.00,0.99,19.76
