System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,22:57:03.382,0.76,91.17,0.00,0.76,91.17,0.00,1.68,0.01,0.02,1.91,93.19,0.00,3.36,67.14,1.69,0.01,0.02,1.71,93.41,0.00,3.38,67.56,1.18,0.00,0.01,0.99,93.00,0.00,2.36,47.20,0.13,0.01,0.02,0.40,83.10,0.00,0.26,5.10,0.10,0.01,0.02,0.40,94.70,0.00,0.21,4.14,0.16,0.01,0.02,0.29,94.83,0.00,0.32,6.39,0.15,0.00,0.01,0.27,93.72,0.00,0.31,6.13,0.19,0.00,0.00,0.11,83.38,0.00,0.39,7.80
2025-07-21,22:57:05.382,0.86,91.65,0.00,0.86,91.65,0.00,1.92,0.01,0.03,2.05,93.62,0.00,3.84,76.86,1.30,0.01,0.02,1.77,93.67,0.00,2.61,52.12,1.18,0.00,0.01,1.04,93.95,0.00,2.35,47.01,0.18,0.01,0.02,0.50,83.43,0.00,0.37,7.35,0.21,0.01,0.02,0.41,95.26,0.00,0.43,8.54,0.11,0.02,0.03,0.66,94.77,0.00,0.22,4.39,0.14,0.01,0.02,0.31,94.68,0.00,0.27,5.41,0.14,0.00,0.00,0.12,83.81,0.00,0.28,5.58
2025-07-21,22:57:07.382,0.84,90.97,0.00,0.84,90.97,0.00,1.45,0.01,0.03,2.31,94.42,0.00,2.90,57.92,0.97,0.01,0.03,1.71,91.66,0.00,1.93,38.60,1.55,0.00,0.01,0.88,93.33,0.00,3.10,61.96,0.13,0.01,0.02,0.43,82.46,0.00,0.26,5.13,0.14,0.01,0.01,0.32,96.42,0.00,0.29,5.78,0.10,0.02,0.03,0.65,92.72,0.00,0.20,4.05,0.12,0.01,0.02,0.29,93.93,0.00,0.24,4.84,0.17,0.00,0.00,0.11,82.79,0.00,0.35,6.93
2025-07-21,22:57:09.382,0.84,91.82,0.00,0.84,91.82,0.00,2.01,0.01,0.03,1.94,94.69,0.00,4.02,80.31,0.99,0.01,0.02,1.73,92.79,0.00,1.99,39.78,1.11,0.00,0.01,1.03,94.72,0.00,2.22,44.38,0.16,0.01,0.02,0.45,83.28,0.00,0.31,6.27,0.12,0.02,0.04,0.62,96.01,0.00,0.25,4.97,0.15,0.01,0.02,0.39,94.13,0.00,0.30,5.94,0.14,0.01,0.02,0.41,95.33,0.00,0.27,5.43,0.25,0.00,0.00,0.12,83.60,0.00,0.50,9.98
2025-07-21,22:57:11.382,0.87,91.31,0.00,0.87,91.31,0.00,1.18,0.01,0.03,1.99,92.42,0.00,2.36,47.16,1.59,0.01,0.03,2.13,93.03,0.00,3.19,63.73,1.42,0.00,0.01,1.03,93.52,0.00,2.85,56.96,0.21,0.00,0.01,0.20,84.38,0.00,0.42,8.36,0.10,0.01,0.02,0.49,93.91,0.00,0.21,4.19,0.10,0.02,0.04,0.65,94.50,0.00,0.20,4.01,0.12,0.01,0.02,0.36,94.19,0.00,0.24,4.73,0.18,0.00,0.00,0.10,84.49,0.00,0.35,7.03
2025-07-21,22:57:13.382,0.78,90.87,0.00,0.78,90.87,0.00,1.38,0.00,0.02,1.76,92.14,0.00,2.76,55.15,1.14,0.01,0.02,1.85,94.56,0.00,2.28,45.58,1.22,0.00,0.01,0.92,92.88,0.00,2.44,48.72,0.17,0.00,0.01,0.13,82.36,0.00,0.34,6.83,0.16,0.01,0.02,0.32,93.57,0.00,0.32,6.48,0.09,0.03,0.04,0.85,95.55,0.00,0.18,3.68,0.13,0.01,0.01,0.30,93.50,0.00,0.26,5.17,0.16,0.00,0.00,0.09,82.41,0.00,0.32,6.33
2025-07-21,22:57:15.382,0.77,91.10,0.00,0.77,91.10,0.00,1.57,0.00,0.02,1.77,93.99,0.00,3.15,62.94,1.40,0.01,0.02,2.05,92.20,0.00,2.80,55.90,0.91,0.00,0.01,0.80,93.98,0.00,1.83,36.59,0.17,0.00,0.00,0.12,82.54,0.00,0.33,6.60,0.17,0.01,0.02,0.33,95.43,0.00,0.34,6.72,0.10,0.02,0.03,0.60,93.65,0.00,0.21,4.20,0.15,0.01,0.02,0.38,94.40,0.00,0.29,5.83,0.16,0.00,0.00,0.08,82.57,0.00,0.32,6.34
2025-07-21,22:57:17.383,0.81,91.46,0.00,0.81,91.46,0.00,1.63,0.01,0.03,2.07,92.19,0.00,3.27,65.35,1.30,0.01,0.02,1.78,93.03,0.00,2.61,52.20,1.26,0.00,0.01,1.06,93.61,0.00,2.51,50.27,0.19,0.00,0.01,0.18,85.18,0.00,0.38,7.62,0.17,0.01,0.02,0.42,93.84,0.00,0.34,6.76,0.13,0.01,0.02,0.46,94.35,0.00,0.26,5.18,0.12,0.01,0.02,0.43,94.24,0.00,0.24,4.82,0.16,0.00,0.00,0.09,85.27,0.00,0.33,6.51
2025-07-21,22:57:19.383,0.76,91.56,0.00,0.76,91.56,0.00,1.71,0.01,0.02,1.86,91.92,0.00,3.42,68.39,1.39,0.01,0.02,2.14,94.42,0.00,2.79,55.77,1.34,0.00,0.01,0.74,94.02,0.00,2.67,53.45,0.12,0.00,0.01,0.14,84.02,0.00,0.23,4.61,0.18,0.01,0.02,0.29,93.48,0.00,0.36,7.27,0.11,0.02,0.03,0.50,96.06,0.00,0.22,4.44,0.16,0.01,0.02,0.30,94.45,0.00,0.32,6.35,0.14,0.00,0.00,0.08,84.08,0.00,0.28,5.62
2025-07-21,22:57:21.383,0.79,91.29,0.00,0.79,91.29,0.00,1.22,0.01,0.02,1.93,93.26,0.00,2.43,48.70,1.43,0.01,0.02,1.89,93.08,0.00,2.87,57.32,1.52,0.00,0.01,1.00,92.98,0.00,3.03,60.60,0.14,0.00,0.01,0.17,84.00,0.00,0.29,5.74,0.15,0.01,0.02,0.36,94.83,0.00,0.30,6.05,0.11,0.02,0.03,0.57,94.40,0.00,0.21,4.26,0.14,0.01,0.02,0.32,93.66,0.00,0.29,5.78,0.15,0.00,0.00,0.09,84.09,0.00,0.30,5.97
2025-07-21,22:57:23.384,0.75,91.57,0.00,0.75,91.57,0.00,1.21,0.01,0.02,2.02,93.06,0.00,2.42,48.42,1.56,0.01,0.02,1.94,92.70,0.00,3.12,62.47,1.11,0.00,0.01,0.72,92.49,0.00,2.22,44.34,0.13,0.00,0.01,0.21,86.13,0.00,0.26,5.23,0.14,0.01,0.02,0.27,94.81,0.00,0.27,5.42,0.16,0.01,0.03,0.42,94.22,0.00,0.31,6.22,0.14,0.00,0.01,0.26,92.95,0.00,0.28,5.65,0.14,0.00,0.00,0.17,86.17,0.00,0.27,5.41
2025-07-21,22:57:25.385,0.88,92.93,0.00,0.88,92.93,0.00,1.18,0.01,0.03,2.02,95.01,0.00,2.37,47.36,1.10,0.02,0.03,2.22,94.69,0.00,2.21,44.17,1.13,0.01,0.01,1.01,94.74,0.00,2.25,45.08,0.19,0.01,0.01,0.24,85.34,0.00,0.39,7.74,0.12,0.02,0.04,0.73,96.31,0.00,0.24,4.83,0.12,0.01,0.03,0.49,96.42,0.00,0.25,4.94,0.18,0.01,0.02,0.30,95.46,0.00,0.37,7.36,0.16,0.00,0.00,0.07,85.51,0.00,0.33,6.54
2025-07-21,22:57:27.385,0.82,90.66,0.00,0.82,90.66,0.00,1.63,0.01,0.03,2.13,93.22,0.00,3.25,65.04,1.31,0.01,0.02,1.73,93.21,0.00,2.61,52.23,1.47,0.00,0.01,1.09,92.10,0.00,2.94,58.82,0.26,0.00,0.01,0.18,82.27,0.00,0.52,10.41,0.09,0.02,0.03,0.66,94.69,0.00,0.17,3.49,0.14,0.01,0.02,0.32,94.62,0.00,0.28,5.53,0.13,0.01,0.02,0.35,92.84,0.00,0.26,5.22,0.15,0.00,0.00,0.10,82.35,0.00,0.30,5.99
2025-07-21,22:57:29.386,0.81,91.21,0.00,0.81,91.21,0.00,1.57,0.01,0.02,1.68,93.11,0.00,3.15,63.00,1.13,0.01,0.02,2.27,92.80,0.00,2.27,45.31,1.48,0.00,0.01,0.96,92.71,0.00,2.97,59.31,0.15,0.00,0.00,0.15,84.41,0.00,0.31,6.16,0.09,0.01,0.02,0.53,94.27,0.00,0.18,3.68,0.11,0.01,0.02,0.45,94.61,0.00,0.22,4.38,0.13,0.01,0.02,0.34,93.33,0.00,0.26,5.18,0.14,0.00,0.00,0.09,84.46,0.00,0.29,5.79
2025-07-21,22:57:31.386,0.84,91.05,0.00,0.84,91.05,0.00,1.66,0.01,0.02,1.99,92.98,0.00,3.32,66.46,1.00,0.01,0.02,1.77,90.57,0.00,1.99,39.83,1.20,0.00,0.01,1.06,94.07,0.00,2.41,48.11,0.30,0.00,0.01,0.19,84.95,0.00,0.59,11.88,0.12,0.01,0.03,0.57,94.41,0.00,0.25,4.99,0.10,0.02,0.03,0.64,91.70,0.00,0.21,4.13,0.13,0.01,0.02,0.45,94.68,0.00,0.26,5.15,0.19,0.00,0.00,0.09,85.05,0.00,0.39,7.75
2025-07-21,22:57:33.385,0.86,91.54,0.00,0.86,91.54,0.00,1.19,0.00,0.02,1.98,92.80,0.00,2.38,47.56,1.72,0.00,0.02,2.07,93.42,0.00,3.44,68.76,1.00,0.00,0.01,0.90,93.29,0.00,1.99,39.80,0.24,0.00,0.01,0.14,84.99,0.00,0.48,9.64,0.10,0.01,0.02,0.49,94.29,0.00,0.20,3.96,0.09,0.02,0.04,0.73,94.76,0.00,0.18,3.57,0.14,0.01,0.02,0.46,93.74,0.00,0.28,5.55,0.16,0.00,0.00,0.09,85.04,0.00,0.31,6.30
2025-07-21,22:57:35.386,0.79,91.84,0.00,0.79,91.84,0.00,1.39,0.01,0.03,1.93,93.18,0.00,2.78,55.58,1.59,0.01,0.03,1.69,92.64,0.00,3.17,63.41,1.06,0.00,0.01,1.08,94.34,0.00,2.13,42.57,0.14,0.00,0.01,0.15,85.49,0.00,0.29,5.78,0.10,0.01,0.02,0.39,94.72,0.00,0.21,4.14,0.11,0.02,0.04,0.65,93.68,0.00,0.21,4.28,0.11,0.01,0.01,0.31,95.11,0.00,0.22,4.46,0.12,0.00,0.00,0.10,85.54,0.00,0.23,4.68
2025-07-21,22:57:37.387,0.86,91.51,0.00,0.86,91.51,0.00,1.47,0.01,0.02,1.71,91.68,0.00,2.93,58.64,1.26,0.01,0.02,2.15,94.16,0.00,2.53,50.56,1.45,0.00,0.01,0.94,93.69,0.00,2.90,58.07,0.28,0.00,0.01,0.18,84.94,0.00,0.55,11.03,0.21,0.01,0.03,0.36,93.04,0.00,0.43,8.50,0.09,0.03,0.05,1.04,95.27,0.00,0.19,3.78,0.13,0.01,0.02,0.37,94.26,0.00,0.26,5.24,0.16,0.00,0.00,0.09,85.03,0.00,0.32,6.44
2025-07-21,22:57:39.386,0.78,90.65,0.00,0.78,90.65,0.00,1.60,0.01,0.03,1.84,92.24,0.00,3.20,63.94,1.55,0.00,0.02,1.89,92.79,0.00,3.11,62.11,1.03,0.00,0.01,0.90,94.59,0.00,2.06,41.23,0.16,0.00,0.01,0.20,81.27,0.00,0.33,6.55,0.10,0.01,0.03,0.46,93.62,0.00,0.20,3.91,0.10,0.01,0.03,0.52,94.16,0.00,0.21,4.18,0.12,0.01,0.01,0.33,95.17,0.00,0.24,4.81,0.13,0.00,0.00,0.08,81.38,0.00,0.27,5.34
2025-07-21,22:57:41.386,0.79,91.27,0.00,0.79,91.27,0.00,1.33,0.01,0.03,2.12,93.21,0.00,2.67,53.34,1.30,0.01,0.03,1.91,91.85,0.00,2.60,52.00,1.26,0.00,0.01,0.90,94.24,0.00,2.51,50.28,0.15,0.00,0.00,0.10,83.90,0.00,0.29,5.84,0.12,0.01,0.03,0.49,94.84,0.00,0.24,4.73,0.17,0.01,0.02,0.31,93.45,0.00,0.34,6.80,0.12,0.01,0.02,0.38,94.76,0.00,0.25,4.91,0.12,0.00,0.00,0.08,83.92,0.00,0.24,4.72
2025-07-21,22:57:43.387,0.80,91.38,0.00,0.80,91.38,0.00,1.25,0.00,0.02,1.79,92.89,0.00,2.51,50.19,1.41,0.01,0.02,1.97,92.66,0.00,2.82,56.32,1.23,0.00,0.01,0.94,93.44,0.00,2.45,49.07,0.38,0.00,0.02,0.23,84.80,0.00,0.76,15.15,0.17,0.02,0.03,0.57,94.10,0.00,0.34,6.88,0.16,0.01,0.02,0.41,94.22,0.00,0.32,6.41,0.12,0.01,0.02,0.40,93.98,0.00,0.24,4.81,0.12,0.00,0.01,0.10,84.94,0.00,0.25,4.99
2025-07-21,22:57:45.389,0.82,91.10,0.00,0.82,91.10,0.00,1.11,0.00,0.02,1.91,92.82,0.00,2.22,44.38,1.14,0.01,0.02,1.91,91.81,0.00,2.27,45.46,1.71,0.00,0.01,1.01,94.81,0.00,3.41,68.23,0.27,0.00,0.01,0.15,83.24,0.00,0.54,10.74,0.12,0.01,0.02,0.43,94.31,0.00,0.24,4.77,0.10,0.02,0.03,0.64,93.09,0.00,0.19,3.84,0.13,0.00,0.01,0.29,95.53,0.00,0.27,5.34,0.34,0.01,0.01,0.20,83.19,0.00,0.67,13.42
2025-07-21,22:57:47.390,0.74,91.45,0.00,0.74,91.45,0.00,1.62,0.01,0.02,1.88,93.28,0.00,3.25,64.95,1.05,0.01,0.02,1.73,93.49,0.00,2.11,42.19,0.95,0.00,0.01,0.88,92.82,0.00,1.90,37.96,0.16,0.00,0.01,0.14,84.51,0.00,0.32,6.38,0.18,0.01,0.02,0.31,94.85,0.00,0.36,7.19,0.11,0.01,0.03,0.57,94.65,0.00,0.22,4.40,0.12,0.01,0.01,0.31,93.39,0.00,0.23,4.68,0.14,0.00,0.00,0.09,84.56,0.00,0.28,5.61
2025-07-21,22:57:49.390,0.79,91.62,0.00,0.79,91.62,0.00,1.66,0.00,0.02,2.05,92.99,0.00,3.33,66.56,1.72,0.01,0.02,1.77,92.21,0.00,3.44,68.88,1.05,0.01,0.01,0.91,94.95,0.00,2.09,41.89,0.15,0.00,0.00,0.11,84.66,0.00,0.30,6.04,0.13,0.01,0.02,0.32,94.72,0.00,0.25,5.04,0.11,0.02,0.04,0.70,93.27,0.00,0.22,4.32,0.13,0.01,0.02,0.34,95.51,0.00,0.26,5.15,0.12,0.00,0.00,0.08,84.69,0.00,0.25,4.97
2025-07-21,22:57:51.391,0.84,90.92,0.00,0.84,90.92,0.00,1.12,0.01,0.02,2.16,94.32,0.00,2.25,44.95,1.65,0.01,0.02,2.02,92.03,0.00,3.31,66.12,1.16,0.00,0.01,0.88,94.02,0.00,2.31,46.25,0.22,0.01,0.01,0.27,81.37,0.00,0.45,8.91,0.10,0.01,0.03,0.56,95.91,0.00,0.20,4.00,0.13,0.01,0.02,0.41,93.64,0.00,0.25,5.08,0.13,0.01,0.02,0.35,94.55,0.00,0.27,5.30,0.12,0.00,0.00,0.10,81.54,0.00,0.24,4.81
2025-07-21,22:57:53.391,0.71,91.61,0.00,0.71,91.61,0.00,1.71,0.01,0.02,1.85,92.55,0.00,3.41,68.23,1.14,0.00,0.02,1.98,93.91,0.00,2.29,45.73,1.29,0.00,0.01,0.69,93.69,0.00,2.57,51.41,0.13,0.00,0.00,0.12,84.47,0.00,0.25,5.08,0.15,0.01,0.02,0.24,94.16,0.00,0.31,6.18,0.13,0.01,0.02,0.38,95.51,0.00,0.26,5.22,0.13,0.01,0.01,0.33,94.06,0.00,0.25,5.07,0.14,0.00,0.00,0.10,84.49,0.00,0.27,5.48
2025-07-21,22:57:55.391,0.85,92.20,0.00,0.85,92.20,0.00,1.19,0.01,0.03,1.94,93.78,0.00,2.38,47.61,1.22,0.01,0.03,2.20,93.99,0.00,2.44,48.77,1.28,0.00,0.01,0.87,93.98,0.00,2.57,51.38,0.27,0.00,0.01,0.25,85.18,0.00,0.54,10.80,0.32,0.01,0.02,0.35,95.37,0.00,0.64,12.88,0.12,0.02,0.04,0.74,95.45,0.00,0.23,4.61,0.18,0.01,0.02,0.33,94.52,0.00,0.35,7.04,0.13,0.00,0.00,0.09,85.34,0.00,0.25,5.04
2025-07-21,22:57:57.391,0.69,91.59,0.00,0.69,91.59,0.00,1.52,0.00,0.02,1.78,92.07,0.00,3.03,60.66,1.12,0.01,0.02,1.64,93.68,0.00,2.23,44.63,1.70,0.00,0.01,0.99,94.05,0.00,3.41,68.11,0.14,0.00,0.00,0.13,84.80,0.00,0.29,5.76,0.17,0.00,0.01,0.14,93.71,0.00,0.34,6.72,0.13,0.01,0.03,0.50,94.82,0.00,0.26,5.16,0.15,0.01,0.02,0.31,94.73,0.00,0.30,5.93,0.11,0.00,0.00,0.07,84.85,0.00,0.21,4.27
2025-07-21,22:57:59.391,0.73,91.89,0.00,0.73,91.89,0.00,1.32,0.01,0.02,1.76,93.66,0.00,2.64,52.88,1.60,0.01,0.02,2.01,93.43,0.00,3.20,64.04,1.05,0.00,0.01,0.91,94.30,0.00,2.10,42.01,0.24,0.00,0.01,0.16,84.23,0.00,0.48,9.69,0.15,0.01,0.01,0.18,95.25,0.00,0.30,5.93,0.14,0.01,0.03,0.36,95.08,0.00,0.28,5.68,0.13,0.01,0.02,0.36,94.84,0.00,0.26,5.19,0.14,0.00,0.00,0.10,84.29,0.00,0.27,5.41
2025-07-21,22:58:01.392,0.69,91.05,0.00,0.69,91.05,0.00,1.17,0.01,0.02,1.87,93.55,0.00,2.33,46.69,1.59,0.01,0.03,1.56,92.48,0.00,3.18,63.50,1.57,0.00,0.01,0.98,94.93,0.00,3.13,62.67,0.18,0.00,0.01,0.16,81.43,0.00,0.36,7.14,0.14,0.00,0.01,0.14,95.28,0.00,0.29,5.76,0.19,0.01,0.02,0.34,93.70,0.00,0.38,7.52,0.13,0.01,0.02,0.34,95.57,0.00,0.26,5.19,0.14,0.00,0.00,0.10,81.49,0.00,0.29,5.71
2025-07-21,22:58:03.391,0.72,91.19,0.00,0.72,91.19,0.00,1.35,0.01,0.02,1.63,93.86,0.00,2.71,54.19,1.25,0.01,0.03,2.02,93.41,0.00,2.50,49.93,1.21,0.00,0.01,1.04,93.76,0.00,2.43,48.56,0.28,0.00,0.01,0.15,81.76,0.00,0.56,11.16,0.12,0.00,0.01,0.10,95.39,0.00,0.23,4.61,0.13,0.01,0.02,0.36,95.06,0.00,0.27,5.34,0.15,0.01,0.02,0.35,94.45,0.00,0.30,5.90,0.10,0.00,0.00,0.10,81.81,0.00,0.21,4.14
2025-07-21,22:58:05.391,0.81,91.53,0.00,0.81,91.53,0.00,1.25,0.01,0.02,1.85,93.66,0.00,2.50,50.06,1.55,0.01,0.02,1.96,93.32,0.00,3.11,62.15,1.13,0.00,0.01,1.04,93.04,0.00,2.27,45.33,0.24,0.01,0.01,0.29,84.21,0.00,0.49,9.79,0.26,0.01,0.02,0.28,95.23,0.00,0.52,10.37,0.11,0.02,0.03,0.60,94.68,0.00,0.22,4.39,0.11,0.01,0.02,0.37,93.71,0.00,0.21,4.21,0.23,0.00,0.00,0.09,84.40,0.00,0.45,9.08
2025-07-21,22:58:07.391,0.80,91.33,0.00,0.80,91.33,0.00,1.44,0.00,0.03,2.23,92.52,0.00,2.89,57.74,1.55,0.00,0.04,1.91,93.65,0.00,3.10,61.96,1.15,0.00,0.01,0.75,92.33,0.00,2.30,45.98,0.21,0.00,0.01,0.16,84.96,0.00,0.41,8.20,0.18,0.00,0.01,0.15,94.59,0.00,0.36,7.16,0.10,0.02,0.04,0.76,94.80,0.00,0.20,4.02,0.14,0.01,0.02,0.33,92.74,0.00,0.28,5.50,0.13,0.00,0.00,0.09,85.03,0.00,0.26,5.23
2025-07-21,22:58:09.392,0.82,91.86,0.00,0.82,91.86,0.00,1.34,0.01,0.02,1.82,93.59,0.00,2.68,53.69,1.27,0.01,0.03,2.13,93.95,0.00,2.55,50.95,1.37,0.00,0.01,1.08,93.12,0.00,2.74,54.76,0.14,0.00,0.00,0.13,84.92,0.00,0.28,5.61,0.14,0.00,0.01,0.12,95.29,0.00,0.28,5.57,0.09,0.02,0.04,0.86,95.21,0.00,0.17,3.40,0.21,0.01,0.02,0.37,93.83,0.00,0.41,8.28,0.12,0.00,0.00,0.07,84.98,0.00,0.25,4.92
2025-07-21,22:58:11.393,0.73,92.01,0.00,0.73,92.01,0.00,1.47,0.01,0.02,1.85,93.73,0.00,2.94,58.76,1.66,0.01,0.02,2.13,93.52,0.00,3.32,66.36,0.82,0.00,0.01,0.86,94.62,0.00,1.64,32.83,0.12,0.00,0.00,0.13,84.13,0.00,0.24,4.87,0.14,0.00,0.01,0.12,95.45,0.00,0.27,5.43,0.16,0.01,0.02,0.29,95.36,0.00,0.31,6.29,0.13,0.01,0.01,0.38,95.10,0.00,0.25,5.06,0.13,0.00,0.00,0.08,84.18,0.00,0.25,5.03
2025-07-21,22:58:13.395,0.80,91.73,0.00,0.80,91.73,0.00,1.11,0.01,0.02,2.27,93.06,0.00,2.23,44.58,1.01,0.01,0.02,2.04,92.99,0.00,2.03,40.57,1.55,0.00,0.02,1.02,93.80,0.00,3.10,62.04,0.19,0.00,0.00,0.11,84.85,0.00,0.37,7.44,0.13,0.00,0.01,0.15,95.17,0.00,0.25,5.07,0.13,0.01,0.02,0.36,94.67,0.00,0.27,5.39,0.13,0.01,0.02,0.37,94.45,0.00,0.27,5.36,0.13,0.00,0.00,0.09,84.88,0.00,0.26,5.19
2025-07-21,22:58:15.395,0.74,91.25,0.00,0.74,91.25,0.00,1.72,0.01,0.03,2.03,92.57,0.00,3.44,68.84,1.17,0.01,0.02,1.78,91.69,0.00,2.34,46.90,1.20,0.00,0.01,0.73,94.76,0.00,2.39,47.80,0.20,0.00,0.00,0.11,84.27,0.00,0.39,7.85,0.22,0.00,0.01,0.11,94.49,0.00,0.43,8.64,0.09,0.02,0.04,0.78,92.69,0.00,0.19,3.73,0.18,0.00,0.01,0.27,95.21,0.00,0.36,7.16,0.12,0.00,0.00,0.08,84.30,0.00,0.25,4.94
2025-07-21,22:58:17.396,0.75,91.83,0.00,0.75,91.83,0.00,1.46,0.01,0.03,1.91,93.35,0.00,2.92,58.47,1.43,0.01,0.02,1.75,93.03,0.00,2.86,57.27,1.33,0.01,0.01,1.05,94.25,0.00,2.67,53.37,0.12,0.00,0.00,0.15,84.84,0.00,0.25,4.98,0.13,0.00,0.01,0.17,95.10,0.00,0.26,5.21,0.10,0.02,0.03,0.58,94.20,0.00,0.21,4.15,0.15,0.01,0.02,0.35,94.95,0.00,0.30,5.95,0.13,0.00,0.00,0.07,84.92,0.00,0.26,5.16
2025-07-21,22:58:19.397,0.78,91.11,0.00,0.78,91.11,0.00,1.32,0.01,0.02,1.90,93.53,0.00,2.65,52.92,1.63,0.01,0.02,1.86,92.60,0.00,3.25,65.05,1.36,0.00,0.01,0.92,93.55,0.00,2.72,54.37,0.21,0.00,0.01,0.16,83.03,0.00,0.42,8.50,0.29,0.01,0.01,0.21,95.23,0.00,0.57,11.49,0.10,0.02,0.03,0.62,93.84,0.00,0.20,4.04,0.13,0.01,0.02,0.35,94.13,0.00,0.26,5.13,0.09,0.00,0.01,0.18,83.01,0.00,0.18,3.69
2025-07-21,22:58:21.397,0.70,91.66,0.00,0.70,91.66,0.00,1.42,0.01,0.02,1.73,91.44,0.00,2.84,56.85,1.36,0.01,0.02,1.64,93.42,0.00,2.72,54.40,1.61,0.00,0.01,1.08,94.78,0.00,3.22,64.31,0.09,0.00,0.00,0.11,85.25,0.00,0.17,3.44,0.12,0.01,0.01,0.22,92.95,0.00,0.24,4.85,0.11,0.01,0.03,0.47,94.59,0.00,0.22,4.47,0.14,0.00,0.01,0.28,95.58,0.00,0.28,5.65,0.12,0.00,0.01,0.09,85.26,0.00,0.24,4.71
2025-07-21,22:58:23.398,0.75,91.37,0.00,0.75,91.37,0.00,1.28,0.01,0.02,2.20,93.30,0.00,2.57,51.36,1.24,0.01,0.02,1.76,92.59,0.00,2.48,49.58,1.22,0.00,0.01,0.95,93.82,0.00,2.44,48.86,0.11,0.00,0.00,0.11,83.79,0.00,0.22,4.37,0.12,0.00,0.01,0.10,95.40,0.00,0.25,4.97,0.14,0.01,0.02,0.39,93.95,0.00,0.28,5.57,0.14,0.01,0.02,0.43,94.33,0.00,0.27,5.47,0.11,0.00,0.00,0.10,83.80,0.00,0.21,4.22
2025-07-21,22:58:25.398,0.72,92.30,0.00,0.72,92.30,0.00,1.70,0.00,0.02,1.91,94.15,0.00,3.41,68.19,0.88,0.01,0.02,1.64,93.60,0.00,1.75,35.08,1.29,0.00,0.01,0.82,94.67,0.00,2.58,51.57,0.39,0.00,0.01,0.19,85.10,0.00,0.78,15.69,0.14,0.00,0.01,0.18,95.88,0.00,0.28,5.51,0.12,0.02,0.03,0.56,94.69,0.00,0.24,4.83,0.16,0.01,0.02,0.37,95.12,0.00,0.32,6.36,0.11,0.00,0.00,0.09,85.20,0.00,0.23,4.57
2025-07-21,22:58:27.398,0.77,91.57,0.00,0.77,91.57,0.00,1.41,0.01,0.03,2.05,92.15,0.00,2.81,56.27,1.60,0.01,0.02,2.08,94.16,0.00,3.20,64.04,1.17,0.01,0.01,1.07,94.71,0.00,2.34,46.87,0.12,0.00,0.00,0.13,82.99,0.00,0.24,4.89,0.10,0.00,0.01,0.12,94.08,0.00,0.20,3.96,0.14,0.01,0.02,0.31,95.93,0.00,0.29,5.73,0.12,0.01,0.01,0.33,95.45,0.00,0.23,4.68,0.11,0.00,0.00,0.09,83.03,0.00,0.22,4.30
