System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,00:06:09.771,0.29,99.29,0.00,0.29,99.29,0.00,1.96,0.00,0.01,1.12,97.97,0.00,3.92,78.44,1.58,0.00,0.00,0.14,99.07,0.00,3.15,63.04,1.84,0.00,0.01,0.74,99.26,0.00,3.67,73.50,0.49,0.00,0.00,0.04,99.96,0.00,0.99,19.79,0.56,0.00,0.02,0.10,99.00,0.00,1.12,22.40,0.67,0.00,0.01,0.11,99.10,0.00,1.34,26.73,0.49,0.00,0.00,0.03,99.97,0.00,0.98,19.69,0.63,0.00,0.00,0.04,99.96,0.00,1.26,25.26
2025-07-22,00:06:11.771,0.35,99.06,0.00,0.35,99.06,0.00,1.96,0.00,0.01,1.52,96.36,0.00,3.92,78.36,0.48,0.00,0.01,0.12,99.67,0.00,0.95,19.04,1.79,0.00,0.01,0.75,99.20,0.00,3.57,71.46,0.41,0.00,0.00,0.04,99.96,0.00,0.83,16.56,0.55,0.00,0.02,0.12,97.77,0.00,1.10,21.99,0.66,0.00,0.02,0.15,99.64,0.00,1.31,26.29,0.47,0.00,0.00,0.04,99.91,0.00,0.93,18.64,0.61,0.00,0.00,0.04,99.96,0.00,1.21,24.21
2025-07-22,00:06:13.770,0.27,99.18,0.00,0.27,99.18,0.00,1.94,0.00,0.01,0.84,97.93,0.00,3.87,77.48,1.99,0.00,0.00,0.33,98.71,0.00,3.99,79.74,1.89,0.00,0.01,0.63,99.37,0.00,3.78,75.60,0.58,0.00,0.00,0.03,99.95,0.00,1.17,23.30,0.63,0.00,0.01,0.09,98.67,0.00,1.27,25.38,0.68,0.00,0.01,0.12,98.92,0.00,1.35,27.04,0.49,0.00,0.00,0.05,99.95,0.00,0.98,19.55,0.62,0.00,0.00,0.04,99.94,0.00,1.23,24.63
2025-07-22,00:06:15.771,0.25,99.21,0.00,0.25,99.21,0.00,1.31,0.00,0.01,0.18,99.14,0.00,2.63,52.58,2.03,0.00,0.00,0.65,97.94,0.00,4.07,81.36,1.86,0.00,0.01,0.73,99.19,0.00,3.72,74.46,0.63,0.00,0.01,0.05,99.95,0.00,1.27,25.32,0.96,0.00,0.01,0.15,99.17,0.00,1.91,38.27,0.73,0.00,0.03,0.16,98.43,0.00,1.47,29.39,0.67,0.00,0.00,0.03,99.89,0.00,1.34,26.77,0.62,0.00,0.00,0.03,99.97,0.00,1.23,24.64
2025-07-22,00:06:17.771,0.25,99.27,0.00,0.25,99.27,0.00,1.78,0.00,0.01,0.66,98.95,0.00,3.56,71.26,1.99,0.00,0.00,0.75,97.73,0.00,3.98,79.69,0.51,0.00,0.01,0.16,99.83,0.00,1.01,20.21,0.66,0.00,0.00,0.04,99.96,0.00,1.32,26.30,0.65,0.00,0.01,0.12,99.49,0.00,1.30,25.97,0.48,0.00,0.03,0.17,98.31,0.00,0.97,19.34,0.55,0.00,0.00,0.05,99.95,0.00,1.10,21.92,0.53,0.00,0.00,0.05,99.95,0.00,1.05,21.00
2025-07-22,00:06:19.771,0.28,99.10,0.00,0.28,99.10,0.00,1.75,0.00,0.01,0.73,97.61,0.00,3.50,69.97,1.99,0.00,0.01,0.70,98.61,0.00,3.98,79.69,1.43,0.00,0.02,0.33,99.57,0.00,2.85,57.08,0.68,0.00,0.01,0.06,99.91,0.00,1.36,27.14,0.68,0.00,0.01,0.09,98.24,0.00,1.36,27.14,0.50,0.00,0.03,0.17,99.14,0.00,1.01,20.17,0.56,0.00,0.00,0.03,99.87,0.00,1.12,22.34,0.67,0.00,0.01,0.10,99.87,0.00,1.34,26.76
2025-07-22,00:06:21.772,0.35,99.40,0.00,0.35,99.40,0.00,1.72,0.00,0.01,0.66,98.68,0.00,3.44,68.82,0.60,0.00,0.01,0.08,99.66,0.00,1.19,23.86,1.96,0.00,0.01,1.46,98.47,0.00,3.92,78.30,0.67,0.00,0.01,0.09,99.91,0.00,1.33,26.66,0.61,0.00,0.02,0.18,99.16,0.00,1.23,24.59,0.80,0.00,0.01,0.15,99.59,0.00,1.60,31.98,0.52,0.00,0.01,0.04,99.89,0.00,1.04,20.76,0.73,0.00,0.02,0.14,99.86,0.00,1.46,29.18
2025-07-22,00:06:23.771,0.33,99.42,0.00,0.33,99.42,0.00,1.65,0.00,0.01,0.57,98.66,0.00,3.31,66.13,1.29,0.00,0.01,0.12,99.65,0.00,2.57,51.48,1.96,0.00,0.01,1.43,98.57,0.00,3.93,78.57,0.64,0.00,0.01,0.08,99.92,0.00,1.27,25.43,0.61,0.00,0.02,0.14,99.09,0.00,1.22,24.43,0.64,0.00,0.01,0.14,99.63,0.00,1.29,25.76,0.46,0.00,0.00,0.03,99.97,0.00,0.92,18.39,0.70,0.00,0.01,0.12,99.88,0.00,1.40,27.98
2025-07-22,00:06:25.772,0.33,99.34,0.00,0.33,99.34,0.00,1.63,0.01,0.02,0.76,98.90,0.00,3.27,65.38,1.90,0.00,0.01,0.54,98.50,0.00,3.80,75.90,1.79,0.01,0.02,0.81,99.17,0.00,3.58,71.53,0.69,0.00,0.01,0.09,99.91,0.00,1.38,27.54,0.57,0.00,0.02,0.14,99.52,0.00,1.14,22.85,0.61,0.00,0.01,0.11,98.94,0.00,1.21,24.28,0.58,0.00,0.00,0.04,99.94,0.00,1.16,23.12,0.59,0.00,0.02,0.13,99.87,0.00,1.18,23.67
2025-07-22,00:06:27.772,0.32,99.28,0.00,0.32,99.28,0.00,1.70,0.01,0.02,0.88,97.50,0.00,3.40,68.02,1.99,0.00,0.00,0.38,99.62,0.00,3.97,79.44,1.75,0.01,0.01,0.73,99.27,0.00,3.49,69.83,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.74,0.67,0.00,0.02,0.13,98.25,0.00,1.35,26.90,0.63,0.00,0.03,0.17,99.82,0.00,1.25,25.04,0.56,0.00,0.01,0.04,99.96,0.00,1.12,22.41,0.67,0.00,0.01,0.12,99.88,0.00,1.33,26.63
2025-07-22,00:06:29.771,0.32,99.18,0.00,0.32,99.18,0.00,1.96,0.00,0.01,1.41,97.11,0.00,3.92,78.36,1.67,0.00,0.01,0.29,99.29,0.00,3.34,66.72,1.65,0.00,0.01,0.38,99.61,0.00,3.31,66.16,0.71,0.00,0.01,0.07,99.86,0.00,1.41,28.22,0.53,0.00,0.03,0.12,98.39,0.00,1.06,21.13,0.61,0.00,0.02,0.16,99.43,0.00,1.23,24.51,0.48,0.00,0.00,0.04,99.95,0.00,0.96,19.14,0.64,0.00,0.01,0.13,99.81,0.00,1.29,25.78
2025-07-22,00:06:31.772,0.35,99.24,0.00,0.35,99.24,0.00,1.90,0.00,0.01,1.34,97.37,0.00,3.81,76.20,1.80,0.00,0.01,0.42,99.21,0.00,3.59,71.82,1.44,0.01,0.02,0.40,99.60,0.00,2.89,57.73,0.68,0.00,0.01,0.06,99.94,0.00,1.35,27.10,0.50,0.00,0.03,0.19,98.51,0.00,1.00,20.00,0.56,0.00,0.02,0.18,99.45,0.00,1.12,22.39,0.55,0.00,0.00,0.04,99.96,0.00,1.10,22.03,0.70,0.00,0.01,0.15,99.85,0.00,1.40,27.91
2025-07-22,00:06:33.772,0.34,99.12,0.00,0.34,99.12,0.00,1.73,0.00,0.01,0.67,97.32,0.00,3.46,69.16,1.66,0.00,0.01,0.19,99.70,0.00,3.33,66.58,1.97,0.00,0.01,1.29,98.65,0.00,3.94,78.86,0.62,0.00,0.01,0.07,99.93,0.00,1.25,24.91,0.68,0.00,0.01,0.13,97.86,0.00,1.35,27.06,0.67,0.00,0.02,0.18,99.71,0.00,1.33,26.64,0.45,0.00,0.01,0.05,99.89,0.00,0.89,17.80,0.67,0.00,0.01,0.13,99.87,0.00,1.33,26.63
2025-07-22,00:06:35.771,0.37,99.36,0.00,0.37,99.36,0.00,1.71,0.01,0.02,0.72,98.68,0.00,3.42,68.47,0.64,0.00,0.01,0.11,99.55,0.00,1.29,25.74,1.96,0.01,0.01,1.60,98.25,0.00,3.92,78.33,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.39,0.61,0.00,0.02,0.13,99.27,0.00,1.22,24.35,0.66,0.00,0.01,0.12,99.54,0.00,1.32,26.44,0.45,0.00,0.01,0.03,99.81,0.00,0.90,18.09,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.81
2025-07-22,00:06:37.772,0.32,99.45,0.00,0.32,99.45,0.00,1.70,0.00,0.01,0.59,98.72,0.00,3.40,68.08,1.47,0.00,0.01,0.15,99.74,0.00,2.94,58.82,1.98,0.00,0.01,1.31,98.65,0.00,3.97,79.39,0.75,0.00,0.00,0.06,99.85,0.00,1.50,29.93,0.58,0.00,0.02,0.13,99.18,0.00,1.17,23.32,0.97,0.00,0.02,0.15,99.74,0.00,1.95,38.99,0.54,0.00,0.01,0.03,99.92,0.00,1.08,21.56,0.75,0.00,0.01,0.12,99.79,0.00,1.50,30.01
2025-07-22,00:06:39.772,0.33,99.25,0.00,0.33,99.25,0.00,1.82,0.01,0.02,1.12,98.19,0.00,3.63,72.65,1.77,0.00,0.01,0.39,98.69,0.00,3.55,70.96,1.85,0.00,0.01,0.59,99.36,0.00,3.70,74.01,0.65,0.00,0.01,0.10,99.90,0.00,1.31,26.11,0.49,0.00,0.02,0.17,99.14,0.00,0.99,19.73,0.62,0.00,0.01,0.11,98.97,0.00,1.25,24.91,0.52,0.00,0.00,0.04,99.91,0.00,1.04,20.71,0.64,0.00,0.02,0.14,99.86,0.00,1.28,25.52
2025-07-22,00:06:41.773,0.32,99.29,0.00,0.32,99.29,0.00,1.94,0.01,0.02,1.28,97.39,0.00,3.88,77.63,1.82,0.00,0.01,0.34,99.60,0.00,3.65,72.91,1.30,0.01,0.02,0.37,99.52,0.00,2.60,51.94,0.68,0.00,0.01,0.08,99.87,0.00,1.36,27.27,0.51,0.00,0.03,0.15,98.52,0.00,1.02,20.45,0.68,0.00,0.01,0.12,99.82,0.00,1.35,27.04,0.50,0.00,0.00,0.04,99.86,0.00,1.01,20.10,0.39,0.00,0.01,0.21,99.74,0.00,0.77,15.40
2025-07-22,00:06:43.773,0.29,99.44,0.00,0.29,99.44,0.00,1.92,0.00,0.01,0.93,98.67,0.00,3.85,76.93,2.06,0.00,0.00,0.32,99.10,0.00,4.11,82.23,1.79,0.00,0.01,0.64,99.29,0.00,3.58,71.55,0.71,0.00,0.01,0.07,99.93,0.00,1.41,28.29,0.55,0.00,0.01,0.12,99.48,0.00,1.09,21.85,0.61,0.00,0.02,0.15,99.27,0.00,1.21,24.30,0.66,0.00,0.00,0.03,99.90,0.00,1.32,26.37,0.66,0.00,0.01,0.11,99.89,0.00,1.33,26.51
2025-07-22,00:06:45.772,0.30,99.14,0.00,0.30,99.14,0.00,1.70,0.01,0.01,0.71,97.76,0.00,3.40,68.07,1.98,0.00,0.00,0.72,98.66,0.00,3.95,79.07,1.00,0.01,0.02,0.36,99.59,0.00,2.00,40.09,1.05,0.00,0.01,0.12,99.88,0.00,2.11,42.17,0.57,0.00,0.02,0.14,98.33,0.00,1.15,22.97,0.53,0.00,0.03,0.19,99.19,0.00,1.07,21.32,0.46,0.00,0.01,0.05,99.90,0.00,0.92,18.32,0.62,0.00,0.02,0.14,99.86,0.00,1.24,24.77
2025-07-22,00:06:47.773,0.28,99.42,0.00,0.28,99.42,0.00,1.84,0.01,0.01,0.87,98.68,0.00,3.68,73.52,1.98,0.00,0.00,0.66,98.60,0.00,3.96,79.26,0.62,0.00,0.01,0.12,99.88,0.00,1.25,24.90,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.33,0.56,0.00,0.03,0.16,99.39,0.00,1.12,22.31,0.52,0.00,0.02,0.12,99.14,0.00,1.03,20.61,0.57,0.00,0.00,0.05,99.95,0.00,1.14,22.78,0.61,0.00,0.02,0.16,99.84,0.00,1.22,24.40
2025-07-22,00:06:49.773,0.30,98.97,0.00,0.30,98.97,0.00,1.92,0.01,0.02,1.33,97.67,0.00,3.84,76.75,1.76,0.00,0.01,0.35,97.76,0.00,3.52,70.34,0.76,0.01,0.02,0.18,99.81,0.00,1.51,30.23,0.68,0.00,0.01,0.11,99.89,0.00,1.36,27.28,0.54,0.00,0.02,0.13,98.87,0.00,1.09,21.75,0.58,0.00,0.02,0.13,97.98,0.00,1.16,23.20,0.67,0.00,0.00,0.03,99.96,0.00,1.34,26.84,0.64,0.00,0.02,0.15,99.85,0.00,1.29,25.72
2025-07-22,00:06:51.772,0.30,99.35,0.00,0.30,99.35,0.00,1.84,0.00,0.01,0.73,98.67,0.00,3.68,73.65,1.64,0.00,0.01,0.29,98.91,0.00,3.29,65.75,1.73,0.01,0.01,0.72,99.27,0.00,3.46,69.23,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.44,0.76,0.00,0.02,0.16,99.24,0.00,1.52,30.49,0.76,0.00,0.02,0.16,99.04,0.00,1.53,30.55,0.57,0.00,0.00,0.04,99.96,0.00,1.15,22.98,0.67,0.00,0.02,0.12,99.88,0.00,1.34,26.80
2025-07-22,00:06:53.773,0.31,99.39,0.00,0.31,99.39,0.00,1.94,0.00,0.01,1.34,98.43,0.00,3.89,77.71,1.70,0.00,0.01,0.39,98.68,0.00,3.39,67.84,0.48,0.01,0.02,0.21,99.79,0.00,0.95,19.02,0.65,0.00,0.01,0.06,99.94,0.00,1.30,25.94,0.52,0.00,0.04,0.20,99.56,0.00,1.04,20.86,0.56,0.00,0.02,0.15,98.92,0.00,1.11,22.23,0.61,0.00,0.00,0.03,99.97,0.00,1.21,24.28,0.67,0.00,0.01,0.13,99.87,0.00,1.34,26.80
2025-07-22,00:06:55.773,0.29,99.08,0.00,0.29,99.08,0.00,1.83,0.01,0.02,0.81,97.32,0.00,3.65,73.10,1.90,0.00,0.01,0.50,98.85,0.00,3.81,76.12,1.86,0.00,0.01,0.42,99.58,0.00,3.73,74.53,0.64,0.00,0.02,0.11,99.89,0.00,1.27,25.45,0.56,0.00,0.02,0.14,97.99,0.00,1.12,22.46,0.56,0.00,0.01,0.13,99.22,0.00,1.11,22.29,0.58,0.00,0.01,0.05,99.95,0.00,1.16,23.26,0.60,0.00,0.02,0.15,99.85,0.00,1.21,24.16
2025-07-22,00:06:57.772,0.26,99.15,0.00,0.26,99.15,0.00,1.69,0.00,0.01,0.38,99.23,0.00,3.37,67.42,2.05,0.00,0.00,0.75,97.42,0.00,4.11,82.10,1.75,0.00,0.01,0.44,99.41,0.00,3.49,69.89,0.59,0.00,0.01,0.10,99.90,0.00,1.18,23.51,0.62,0.00,0.02,0.15,99.46,0.00,1.23,24.67,0.53,0.00,0.02,0.10,98.08,0.00,1.06,21.29,0.65,0.00,0.00,0.03,99.83,0.00,1.30,26.00,0.60,0.00,0.02,0.13,99.87,0.00,1.20,23.94
