System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,05:52:40.214,0.37,99.63,0.00,0.37,99.63,0.00,1.57,0.00,0.01,0.60,99.40,0.00,3.15,62.98,1.75,0.00,0.01,0.88,99.12,0.00,3.51,70.16,0.47,0.00,0.01,0.10,99.90,0.00,0.94,18.88,0.67,0.00,0.04,0.18,99.82,0.00,1.34,26.88,0.78,0.00,0.03,0.18,99.82,0.00,1.57,31.30,0.73,0.00,0.04,0.19,99.81,0.00,1.47,29.39,0.98,0.00,0.06,0.41,99.59,0.00,1.96,39.15,0.70,0.00,0.07,0.39,99.61,0.00,1.39,27.84
2025-07-22,05:52:42.214,0.39,99.61,0.00,0.39,99.61,0.00,1.53,0.00,0.01,0.39,99.61,0.00,3.06,61.19,1.74,0.00,0.01,0.73,99.27,0.00,3.49,69.77,1.68,0.00,0.01,0.59,99.41,0.00,3.36,67.28,0.63,0.00,0.04,0.20,99.80,0.00,1.26,25.11,0.79,0.00,0.04,0.20,99.80,0.00,1.58,31.59,0.78,0.00,0.04,0.20,99.80,0.00,1.56,31.14,0.89,0.00,0.07,0.41,99.59,0.00,1.78,35.51,0.70,0.00,0.07,0.42,99.58,0.00,1.40,27.91
2025-07-22,05:52:44.215,0.43,99.57,0.00,0.43,99.57,0.00,0.56,0.01,0.01,0.15,99.85,0.00,1.12,22.48,1.59,0.01,0.02,0.80,99.20,0.00,3.18,63.61,1.67,0.00,0.01,0.83,99.17,0.00,3.35,66.95,0.65,0.00,0.04,0.20,99.80,0.00,1.29,25.82,0.82,0.00,0.04,0.24,99.76,0.00,1.63,32.66,0.68,0.00,0.04,0.24,99.76,0.00,1.37,27.35,0.79,0.00,0.08,0.51,99.49,0.00,1.59,31.74,0.68,0.00,0.09,0.50,99.50,0.00,1.36,27.22
2025-07-22,05:52:46.214,0.38,99.62,0.00,0.38,99.62,0.00,0.59,0.00,0.01,0.12,99.88,0.00,1.18,23.70,1.64,0.00,0.01,0.57,99.43,0.00,3.27,65.41,1.76,0.00,0.01,0.92,99.08,0.00,3.52,70.32,0.68,0.00,0.04,0.20,99.80,0.00,1.36,27.26,0.89,0.00,0.03,0.19,99.81,0.00,1.78,35.54,0.81,0.00,0.03,0.20,99.80,0.00,1.61,32.29,0.83,0.00,0.07,0.42,99.58,0.00,1.66,33.20,0.71,0.00,0.07,0.43,99.57,0.00,1.41,28.29
2025-07-22,05:52:48.215,0.40,99.60,0.00,0.40,99.60,0.00,1.59,0.00,0.02,0.58,99.42,0.00,3.18,63.59,1.67,0.00,0.01,0.79,99.21,0.00,3.35,67.00,1.57,0.00,0.01,0.37,99.63,0.00,3.14,62.85,0.64,0.00,0.04,0.21,99.79,0.00,1.27,25.42,0.84,0.00,0.03,0.20,99.80,0.00,1.67,33.46,0.76,0.00,0.04,0.20,99.80,0.00,1.52,30.39,0.93,0.00,0.06,0.40,99.60,0.00,1.85,37.02,0.76,0.00,0.09,0.47,99.53,0.00,1.52,30.47
2025-07-22,05:52:50.214,0.40,99.60,0.00,0.40,99.60,0.00,1.71,0.00,0.02,0.60,99.40,0.00,3.41,68.28,1.66,0.00,0.02,0.72,99.28,0.00,3.31,66.29,1.28,0.01,0.02,0.36,99.64,0.00,2.57,51.32,0.65,0.00,0.04,0.19,99.81,0.00,1.30,26.05,0.87,0.00,0.04,0.21,99.79,0.00,1.74,34.72,0.79,0.00,0.04,0.22,99.78,0.00,1.58,31.69,0.93,0.00,0.07,0.46,99.54,0.00,1.86,37.16,0.70,0.00,0.07,0.42,99.58,0.00,1.40,28.01
2025-07-22,05:52:52.214,0.44,99.56,0.00,0.44,99.56,0.00,0.62,0.01,0.02,0.21,99.79,0.00,1.24,24.82,1.63,0.01,0.02,0.96,99.04,0.00,3.25,65.03,1.51,0.01,0.01,0.80,99.20,0.00,3.01,60.20,0.60,0.00,0.04,0.20,99.80,0.00,1.19,23.84,0.84,0.00,0.03,0.19,99.81,0.00,1.68,33.50,0.79,0.00,0.03,0.19,99.81,0.00,1.58,31.68,0.84,0.00,0.08,0.50,99.50,0.00,1.69,33.79,0.70,0.00,0.08,0.46,99.54,0.00,1.41,28.15
2025-07-22,05:52:54.215,0.48,99.52,0.00,0.48,99.52,0.00,1.61,0.00,0.01,0.64,99.36,0.00,3.21,64.26,1.69,0.00,0.01,0.63,99.37,0.00,3.37,67.45,1.41,0.00,0.01,0.45,99.55,0.00,2.82,56.37,0.65,0.00,0.04,0.30,99.70,0.00,1.31,26.14,0.82,0.00,0.04,0.30,99.70,0.00,1.64,32.77,0.87,0.00,0.04,0.31,99.69,0.00,1.73,34.65,0.99,0.00,0.07,0.62,99.38,0.00,1.97,39.47,0.74,0.00,0.08,0.60,99.40,0.00,1.48,29.58
2025-07-22,05:52:56.215,0.68,99.32,0.00,0.68,99.32,0.00,1.19,0.01,0.03,0.49,99.51,0.00,2.38,47.50,1.78,0.00,0.02,1.03,98.97,0.00,3.56,71.15,1.65,0.01,0.02,0.86,99.14,0.00,3.30,65.99,0.71,0.00,0.04,0.44,99.56,0.00,1.42,28.31,0.90,0.00,0.04,0.46,99.54,0.00,1.80,35.99,0.86,0.00,0.04,0.43,99.57,0.00,1.72,34.39,0.98,0.00,0.08,0.87,99.13,0.00,1.97,39.33,0.82,0.00,0.07,0.84,99.16,0.00,1.63,32.62
2025-07-22,05:52:58.214,0.56,99.44,0.00,0.56,99.44,0.00,1.70,0.00,0.01,0.82,99.18,0.00,3.41,68.15,1.76,0.00,0.01,0.94,99.06,0.00,3.53,70.53,0.59,0.00,0.01,0.14,99.86,0.00,1.18,23.65,0.65,0.00,0.04,0.32,99.68,0.00,1.31,26.17,0.83,0.00,0.05,0.39,99.61,0.00,1.65,33.06,0.80,0.00,0.05,0.38,99.62,0.00,1.61,32.20,1.06,0.00,0.07,0.75,99.25,0.00,2.12,42.31,0.78,0.00,0.08,0.73,99.27,0.00,1.56,31.25
2025-07-22,05:53:00.215,0.41,99.59,0.00,0.41,99.59,0.00,1.54,0.00,0.01,0.77,99.23,0.00,3.08,61.66,1.64,0.00,0.01,0.91,99.09,0.00,3.28,65.68,0.56,0.00,0.01,0.08,99.92,0.00,1.12,22.38,0.63,0.00,0.05,0.22,99.78,0.00,1.25,25.01,0.78,0.00,0.04,0.20,99.80,0.00,1.56,31.21,0.70,0.00,0.04,0.20,99.80,0.00,1.40,27.93,0.94,0.00,0.06,0.45,99.55,0.00,1.88,37.59,0.69,0.00,0.09,0.45,99.55,0.00,1.39,27.74
2025-07-22,05:53:02.214,0.46,99.54,0.00,0.46,99.54,0.00,1.44,0.01,0.02,0.82,99.18,0.00,2.88,57.68,1.55,0.01,0.01,0.83,99.17,0.00,3.09,61.85,0.53,0.01,0.02,0.24,99.76,0.00,1.07,21.34,0.60,0.00,0.05,0.25,99.75,0.00,1.20,23.92,0.82,0.00,0.05,0.28,99.72,0.00,1.64,32.78,0.70,0.00,0.04,0.24,99.76,0.00,1.40,27.99,0.90,0.00,0.07,0.49,99.51,0.00,1.80,36.09,0.68,0.00,0.09,0.49,99.51,0.00,1.36,27.24
2025-07-22,05:53:04.214,0.41,99.59,0.00,0.41,99.59,0.00,1.63,0.00,0.01,0.72,99.28,0.00,3.27,65.38,1.66,0.00,0.01,0.84,99.16,0.00,3.32,66.47,0.44,0.00,0.02,0.12,99.88,0.00,0.88,17.52,0.62,0.00,0.04,0.21,99.79,0.00,1.24,24.86,0.77,0.00,0.04,0.24,99.76,0.00,1.53,30.65,0.76,0.00,0.05,0.24,99.76,0.00,1.53,30.58,1.02,0.00,0.06,0.45,99.55,0.00,2.03,40.61,0.71,0.00,0.08,0.45,99.55,0.00,1.43,28.58
2025-07-22,05:53:06.215,0.41,99.59,0.00,0.41,99.59,0.00,1.49,0.01,0.02,0.76,99.24,0.00,2.97,59.50,1.65,0.00,0.01,0.92,99.08,0.00,3.29,65.88,0.49,0.00,0.02,0.13,99.87,0.00,0.99,19.79,0.64,0.00,0.04,0.20,99.80,0.00,1.28,25.67,0.77,0.00,0.04,0.20,99.80,0.00,1.53,30.70,0.73,0.00,0.04,0.20,99.80,0.00,1.46,29.29,0.93,0.00,0.06,0.43,99.57,0.00,1.85,37.07,0.70,0.00,0.08,0.43,99.57,0.00,1.40,27.94
2025-07-22,05:53:08.214,0.41,99.59,0.00,0.41,99.59,0.00,1.66,0.00,0.01,0.78,99.22,0.00,3.31,66.29,1.62,0.00,0.01,0.73,99.27,0.00,3.24,64.71,0.54,0.00,0.01,0.09,99.91,0.00,1.08,21.60,0.51,0.00,0.04,0.23,99.77,0.00,1.01,20.21,0.76,0.00,0.04,0.22,99.78,0.00,1.51,30.22,0.72,0.00,0.04,0.21,99.79,0.00,1.44,28.87,1.01,0.00,0.06,0.45,99.55,0.00,2.03,40.50,0.55,0.00,0.07,0.53,99.47,0.00,1.11,22.13
2025-07-22,05:53:10.215,0.49,99.51,0.00,0.49,99.51,0.00,1.71,0.00,0.01,0.93,99.07,0.00,3.43,68.56,1.26,0.01,0.02,0.32,99.68,0.00,2.52,50.49,1.54,0.00,0.01,0.62,99.38,0.00,3.09,61.72,0.64,0.00,0.04,0.28,99.72,0.00,1.29,25.78,0.76,0.00,0.04,0.26,99.74,0.00,1.53,30.57,0.91,0.00,0.04,0.30,99.70,0.00,1.81,36.27,0.88,0.00,0.08,0.61,99.39,0.00,1.77,35.37,0.74,0.00,0.08,0.64,99.36,0.00,1.47,29.43
2025-07-22,05:53:12.214,0.70,99.30,0.00,0.70,99.30,0.00,1.77,0.01,0.02,1.08,98.92,0.00,3.53,70.68,0.77,0.01,0.03,0.31,99.69,0.00,1.53,30.62,1.78,0.00,0.02,0.98,99.02,0.00,3.56,71.28,0.72,0.00,0.05,0.50,99.50,0.00,1.43,28.68,0.80,0.00,0.05,0.43,99.57,0.00,1.60,31.97,0.93,0.00,0.04,0.40,99.60,0.00,1.87,37.32,0.99,0.00,0.08,0.90,99.10,0.00,1.98,39.64,0.81,0.00,0.09,1.00,99.00,0.00,1.63,32.58
2025-07-22,05:53:14.215,0.61,99.39,0.00,0.61,99.39,0.00,1.65,0.00,0.01,0.42,99.58,0.00,3.30,66.04,1.75,0.00,0.01,0.61,99.39,0.00,3.50,70.01,1.78,0.00,0.01,0.71,99.29,0.00,3.56,71.12,0.75,0.00,0.04,0.45,99.55,0.00,1.49,29.80,0.92,0.00,0.04,0.42,99.58,0.00,1.83,36.66,0.98,0.00,0.04,0.43,99.57,0.00,1.96,39.19,1.02,0.00,0.08,0.89,99.11,0.00,2.04,40.85,0.78,0.00,0.08,0.94,99.06,0.00,1.57,31.32
2025-07-22,05:53:16.216,0.63,99.37,0.00,0.63,99.37,0.00,0.88,0.01,0.02,0.30,99.70,0.00,1.75,35.08,1.81,0.00,0.02,0.83,99.17,0.00,3.61,72.24,1.74,0.00,0.02,0.94,99.06,0.00,3.48,69.51,0.69,0.00,0.04,0.40,99.60,0.00,1.37,27.50,0.94,0.00,0.04,0.38,99.62,0.00,1.87,37.45,0.92,0.00,0.04,0.39,99.61,0.00,1.84,36.79,1.01,0.00,0.08,0.91,99.09,0.00,2.02,40.39,0.78,0.00,0.08,0.90,99.10,0.00,1.56,31.26
2025-07-22,05:53:18.215,0.62,99.38,0.00,0.62,99.38,0.00,0.71,0.00,0.01,0.14,99.86,0.00,1.42,28.37,1.79,0.01,0.02,0.79,99.21,0.00,3.58,71.67,1.87,0.00,0.01,0.84,99.16,0.00,3.73,74.68,0.72,0.00,0.05,0.43,99.57,0.00,1.44,28.73,0.97,0.00,0.05,0.49,99.51,0.00,1.94,38.81,0.94,0.00,0.05,0.46,99.54,0.00,1.87,37.49,1.05,0.00,0.08,0.90,99.10,0.00,2.11,42.11,0.77,0.00,0.08,0.88,99.12,0.00,1.54,30.88
2025-07-22,05:53:20.215,0.62,99.38,0.00,0.62,99.38,0.00,0.76,0.01,0.02,0.20,99.80,0.00,1.52,30.43,1.83,0.00,0.01,0.85,99.15,0.00,3.65,73.07,1.83,0.00,0.01,0.94,99.06,0.00,3.65,73.09,0.70,0.00,0.03,0.35,99.65,0.00,1.39,27.88,0.95,0.00,0.03,0.35,99.65,0.00,1.89,37.81,0.85,0.00,0.04,0.37,99.63,0.00,1.71,34.14,1.04,0.00,0.08,0.97,99.03,0.00,2.08,41.60,0.80,0.00,0.08,0.96,99.04,0.00,1.61,32.16
2025-07-22,05:53:22.216,0.62,99.38,0.00,0.62,99.38,0.00,1.56,0.01,0.03,0.62,99.38,0.00,3.12,62.31,1.73,0.01,0.02,0.77,99.23,0.00,3.46,69.10,1.63,0.01,0.03,0.73,99.27,0.00,3.26,65.20,0.69,0.00,0.05,0.50,99.50,0.00,1.38,27.52,0.87,0.00,0.04,0.35,99.65,0.00,1.74,34.89,0.89,0.00,0.04,0.36,99.64,0.00,1.77,35.41,0.97,0.00,0.07,0.77,99.23,0.00,1.94,38.72,0.74,0.00,0.08,0.86,99.14,0.00,1.49,29.70
2025-07-22,05:53:24.216,0.68,99.32,0.00,0.68,99.32,0.00,1.65,0.01,0.02,0.91,99.09,0.00,3.31,66.13,1.76,0.01,0.02,1.08,98.92,0.00,3.51,70.22,1.00,0.01,0.03,0.43,99.57,0.00,2.00,39.93,0.70,0.00,0.04,0.46,99.54,0.00,1.40,27.93,0.87,0.00,0.04,0.37,99.63,0.00,1.74,34.71,0.85,0.00,0.04,0.34,99.66,0.00,1.70,33.94,1.05,0.00,0.07,0.92,99.08,0.00,2.10,41.92,0.79,0.00,0.08,0.94,99.06,0.00,1.58,31.56
2025-07-22,05:53:26.215,0.60,99.40,0.00,0.60,99.40,0.00,1.84,0.00,0.01,0.73,99.27,0.00,3.67,73.47,1.85,0.00,0.01,0.67,99.33,0.00,3.69,73.87,1.67,0.00,0.01,0.51,99.49,0.00,3.33,66.62,0.70,0.00,0.04,0.40,99.60,0.00,1.40,27.91,0.92,0.00,0.04,0.43,99.57,0.00,1.84,36.73,0.93,0.00,0.04,0.40,99.60,0.00,1.86,37.19,1.05,0.00,0.07,0.83,99.17,0.00,2.10,42.08,0.80,0.00,0.07,0.82,99.18,0.00,1.59,31.88
2025-07-22,05:53:28.216,0.61,99.39,0.00,0.61,99.39,0.00,1.53,0.00,0.01,0.45,99.55,0.00,3.06,61.29,1.90,0.00,0.01,0.95,99.05,0.00,3.81,76.15,1.54,0.00,0.01,0.47,99.53,0.00,3.07,61.47,0.68,0.00,0.04,0.45,99.55,0.00,1.35,27.05,0.94,0.00,0.03,0.37,99.63,0.00,1.89,37.77,0.86,0.00,0.04,0.36,99.64,0.00,1.71,34.21,1.07,0.00,0.07,0.88,99.12,0.00,2.14,42.75,0.82,0.00,0.08,0.92,99.08,0.00,1.64,32.87
2025-07-22,05:53:30.216,0.67,99.33,0.00,0.67,99.33,0.00,1.05,0.01,0.03,0.43,99.57,0.00,2.10,41.91,1.75,0.00,0.02,0.99,99.01,0.00,3.50,70.02,1.60,0.01,0.02,0.81,99.19,0.00,3.20,64.05,0.68,0.00,0.04,0.38,99.62,0.00,1.36,27.16,0.94,0.00,0.04,0.47,99.53,0.00,1.87,37.47,0.86,0.00,0.05,0.49,99.51,0.00,1.72,34.45,0.98,0.00,0.08,0.89,99.11,0.00,1.95,39.04,0.79,0.00,0.08,0.92,99.08,0.00,1.59,31.75
2025-07-22,05:53:32.215,0.42,99.58,0.00,0.42,99.58,0.00,0.65,0.00,0.01,0.09,99.91,0.00,1.29,25.84,1.73,0.00,0.01,0.82,99.18,0.00,3.46,69.30,1.66,0.00,0.01,0.60,99.40,0.00,3.32,66.43,0.64,0.00,0.05,0.25,99.75,0.00,1.27,25.40,0.85,0.00,0.04,0.24,99.76,0.00,1.71,34.19,0.74,0.00,0.04,0.27,99.73,0.00,1.48,29.57,0.90,0.01,0.08,0.56,99.44,0.00,1.80,35.94,0.61,0.00,0.08,0.53,99.47,0.00,1.22,24.38
2025-07-22,05:53:34.216,0.49,99.51,0.00,0.49,99.51,0.00,1.58,0.01,0.03,1.06,98.94,0.00,3.16,63.17,0.70,0.02,0.04,0.27,99.73,0.00,1.40,28.04,1.58,0.01,0.03,0.94,99.06,0.00,3.16,63.28,0.59,0.00,0.04,0.23,99.77,0.00,1.17,23.45,0.66,0.00,0.05,0.24,99.76,0.00,1.31,26.24,0.78,0.00,0.04,0.23,99.77,0.00,1.57,31.31,0.78,0.00,0.08,0.48,99.52,0.00,1.57,31.37,0.73,0.00,0.08,0.46,99.54,0.00,1.46,29.22
2025-07-22,05:53:36.216,0.41,99.59,0.00,0.41,99.59,0.00,1.70,0.00,0.01,0.78,99.22,0.00,3.40,67.91,0.67,0.01,0.02,0.16,99.84,0.00,1.34,26.76,1.69,0.00,0.01,0.84,99.16,0.00,3.38,67.57,0.63,0.00,0.04,0.24,99.76,0.00,1.27,25.37,0.76,0.00,0.03,0.19,99.81,0.00,1.52,30.41,0.85,0.00,0.03,0.19,99.81,0.00,1.70,34.06,0.87,0.00,0.07,0.45,99.55,0.00,1.73,34.64,0.72,0.00,0.08,0.46,99.54,0.00,1.44,28.72
2025-07-22,05:53:38.216,0.41,99.59,0.00,0.41,99.59,0.00,1.58,0.01,0.01,0.75,99.25,0.00,3.16,63.21,0.51,0.00,0.01,0.10,99.90,0.00,1.02,20.44,1.72,0.00,0.01,0.91,99.09,0.00,3.44,68.70,0.62,0.00,0.04,0.18,99.82,0.00,1.24,24.73,0.72,0.00,0.04,0.20,99.80,0.00,1.44,28.70,0.86,0.00,0.03,0.19,99.81,0.00,1.71,34.28,0.85,0.00,0.07,0.46,99.54,0.00,1.69,33.82,0.74,0.00,0.08,0.45,99.55,0.00,1.48,29.68
2025-07-22,05:53:40.217,0.44,99.56,0.00,0.44,99.56,0.00,1.53,0.00,0.01,0.72,99.28,0.00,3.06,61.25,0.58,0.01,0.02,0.16,99.84,0.00,1.17,23.38,1.61,0.01,0.02,0.95,99.05,0.00,3.22,64.47,0.60,0.00,0.04,0.22,99.78,0.00,1.20,23.91,0.74,0.00,0.04,0.22,99.78,0.00,1.48,29.53,0.81,0.00,0.04,0.22,99.78,0.00,1.62,32.32,0.81,0.00,0.08,0.53,99.47,0.00,1.62,32.36,0.76,0.00,0.08,0.50,99.50,0.00,1.51,30.24
2025-07-22,05:53:42.216,0.40,99.60,0.00,0.40,99.60,0.00,1.53,0.00,0.01,0.69,99.31,0.00,3.06,61.20,0.54,0.00,0.01,0.09,99.91,0.00,1.08,21.62,1.68,0.00,0.01,0.90,99.10,0.00,3.35,67.03,0.59,0.00,0.04,0.22,99.78,0.00,1.18,23.60,0.75,0.00,0.03,0.19,99.81,0.00,1.50,29.99,0.81,0.00,0.03,0.20,99.80,0.00,1.62,32.47,0.79,0.00,0.08,0.46,99.54,0.00,1.59,31.75,0.68,0.00,0.08,0.46,99.54,0.00,1.37,27.30
2025-07-22,05:53:44.216,0.44,99.56,0.00,0.44,99.56,0.00,1.48,0.01,0.02,0.86,99.14,0.00,2.97,59.34,0.94,0.00,0.02,0.25,99.75,0.00,1.89,37.73,1.62,0.01,0.01,0.78,99.22,0.00,3.24,64.80,0.64,0.00,0.05,0.22,99.78,0.00,1.27,25.47,0.68,0.00,0.04,0.20,99.80,0.00,1.36,27.12,0.78,0.00,0.03,0.19,99.81,0.00,1.57,31.31,0.81,0.00,0.08,0.49,99.51,0.00,1.63,32.52,0.76,0.00,0.10,0.53,99.47,0.00,1.52,30.38
2025-07-22,05:53:46.217,0.38,99.62,0.00,0.38,99.62,0.00,1.72,0.00,0.01,0.82,99.18,0.00,3.43,68.69,1.61,0.00,0.01,0.61,99.39,0.00,3.22,64.32,0.49,0.00,0.01,0.08,99.92,0.00,0.99,19.74,0.64,0.00,0.05,0.24,99.76,0.00,1.27,25.43,0.74,0.00,0.04,0.19,99.81,0.00,1.47,29.44,0.77,0.00,0.04,0.20,99.80,0.00,1.53,30.68,0.99,0.00,0.06,0.39,99.61,0.00,1.97,39.44,0.70,0.00,0.09,0.47,99.53,0.00,1.40,27.97
2025-07-22,05:53:48.216,0.42,99.58,0.00,0.42,99.58,0.00,1.70,0.01,0.01,0.90,99.10,0.00,3.40,67.96,1.67,0.00,0.01,0.73,99.27,0.00,3.34,66.73,0.59,0.01,0.02,0.16,99.84,0.00,1.17,23.44,0.62,0.00,0.04,0.22,99.78,0.00,1.25,24.91,0.72,0.00,0.04,0.23,99.77,0.00,1.44,28.71,0.73,0.00,0.04,0.22,99.78,0.00,1.47,29.30,0.94,0.00,0.06,0.43,99.57,0.00,1.89,37.73,0.69,0.00,0.08,0.44,99.56,0.00,1.37,27.46
2025-07-22,05:53:50.216,0.41,99.59,0.00,0.41,99.59,0.00,1.60,0.00,0.01,0.76,99.24,0.00,3.21,64.16,1.69,0.00,0.01,0.83,99.17,0.00,3.38,67.64,0.53,0.00,0.01,0.09,99.91,0.00,1.05,21.07,0.62,0.00,0.05,0.23,99.77,0.00,1.23,24.63,0.74,0.00,0.05,0.25,99.75,0.00,1.47,29.41,0.71,0.00,0.04,0.23,99.77,0.00,1.42,28.38,0.97,0.00,0.07,0.45,99.55,0.00,1.94,38.86,0.68,0.00,0.08,0.44,99.56,0.00,1.36,27.18
2025-07-22,05:53:52.217,0.43,99.57,0.00,0.43,99.57,0.00,1.58,0.00,0.02,0.83,99.17,0.00,3.17,63.35,1.73,0.00,0.01,0.92,99.08,0.00,3.46,69.25,0.68,0.00,0.02,0.12,99.88,0.00,1.37,27.36,0.60,0.00,0.04,0.22,99.78,0.00,1.21,24.18,0.70,0.00,0.04,0.24,99.76,0.00,1.40,27.92,0.72,0.00,0.04,0.24,99.76,0.00,1.43,28.63,0.99,0.00,0.07,0.47,99.53,0.00,1.99,39.74,0.68,0.00,0.07,0.44,99.56,0.00,1.35,27.07
2025-07-22,05:53:54.216,0.42,99.58,0.00,0.42,99.58,0.00,1.66,0.00,0.01,0.73,99.27,0.00,3.31,66.22,1.74,0.00,0.01,0.92,99.08,0.00,3.47,69.41,0.47,0.00,0.02,0.11,99.89,0.00,0.94,18.71,0.63,0.00,0.04,0.21,99.79,0.00,1.26,25.29,0.77,0.00,0.04,0.23,99.77,0.00,1.53,30.68,0.72,0.00,0.04,0.23,99.77,0.00,1.43,28.61,0.97,0.00,0.07,0.46,99.54,0.00,1.93,38.63,0.56,0.00,0.07,0.47,99.53,0.00,1.12,22.38
2025-07-22,05:53:56.216,0.39,99.61,0.00,0.39,99.61,0.00,1.61,0.00,0.01,0.65,99.35,0.00,3.21,64.25,1.72,0.00,0.01,0.94,99.06,0.00,3.44,68.89,0.46,0.00,0.01,0.09,99.91,0.00,0.91,18.29,0.63,0.00,0.04,0.20,99.80,0.00,1.26,25.15,0.74,0.00,0.04,0.20,99.80,0.00,1.48,29.67,0.69,0.00,0.04,0.21,99.79,0.00,1.38,27.58,0.98,0.00,0.06,0.41,99.59,0.00,1.96,39.10,0.70,0.00,0.07,0.41,99.59,0.00,1.41,28.15
2025-07-22,05:53:58.217,0.40,99.60,0.00,0.40,99.60,0.00,1.58,0.00,0.01,0.51,99.49,0.00,3.17,63.33,1.71,0.00,0.01,0.84,99.16,0.00,3.43,68.59,1.41,0.00,0.01,0.29,99.71,0.00,2.82,56.30,0.66,0.00,0.04,0.20,99.80,0.00,1.33,26.55,0.81,0.00,0.04,0.22,99.78,0.00,1.62,32.49,0.74,0.00,0.04,0.23,99.77,0.00,1.48,29.57,0.96,0.00,0.06,0.43,99.57,0.00,1.92,38.46,0.71,0.00,0.08,0.44,99.56,0.00,1.43,28.56
2025-07-22,05:54:00.216,0.39,99.61,0.00,0.39,99.61,0.00,0.46,0.01,0.02,0.13,99.87,0.00,0.91,18.24,1.77,0.01,0.01,0.87,99.13,0.00,3.54,70.84,1.65,0.00,0.01,0.59,99.41,0.00,3.30,66.04,0.63,0.00,0.05,0.24,99.76,0.00,1.26,25.18,0.89,0.00,0.03,0.19,99.81,0.00,1.79,35.73,0.71,0.00,0.04,0.21,99.79,0.00,1.42,28.47,0.91,0.00,0.07,0.40,99.60,0.00,1.82,36.33,0.73,0.00,0.09,0.48,99.52,0.00,1.46,29.24
2025-07-22,05:54:02.217,0.43,99.57,0.00,0.43,99.57,0.00,0.66,0.01,0.02,0.17,99.83,0.00,1.31,26.29,1.78,0.00,0.01,0.93,99.07,0.00,3.57,71.33,1.62,0.00,0.01,0.66,99.34,0.00,3.23,64.61,0.60,0.00,0.05,0.25,99.75,0.00,1.21,24.13,0.81,0.00,0.04,0.24,99.76,0.00,1.61,32.29,0.84,0.01,0.04,0.28,99.72,0.00,1.67,33.45,0.83,0.00,0.07,0.42,99.58,0.00,1.67,33.36,0.72,0.00,0.08,0.47,99.53,0.00,1.45,29.00
2025-07-22,05:54:04.217,0.41,99.59,0.00,0.41,99.59,0.00,1.66,0.00,0.01,0.85,99.15,0.00,3.33,66.57,1.61,0.00,0.01,0.70,99.30,0.00,3.21,64.25,0.57,0.00,0.01,0.11,99.89,0.00,1.15,22.96,0.66,0.00,0.05,0.25,99.75,0.00,1.32,26.34,0.74,0.00,0.05,0.25,99.75,0.00,1.49,29.76,0.82,0.00,0.04,0.27,99.73,0.00,1.64,32.74,0.96,0.00,0.07,0.46,99.54,0.00,1.93,38.57,0.73,0.00,0.08,0.43,99.57,0.00,1.46,29.17
