System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,05:39:52.007,0.93,99.07,0.00,0.93,99.07,0.00,1.56,0.00,0.01,0.72,99.28,0.00,3.12,62.36,2.54,0.01,0.02,1.66,98.34,0.00,5.08,101.51,1.48,0.01,0.03,1.76,98.24,0.00,2.96,59.16,0.36,0.01,0.05,0.54,99.46,0.00,0.72,14.44,0.29,0.01,0.05,0.53,99.47,0.00,0.59,11.80,0.31,0.01,0.06,0.51,99.49,0.00,0.62,12.41,0.31,0.01,0.05,0.63,99.37,0.00,0.61,12.22,0.41,0.02,0.10,1.11,98.89,0.00,0.81,16.20
2025-07-22,05:39:54.006,0.86,99.14,0.00,0.86,99.14,0.00,2.38,0.00,0.01,0.93,99.07,0.00,4.76,95.19,1.21,0.01,0.02,1.14,98.86,0.00,2.43,48.57,1.87,0.01,0.03,1.54,98.46,0.00,3.75,74.96,0.35,0.01,0.05,0.55,99.45,0.00,0.70,13.91,0.29,0.01,0.06,0.57,99.43,0.00,0.58,11.63,0.28,0.01,0.04,0.50,99.50,0.00,0.56,11.27,0.35,0.01,0.06,0.58,99.42,0.00,0.71,14.14,0.37,0.02,0.10,1.11,98.89,0.00,0.74,14.88
2025-07-22,05:39:56.007,0.85,99.15,0.00,0.85,99.15,0.00,1.58,0.01,0.02,0.68,99.32,0.00,3.17,63.31,2.43,0.01,0.03,1.80,98.20,0.00,4.86,97.15,1.23,0.01,0.03,1.33,98.67,0.00,2.47,49.35,0.42,0.01,0.04,0.46,99.54,0.00,0.84,16.73,0.36,0.01,0.05,0.49,99.51,0.00,0.73,14.59,0.24,0.01,0.05,0.53,99.47,0.00,0.49,9.76,0.35,0.01,0.04,0.52,99.48,0.00,0.69,13.82,0.41,0.02,0.09,0.97,99.03,0.00,0.81,16.27
2025-07-22,05:39:58.006,0.85,99.15,0.00,0.85,99.15,0.00,2.62,0.00,0.01,0.90,99.10,0.00,5.24,104.75,1.84,0.01,0.03,1.72,98.28,0.00,3.68,73.50,1.08,0.01,0.02,1.05,98.95,0.00,2.15,43.03,0.37,0.01,0.05,0.56,99.44,0.00,0.74,14.82,0.35,0.01,0.06,0.54,99.46,0.00,0.70,14.09,0.35,0.01,0.03,0.30,99.70,0.00,0.71,14.12,0.36,0.01,0.05,0.60,99.40,0.00,0.73,14.51,0.38,0.02,0.09,1.14,98.86,0.00,0.75,15.01
2025-07-22,05:40:00.006,0.89,99.11,0.00,0.89,99.11,0.00,2.07,0.00,0.02,0.87,99.13,0.00,4.15,82.98,1.78,0.01,0.02,1.62,98.38,0.00,3.57,71.35,1.23,0.01,0.03,1.26,98.74,0.00,2.46,49.19,0.37,0.01,0.05,0.58,99.42,0.00,0.73,14.64,0.29,0.01,0.06,0.63,99.37,0.00,0.57,11.44,0.31,0.01,0.04,0.48,99.52,0.00,0.62,12.30,0.32,0.01,0.05,0.63,99.37,0.00,0.65,12.99,0.37,0.02,0.09,1.07,98.93,0.00,0.75,14.94
2025-07-22,05:40:02.007,0.89,99.11,0.00,0.89,99.11,0.00,2.33,0.00,0.01,0.91,99.09,0.00,4.66,93.28,1.66,0.01,0.02,1.66,98.34,0.00,3.31,66.28,1.27,0.00,0.02,1.27,98.73,0.00,2.55,50.91,0.36,0.01,0.05,0.55,99.45,0.00,0.72,14.40,0.31,0.01,0.06,0.54,99.46,0.00,0.63,12.53,0.28,0.01,0.04,0.39,99.61,0.00,0.55,11.07,0.35,0.01,0.05,0.60,99.40,0.00,0.71,14.13,0.38,0.02,0.11,1.20,98.80,0.00,0.76,15.11
2025-07-22,05:40:04.006,0.84,99.16,0.00,0.84,99.16,0.00,1.75,0.00,0.01,0.84,99.16,0.00,3.51,70.15,2.56,0.01,0.02,1.60,98.40,0.00,5.12,102.33,1.41,0.00,0.01,1.07,98.93,0.00,2.82,56.33,0.36,0.01,0.06,0.60,99.40,0.00,0.73,14.51,0.29,0.01,0.05,0.57,99.43,0.00,0.58,11.70,0.38,0.01,0.05,0.37,99.63,0.00,0.77,15.31,0.39,0.01,0.05,0.68,99.32,0.00,0.78,15.55,0.40,0.02,0.09,0.96,99.04,0.00,0.80,16.05
2025-07-22,05:40:06.007,0.93,99.07,0.00,0.93,99.07,0.00,1.56,0.01,0.01,0.77,99.23,0.00,3.12,62.32,2.48,0.01,0.03,1.84,98.16,0.00,4.97,99.31,1.01,0.01,0.03,1.38,98.62,0.00,2.02,40.32,0.38,0.01,0.05,0.55,99.45,0.00,0.75,15.03,0.33,0.01,0.06,0.59,99.41,0.00,0.66,13.21,0.31,0.01,0.06,0.44,99.56,0.00,0.63,12.59,0.34,0.01,0.05,0.66,99.34,0.00,0.67,13.47,0.40,0.02,0.10,1.18,98.82,0.00,0.79,15.83
2025-07-22,05:40:08.006,0.94,99.06,0.00,0.94,99.06,0.00,1.12,0.00,0.01,0.57,99.43,0.00,2.23,44.69,2.19,0.01,0.02,1.86,98.14,0.00,4.37,87.41,2.07,0.01,0.03,1.58,98.42,0.00,4.14,82.79,0.45,0.01,0.05,0.61,99.39,0.00,0.90,18.02,0.33,0.01,0.05,0.60,99.40,0.00,0.67,13.35,0.31,0.01,0.04,0.47,99.53,0.00,0.62,12.48,0.35,0.01,0.07,0.62,99.38,0.00,0.69,13.89,0.39,0.04,0.12,1.22,98.78,0.00,0.78,15.69
2025-07-22,05:40:10.007,0.81,99.19,0.00,0.81,99.19,0.00,1.88,0.00,0.01,0.74,99.26,0.00,3.76,75.22,1.53,0.01,0.02,1.15,98.85,0.00,3.05,61.02,2.32,0.01,0.03,1.67,98.33,0.00,4.63,92.65,0.42,0.01,0.04,0.44,99.56,0.00,0.84,16.90,0.36,0.01,0.05,0.47,99.53,0.00,0.72,14.31,0.28,0.01,0.04,0.49,99.51,0.00,0.56,11.23,0.40,0.01,0.06,0.51,99.49,0.00,0.79,15.88,0.46,0.02,0.09,1.00,99.00,0.00,0.91,18.24
2025-07-22,05:40:12.006,0.88,99.12,0.00,0.88,99.12,0.00,1.15,0.01,0.02,0.74,99.26,0.00,2.29,45.88,2.49,0.01,0.03,1.72,98.28,0.00,4.97,99.49,1.74,0.01,0.02,1.46,98.54,0.00,3.47,69.40,0.39,0.01,0.04,0.49,99.51,0.00,0.78,15.54,0.30,0.01,0.04,0.52,99.48,0.00,0.59,11.84,0.44,0.01,0.06,0.56,99.44,0.00,0.88,17.63,0.32,0.01,0.05,0.53,99.47,0.00,0.64,12.83,0.42,0.02,0.09,1.03,98.97,0.00,0.84,16.81
2025-07-22,05:40:14.007,0.92,99.08,0.00,0.92,99.08,0.00,1.68,0.01,0.02,0.80,99.20,0.00,3.37,67.38,1.87,0.01,0.02,1.58,98.42,0.00,3.73,74.65,1.58,0.01,0.03,1.62,98.38,0.00,3.17,63.36,0.40,0.01,0.05,0.56,99.44,0.00,0.79,15.87,0.32,0.01,0.05,0.62,99.38,0.00,0.64,12.78,0.32,0.01,0.04,0.45,99.55,0.00,0.64,12.85,0.36,0.01,0.05,0.63,99.37,0.00,0.73,14.55,0.41,0.02,0.09,1.09,98.91,0.00,0.82,16.42
2025-07-22,05:40:16.006,0.84,99.16,0.00,0.84,99.16,0.00,2.58,0.00,0.01,0.99,99.01,0.00,5.15,103.09,1.88,0.01,0.03,1.62,98.38,0.00,3.75,75.07,1.16,0.01,0.02,1.09,98.91,0.00,2.32,46.36,0.39,0.01,0.04,0.46,99.54,0.00,0.77,15.42,0.30,0.01,0.05,0.48,99.52,0.00,0.60,12.08,0.34,0.01,0.05,0.51,99.49,0.00,0.69,13.78,0.39,0.01,0.04,0.48,99.52,0.00,0.77,15.45,0.40,0.02,0.10,1.08,98.92,0.00,0.80,15.93
2025-07-22,05:40:18.006,0.89,99.11,0.00,0.89,99.11,0.00,1.51,0.01,0.01,0.78,99.22,0.00,3.03,60.56,1.76,0.01,0.03,1.66,98.34,0.00,3.53,70.57,1.74,0.00,0.02,1.48,98.52,0.00,3.48,69.60,0.36,0.01,0.05,0.51,99.49,0.00,0.72,14.42,0.34,0.01,0.05,0.55,99.45,0.00,0.68,13.52,0.31,0.01,0.04,0.47,99.53,0.00,0.62,12.35,0.34,0.01,0.05,0.59,99.41,0.00,0.68,13.54,0.40,0.02,0.09,1.07,98.93,0.00,0.80,16.06
2025-07-22,05:40:20.007,0.94,99.06,0.00,0.94,99.06,0.00,1.15,0.01,0.01,0.63,99.37,0.00,2.30,45.90,2.58,0.01,0.03,1.74,98.26,0.00,5.16,103.14,1.52,0.01,0.03,1.69,98.31,0.00,3.05,60.98,0.37,0.01,0.05,0.55,99.45,0.00,0.74,14.74,0.35,0.01,0.05,0.57,99.43,0.00,0.71,14.13,0.32,0.01,0.06,0.54,99.46,0.00,0.64,12.73,0.40,0.01,0.05,0.65,99.35,0.00,0.80,16.02,0.44,0.02,0.10,1.17,98.83,0.00,0.88,17.68
2025-07-22,05:40:22.006,0.85,99.15,0.00,0.85,99.15,0.00,2.20,0.00,0.01,0.83,99.17,0.00,4.40,88.08,1.95,0.01,0.02,1.57,98.43,0.00,3.90,77.94,1.61,0.01,0.02,1.38,98.62,0.00,3.22,64.40,0.39,0.01,0.04,0.51,99.49,0.00,0.77,15.45,0.34,0.01,0.05,0.50,99.50,0.00,0.67,13.41,0.36,0.01,0.03,0.32,99.68,0.00,0.72,14.34,0.36,0.01,0.04,0.54,99.46,0.00,0.71,14.23,0.38,0.02,0.10,1.14,98.86,0.00,0.76,15.16
2025-07-22,05:40:24.007,0.83,99.17,0.00,0.83,99.17,0.00,2.49,0.00,0.02,0.96,99.04,0.00,4.98,99.56,1.49,0.01,0.02,1.22,98.78,0.00,2.98,59.55,1.65,0.01,0.02,1.32,98.68,0.00,3.29,65.88,0.42,0.01,0.04,0.45,99.55,0.00,0.84,16.82,0.30,0.01,0.05,0.49,99.51,0.00,0.60,12.07,0.31,0.01,0.04,0.49,99.51,0.00,0.62,12.32,0.36,0.01,0.05,0.64,99.36,0.00,0.72,14.48,0.42,0.02,0.09,1.10,98.90,0.00,0.83,16.68
2025-07-22,05:40:26.006,0.83,99.17,0.00,0.83,99.17,0.00,2.47,0.00,0.01,0.95,99.05,0.00,4.93,98.66,1.10,0.01,0.02,1.03,98.97,0.00,2.21,44.13,1.84,0.01,0.02,1.67,98.33,0.00,3.68,73.61,0.37,0.01,0.04,0.41,99.59,0.00,0.75,14.93,0.35,0.01,0.05,0.41,99.59,0.00,0.69,13.89,0.40,0.01,0.03,0.43,99.57,0.00,0.80,16.03,0.35,0.01,0.06,0.57,99.43,0.00,0.70,14.07,0.41,0.03,0.10,1.18,98.82,0.00,0.82,16.40
2025-07-22,05:40:28.007,0.86,99.14,0.00,0.86,99.14,0.00,2.42,0.00,0.01,0.84,99.16,0.00,4.83,96.70,1.30,0.01,0.03,1.29,98.71,0.00,2.60,51.91,1.77,0.01,0.03,1.62,98.38,0.00,3.53,70.61,0.36,0.01,0.04,0.41,99.59,0.00,0.72,14.49,0.33,0.01,0.04,0.45,99.55,0.00,0.66,13.29,0.31,0.01,0.04,0.48,99.52,0.00,0.63,12.57,0.36,0.01,0.05,0.59,99.41,0.00,0.73,14.53,0.43,0.02,0.10,1.16,98.84,0.00,0.85,17.10
2025-07-22,05:40:30.006,0.90,99.10,0.00,0.90,99.10,0.00,2.55,0.00,0.01,0.93,99.07,0.00,5.09,101.80,1.30,0.01,0.02,1.25,98.75,0.00,2.60,51.95,1.58,0.01,0.03,1.62,98.38,0.00,3.16,63.21,0.35,0.01,0.05,0.50,99.50,0.00,0.71,14.12,0.30,0.01,0.06,0.51,99.49,0.00,0.60,12.04,0.27,0.01,0.04,0.55,99.45,0.00,0.54,10.71,0.39,0.01,0.06,0.61,99.39,0.00,0.78,15.68,0.40,0.02,0.10,1.19,98.81,0.00,0.80,16.04
2025-07-22,05:40:32.007,0.84,99.16,0.00,0.84,99.16,0.00,2.58,0.00,0.01,0.81,99.19,0.00,5.16,103.14,1.46,0.01,0.02,1.20,98.80,0.00,2.93,58.54,1.71,0.01,0.02,1.51,98.49,0.00,3.41,68.22,0.41,0.01,0.05,0.54,99.46,0.00,0.82,16.44,0.34,0.01,0.06,0.50,99.50,0.00,0.68,13.58,0.30,0.01,0.04,0.52,99.48,0.00,0.60,12.06,0.32,0.01,0.05,0.60,99.40,0.00,0.64,12.90,0.43,0.02,0.10,1.04,98.96,0.00,0.86,17.10
2025-07-22,05:40:34.007,0.89,99.11,0.00,0.89,99.11,0.00,2.17,0.00,0.02,0.99,99.01,0.00,4.33,86.62,1.23,0.01,0.03,1.32,98.68,0.00,2.45,49.01,1.77,0.01,0.03,1.61,98.39,0.00,3.53,70.70,0.35,0.01,0.05,0.54,99.46,0.00,0.71,14.13,0.27,0.01,0.05,0.53,99.47,0.00,0.54,10.89,0.32,0.01,0.04,0.44,99.56,0.00,0.63,12.64,0.34,0.01,0.06,0.57,99.43,0.00,0.67,13.41,0.41,0.02,0.10,1.12,98.88,0.00,0.82,16.36
2025-07-22,05:40:36.008,0.84,99.16,0.00,0.84,99.16,0.00,1.76,0.00,0.01,0.65,99.35,0.00,3.53,70.56,2.28,0.01,0.02,1.60,98.40,0.00,4.56,91.28,1.73,0.01,0.02,1.50,98.50,0.00,3.45,69.01,0.41,0.01,0.04,0.47,99.53,0.00,0.81,16.24,0.37,0.01,0.04,0.44,99.56,0.00,0.73,14.61,0.32,0.01,0.05,0.46,99.54,0.00,0.65,12.94,0.34,0.01,0.04,0.58,99.42,0.00,0.68,13.61,0.40,0.02,0.09,1.06,98.94,0.00,0.80,15.98
2025-07-22,05:40:38.009,0.83,99.17,0.00,0.83,99.17,0.00,2.42,0.00,0.01,0.80,99.20,0.00,4.85,96.98,1.49,0.00,0.01,1.09,98.91,0.00,2.97,59.42,1.93,0.01,0.02,1.43,98.57,0.00,3.85,77.08,0.36,0.01,0.05,0.56,99.44,0.00,0.72,14.45,0.35,0.01,0.05,0.53,99.47,0.00,0.69,13.84,0.29,0.01,0.05,0.56,99.44,0.00,0.58,11.69,0.40,0.01,0.05,0.54,99.46,0.00,0.79,15.83,0.40,0.02,0.09,1.09,98.91,0.00,0.80,16.07
2025-07-22,05:40:40.008,0.90,99.10,0.00,0.90,99.10,0.00,2.67,0.00,0.01,0.82,99.18,0.00,5.34,106.89,1.33,0.01,0.02,1.14,98.86,0.00,2.66,53.21,1.93,0.01,0.03,1.80,98.20,0.00,3.87,77.35,0.36,0.01,0.05,0.52,99.48,0.00,0.72,14.30,0.33,0.01,0.05,0.49,99.51,0.00,0.66,13.13,0.29,0.01,0.05,0.64,99.36,0.00,0.59,11.76,0.36,0.01,0.05,0.55,99.45,0.00,0.71,14.28,0.39,0.02,0.10,1.23,98.77,0.00,0.78,15.57
2025-07-22,05:40:42.009,0.96,99.04,0.00,0.96,99.04,0.00,1.67,0.01,0.02,0.88,99.12,0.00,3.33,66.69,1.56,0.01,0.03,1.39,98.61,0.00,3.11,62.26,1.83,0.01,0.03,1.61,98.39,0.00,3.66,73.18,0.40,0.01,0.06,0.68,99.32,0.00,0.81,16.16,0.32,0.01,0.06,0.70,99.30,0.00,0.65,12.93,0.25,0.01,0.04,0.59,99.41,0.00,0.51,10.15,0.36,0.01,0.06,0.62,99.38,0.00,0.72,14.39,0.40,0.02,0.10,1.17,98.83,0.00,0.80,15.93
2025-07-22,05:40:44.009,0.91,99.09,0.00,0.91,99.09,0.00,2.19,0.00,0.01,0.80,99.20,0.00,4.38,87.52,1.56,0.01,0.02,1.34,98.66,0.00,3.13,62.57,2.15,0.01,0.02,1.67,98.33,0.00,4.29,85.89,0.33,0.01,0.05,0.54,99.46,0.00,0.65,13.05,0.31,0.01,0.05,0.50,99.50,0.00,0.62,12.47,0.29,0.01,0.06,0.68,99.32,0.00,0.57,11.43,0.34,0.01,0.06,0.60,99.40,0.00,0.67,13.45,0.36,0.02,0.10,1.18,98.82,0.00,0.73,14.59
2025-07-22,05:40:46.010,0.88,99.12,0.00,0.88,99.12,0.00,1.18,0.00,0.01,0.63,99.37,0.00,2.37,47.32,2.71,0.01,0.02,1.65,98.35,0.00,5.42,108.43,1.73,0.01,0.03,1.59,98.41,0.00,3.46,69.22,0.34,0.01,0.05,0.56,99.44,0.00,0.68,13.52,0.27,0.01,0.03,0.42,99.58,0.00,0.53,10.68,0.30,0.01,0.06,0.56,99.44,0.00,0.60,11.94,0.37,0.01,0.06,0.56,99.44,0.00,0.74,14.75,0.38,0.02,0.09,1.06,98.94,0.00,0.76,15.15
2025-07-22,05:40:48.011,0.93,99.07,0.00,0.93,99.07,0.00,1.39,0.00,0.01,0.73,99.27,0.00,2.78,55.56,1.80,0.01,0.04,1.82,98.18,0.00,3.61,72.14,1.77,0.01,0.03,1.44,98.56,0.00,3.53,70.62,0.36,0.01,0.04,0.49,99.51,0.00,0.72,14.34,0.29,0.01,0.05,0.59,99.41,0.00,0.58,11.63,0.31,0.01,0.06,0.57,99.43,0.00,0.63,12.53,0.40,0.01,0.05,0.53,99.47,0.00,0.80,16.02,0.39,0.03,0.11,1.26,98.74,0.00,0.77,15.49
