System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,22:32:36.147,0.23,80.88,0.00,0.23,80.88,0.00,1.47,0.00,0.01,0.69,83.69,0.00,2.94,58.71,1.30,0.00,0.01,0.30,79.36,0.00,2.59,51.86,1.52,0.00,0.01,0.66,84.53,0.00,3.05,60.99,0.49,0.00,0.00,0.02,75.17,0.00,0.99,19.79,0.73,0.00,0.00,0.06,84.32,0.00,1.45,29.02,1.49,0.00,0.01,0.09,79.57,0.00,2.98,59.56,0.39,0.00,0.00,0.02,85.18,0.00,0.78,15.60,0.35,0.00,0.00,0.02,75.17,0.00,0.69,13.81
2025-07-21,22:32:38.146,0.22,81.50,0.00,0.22,81.50,0.00,1.54,0.00,0.01,0.96,81.95,0.00,3.08,61.59,0.93,0.00,0.01,0.13,80.98,0.00,1.86,37.13,1.51,0.00,0.00,0.53,86.65,0.00,3.01,60.24,0.41,0.00,0.00,0.03,75.68,0.00,0.83,16.60,0.56,0.00,0.00,0.06,82.85,0.00,1.13,22.50,0.50,0.00,0.00,0.04,81.07,0.00,1.00,20.01,0.37,0.00,0.00,0.02,87.16,0.00,0.74,14.77,0.41,0.00,0.00,0.02,75.69,0.00,0.82,16.43
2025-07-21,22:32:40.146,0.25,81.46,0.00,0.25,81.46,0.00,1.53,0.00,0.01,0.96,81.13,0.00,3.07,61.33,1.11,0.00,0.01,0.22,82.72,0.00,2.23,44.56,1.62,0.00,0.01,0.73,88.88,0.00,3.25,64.99,0.36,0.00,0.00,0.03,72.21,0.00,0.73,14.51,0.53,0.00,0.00,0.04,82.05,0.00,1.05,21.08,0.48,0.00,0.00,0.03,82.90,0.00,0.97,19.39,0.40,0.00,0.00,0.02,89.59,0.00,0.79,15.81,0.36,0.00,0.00,0.02,72.22,0.00,0.72,14.45
2025-07-21,22:32:42.147,0.19,81.02,0.00,0.19,81.02,0.00,1.57,0.00,0.00,0.73,83.62,0.00,3.14,62.77,0.69,0.00,0.01,0.09,81.86,0.00,1.38,27.67,1.52,0.00,0.00,0.55,87.27,0.00,3.04,60.71,0.35,0.00,0.00,0.03,70.67,0.00,0.69,13.89,0.66,0.00,0.00,0.05,84.31,0.00,1.32,26.36,0.57,0.00,0.00,0.04,81.91,0.00,1.14,22.89,0.40,0.00,0.00,0.01,87.81,0.00,0.80,16.02,0.37,0.00,0.00,0.03,70.68,0.00,0.74,14.84
2025-07-21,22:32:44.147,0.20,81.06,0.00,0.20,81.06,0.00,1.54,0.00,0.00,0.68,83.00,0.00,3.07,61.50,0.78,0.00,0.01,0.13,76.69,0.00,1.55,31.04,1.53,0.00,0.00,0.65,86.70,0.00,3.06,61.19,0.32,0.00,0.00,0.03,77.15,0.00,0.65,12.99,0.54,0.00,0.00,0.03,83.65,0.00,1.09,21.75,0.37,0.00,0.00,0.04,76.78,0.00,0.75,14.94,0.40,0.00,0.00,0.01,87.33,0.00,0.80,15.96,0.38,0.00,0.00,0.03,77.15,0.00,0.75,15.07
2025-07-21,22:32:46.147,0.21,80.54,0.00,0.21,80.54,0.00,1.50,0.00,0.01,0.74,84.10,0.00,3.01,60.14,0.73,0.00,0.01,0.16,77.73,0.00,1.46,29.10,1.54,0.00,0.00,0.64,85.05,0.00,3.07,61.46,0.41,0.00,0.00,0.03,74.58,0.00,0.83,16.52,0.59,0.00,0.00,0.03,84.80,0.00,1.19,23.71,0.45,0.00,0.00,0.04,77.85,0.00,0.91,18.10,0.41,0.00,0.00,0.01,85.67,0.00,0.81,16.29,0.44,0.00,0.00,0.03,74.58,0.00,0.88,17.62
2025-07-21,22:32:48.147,0.26,82.85,0.00,0.26,82.85,0.00,1.46,0.00,0.02,0.45,85.47,0.00,2.93,58.58,1.58,0.01,0.03,0.81,81.47,0.00,3.17,63.39,1.74,0.01,0.03,0.66,86.75,0.00,3.47,69.50,0.35,0.00,0.00,0.03,76.77,0.00,0.70,14.04,0.51,0.00,0.00,0.03,85.89,0.00,1.01,20.24,0.47,0.00,0.00,0.04,82.24,0.00,0.93,18.63,0.38,0.00,0.00,0.02,87.40,0.00,0.75,15.04,0.37,0.00,0.00,0.02,76.78,0.00,0.74,14.70
2025-07-21,22:32:50.147,0.23,80.79,0.00,0.23,80.79,0.00,1.24,0.00,0.01,0.24,82.09,0.00,2.49,49.76,1.44,0.00,0.01,0.68,85.09,0.00,2.89,57.78,1.49,0.00,0.01,0.77,82.93,0.00,2.98,59.61,0.43,0.00,0.00,0.04,72.25,0.00,0.87,17.34,0.46,0.00,0.00,0.05,82.28,0.00,0.93,18.54,0.50,0.00,0.01,0.05,85.71,0.00,1.01,20.16,0.40,0.00,0.00,0.02,83.68,0.00,0.81,16.11,0.38,0.00,0.00,0.02,72.27,0.00,0.75,15.08
2025-07-21,22:32:52.148,0.23,81.10,0.00,0.23,81.10,0.00,0.70,0.00,0.01,0.15,79.88,0.00,1.41,28.20,1.48,0.00,0.01,0.57,82.98,0.00,2.95,59.08,1.55,0.00,0.01,0.95,83.53,0.00,3.10,62.05,0.41,0.00,0.00,0.02,77.21,0.00,0.82,16.48,0.47,0.00,0.00,0.04,79.99,0.00,0.95,18.91,0.48,0.00,0.01,0.05,83.50,0.00,0.97,19.35,0.42,0.00,0.00,0.02,84.46,0.00,0.83,16.67,0.41,0.00,0.00,0.02,77.22,0.00,0.82,16.31
2025-07-21,22:32:54.147,0.27,82.32,0.00,0.27,82.32,0.00,1.39,0.01,0.02,0.51,84.25,0.00,2.78,55.60,1.61,0.00,0.01,0.76,83.97,0.00,3.22,64.33,1.49,0.00,0.01,0.73,86.49,0.00,2.98,59.60,0.37,0.00,0.00,0.03,73.59,0.00,0.73,14.69,0.49,0.00,0.00,0.04,84.73,0.00,0.98,19.58,0.58,0.00,0.00,0.04,84.69,0.00,1.16,23.15,0.88,0.00,0.00,0.03,87.19,0.00,1.77,35.38,0.36,0.00,0.00,0.02,73.60,0.00,0.71,14.28
2025-07-21,22:32:56.147,0.20,82.64,0.00,0.20,82.64,0.00,1.55,0.00,0.01,0.84,83.59,0.00,3.11,62.13,1.54,0.00,0.00,0.54,82.02,0.00,3.07,61.44,0.93,0.00,0.01,0.09,85.17,0.00,1.86,37.28,0.43,0.00,0.00,0.02,79.11,0.00,0.86,17.21,0.58,0.00,0.01,0.05,84.38,0.00,1.16,23.12,0.52,0.00,0.00,0.03,82.53,0.00,1.03,20.65,0.39,0.00,0.00,0.02,85.24,0.00,0.78,15.67,0.43,0.00,0.00,0.02,79.12,0.00,0.85,17.00
2025-07-21,22:32:58.148,0.23,81.24,0.00,0.23,81.24,0.00,1.51,0.00,0.01,0.88,80.50,0.00,3.02,60.47,1.50,0.00,0.01,0.67,83.98,0.00,3.01,60.12,0.74,0.00,0.01,0.17,84.13,0.00,1.47,29.41,0.32,0.00,0.00,0.02,75.52,0.00,0.63,12.61,0.43,0.00,0.00,0.04,81.34,0.00,0.86,17.28,0.46,0.00,0.00,0.03,84.62,0.00,0.91,18.24,0.38,0.00,0.00,0.01,84.28,0.00,0.76,15.29,0.40,0.00,0.00,0.02,75.53,0.00,0.80,16.08
2025-07-21,22:33:00.147,0.26,81.42,0.00,0.26,81.42,0.00,1.53,0.00,0.01,0.99,80.17,0.00,3.06,61.15,1.57,0.00,0.01,0.73,85.54,0.00,3.14,62.75,1.29,0.00,0.02,0.19,83.76,0.00,2.58,51.61,0.37,0.00,0.00,0.02,75.28,0.00,0.74,14.88,0.49,0.00,0.00,0.04,81.12,0.00,0.98,19.70,0.46,0.00,0.00,0.04,86.24,0.00,0.93,18.58,0.42,0.00,0.00,0.02,83.93,0.00,0.84,16.78,0.42,0.00,0.00,0.02,75.29,0.00,0.84,16.78
2025-07-21,22:33:02.147,0.27,80.17,0.00,0.27,80.17,0.00,1.53,0.00,0.01,0.88,81.33,0.00,3.06,61.15,1.54,0.00,0.01,0.45,79.18,0.00,3.09,61.75,1.66,0.01,0.01,0.63,84.64,0.00,3.33,66.56,0.93,0.00,0.01,0.05,74.60,0.00,1.86,37.22,0.65,0.00,0.00,0.05,82.16,0.00,1.30,26.05,1.03,0.00,0.01,0.10,79.53,0.00,2.06,41.19,0.40,0.00,0.00,0.01,85.25,0.00,0.80,16.07,0.40,0.00,0.00,0.01,74.64,0.00,0.80,16.04
2025-07-21,22:33:04.148,0.26,82.10,0.00,0.26,82.10,0.00,1.64,0.00,0.01,1.05,84.69,0.00,3.27,65.43,1.50,0.00,0.01,0.68,81.44,0.00,3.01,60.14,1.17,0.00,0.02,0.21,86.65,0.00,2.33,46.67,0.60,0.00,0.00,0.02,74.70,0.00,1.20,23.94,0.75,0.00,0.00,0.05,85.69,0.00,1.50,30.02,0.49,0.00,0.00,0.04,82.08,0.00,0.99,19.74,0.44,0.00,0.00,0.01,86.84,0.00,0.87,17.41,0.36,0.00,0.00,0.02,74.70,0.00,0.71,14.28
2025-07-21,22:33:06.147,0.22,81.09,0.00,0.22,81.09,0.00,1.56,0.00,0.01,0.95,82.63,0.00,3.11,62.29,1.49,0.00,0.01,0.45,81.28,0.00,2.98,59.65,1.22,0.00,0.01,0.20,84.92,0.00,2.44,48.77,0.41,0.00,0.00,0.03,74.79,0.00,0.82,16.42,0.55,0.00,0.00,0.04,83.55,0.00,1.10,21.99,0.60,0.00,0.00,0.05,81.68,0.00,1.20,24.04,0.41,0.00,0.00,0.02,85.10,0.00,0.81,16.21,0.41,0.00,0.00,0.01,74.80,0.00,0.82,16.35
2025-07-21,22:33:08.147,0.27,81.79,0.00,0.27,81.79,0.00,1.50,0.00,0.01,0.85,83.26,0.00,3.01,60.19,1.30,0.00,0.02,0.37,78.97,0.00,2.60,52.06,1.65,0.00,0.01,0.75,88.31,0.00,3.30,66.00,0.50,0.00,0.00,0.02,75.72,0.00,1.00,20.06,0.54,0.00,0.00,0.03,84.08,0.00,1.08,21.62,0.42,0.00,0.00,0.04,79.30,0.00,0.83,16.64,0.79,0.00,0.00,0.03,89.03,0.00,1.57,31.43,0.15,0.00,0.00,0.07,75.67,0.00,0.30,6.06
2025-07-21,22:33:10.148,0.21,80.58,0.00,0.21,80.58,0.00,1.56,0.00,0.00,0.85,80.78,0.00,3.12,62.44,0.83,0.00,0.01,0.10,80.67,0.00,1.65,33.02,1.52,0.00,0.00,0.54,84.86,0.00,3.04,60.79,0.57,0.00,0.00,0.03,75.32,0.00,1.14,22.79,0.61,0.00,0.00,0.03,81.60,0.00,1.22,24.50,0.79,0.00,0.01,0.07,80.69,0.00,1.59,31.80,0.40,0.00,0.00,0.02,85.39,0.00,0.80,15.96,0.40,0.00,0.00,0.02,75.33,0.00,0.79,15.86
2025-07-21,22:33:12.147,0.21,79.09,0.00,0.21,79.09,0.00,1.57,0.00,0.00,0.83,81.28,0.00,3.15,62.94,0.74,0.00,0.01,0.09,76.34,0.00,1.47,29.41,1.51,0.00,0.01,0.64,84.05,0.00,3.03,60.58,0.37,0.00,0.00,0.02,73.93,0.00,0.74,14.87,0.49,0.00,0.00,0.03,82.08,0.00,0.98,19.52,0.47,0.00,0.00,0.04,76.39,0.00,0.94,18.71,0.39,0.00,0.00,0.01,84.68,0.00,0.79,15.78,0.39,0.00,0.00,0.02,73.94,0.00,0.78,15.57
2025-07-21,22:33:14.147,0.26,80.75,0.00,0.26,80.75,0.00,1.48,0.00,0.02,1.04,83.75,0.00,2.97,59.35,0.86,0.01,0.02,0.23,82.46,0.00,1.71,34.28,1.49,0.00,0.01,0.66,85.17,0.00,2.97,59.42,0.33,0.00,0.00,0.04,70.70,0.00,0.66,13.19,0.82,0.00,0.00,0.05,84.74,0.00,1.65,32.96,0.53,0.00,0.00,0.04,82.65,0.00,1.05,21.02,0.44,0.00,0.00,0.02,85.81,0.00,0.87,17.42,0.33,0.00,0.00,0.02,70.72,0.00,0.67,13.34
2025-07-21,22:33:16.148,0.23,81.15,0.00,0.23,81.15,0.00,1.52,0.00,0.01,0.58,84.30,0.00,3.04,60.79,1.73,0.00,0.01,0.49,81.97,0.00,3.46,69.15,1.49,0.00,0.01,0.67,86.46,0.00,2.98,59.66,0.42,0.00,0.00,0.03,71.05,0.00,0.84,16.87,0.54,0.00,0.00,0.03,84.85,0.00,1.07,21.43,0.49,0.00,0.00,0.03,82.43,0.00,0.98,19.53,0.39,0.00,0.00,0.01,87.12,0.00,0.78,15.68,0.38,0.00,0.00,0.01,71.06,0.00,0.76,15.23
2025-07-21,22:33:18.147,0.20,80.24,0.00,0.20,80.24,0.00,0.58,0.00,0.01,0.10,83.49,0.00,1.15,23.09,1.54,0.00,0.01,0.80,81.64,0.00,3.09,61.79,1.46,0.00,0.01,0.56,85.71,0.00,2.92,58.42,0.31,0.00,0.00,0.03,69.45,0.00,0.61,12.28,0.53,0.00,0.00,0.04,83.55,0.00,1.05,21.01,0.55,0.00,0.00,0.04,82.40,0.00,1.09,21.88,0.42,0.00,0.00,0.02,86.25,0.00,0.85,16.99,0.32,0.00,0.00,0.02,69.46,0.00,0.64,12.85
2025-07-21,22:33:20.147,0.23,80.87,0.00,0.23,80.87,0.00,1.49,0.00,0.01,0.67,83.40,0.00,2.98,59.60,1.48,0.00,0.01,0.64,82.52,0.00,2.97,59.33,1.32,0.00,0.01,0.35,85.06,0.00,2.64,52.80,0.34,0.00,0.00,0.04,71.72,0.00,0.69,13.79,0.50,0.00,0.00,0.03,84.03,0.00,0.99,19.89,0.52,0.00,0.00,0.04,83.11,0.00,1.04,20.90,0.47,0.00,0.00,0.02,85.39,0.00,0.94,18.70,0.34,0.00,0.00,0.02,71.73,0.00,0.68,13.52
2025-07-21,22:33:22.147,0.25,80.60,0.00,0.25,80.60,0.00,1.48,0.00,0.01,0.69,84.46,0.00,2.97,59.34,1.32,0.00,0.01,0.51,82.13,0.00,2.64,52.88,1.71,0.00,0.01,0.65,84.51,0.00,3.42,68.33,0.42,0.00,0.00,0.05,70.43,0.00,0.83,16.65,0.52,0.00,0.00,0.04,85.11,0.00,1.05,20.94,0.52,0.00,0.00,0.04,82.61,0.00,1.04,20.89,0.84,0.00,0.00,0.04,85.13,0.00,1.68,33.66,0.36,0.00,0.00,0.02,70.45,0.00,0.71,14.29
2025-07-21,22:33:24.148,0.20,81.29,0.00,0.20,81.29,0.00,1.31,0.00,0.01,0.29,86.93,0.00,2.61,52.30,1.51,0.00,0.01,0.59,80.38,0.00,3.02,60.46,1.51,0.00,0.01,0.55,84.57,0.00,3.03,60.55,0.35,0.00,0.00,0.03,72.60,0.00,0.70,14.04,0.56,0.00,0.00,0.04,87.18,0.00,1.11,22.20,0.50,0.00,0.00,0.04,80.93,0.00,1.00,19.99,0.37,0.00,0.00,0.02,85.11,0.00,0.75,14.99,0.38,0.00,0.00,0.02,72.61,0.00,0.75,15.02
2025-07-21,22:33:26.147,0.25,82.84,0.00,0.25,82.84,0.00,1.37,0.00,0.02,0.56,87.50,0.00,2.75,54.96,1.48,0.00,0.01,0.61,82.29,0.00,2.97,59.39,1.53,0.00,0.00,0.59,85.32,0.00,3.05,61.04,1.21,0.00,0.01,0.07,75.41,0.00,2.43,48.58,0.75,0.00,0.00,0.04,88.01,0.00,1.49,29.83,0.54,0.00,0.00,0.06,82.84,0.00,1.08,21.70,0.45,0.00,0.00,0.01,85.90,0.00,0.90,17.93,0.36,0.00,0.00,0.01,75.47,0.00,0.71,14.27
2025-07-21,22:33:28.147,0.24,81.29,0.00,0.24,81.29,0.00,1.49,0.00,0.02,0.69,85.24,0.00,2.98,59.57,1.46,0.00,0.01,0.48,81.34,0.00,2.92,58.43,1.46,0.00,0.01,0.57,84.02,0.00,2.93,58.55,0.33,0.00,0.00,0.02,73.74,0.00,0.67,13.32,0.72,0.00,0.00,0.04,85.89,0.00,1.45,29.00,0.49,0.00,0.00,0.04,81.78,0.00,0.97,19.44,0.43,0.00,0.00,0.01,84.58,0.00,0.86,17.13,0.41,0.00,0.00,0.03,73.73,0.00,0.82,16.47
2025-07-21,22:33:30.147,0.21,83.04,0.00,0.21,83.04,0.00,1.37,0.00,0.01,0.42,86.29,0.00,2.74,54.78,1.46,0.00,0.01,0.61,81.43,0.00,2.91,58.28,1.82,0.01,0.01,0.53,85.66,0.00,3.64,72.83,0.49,0.00,0.00,0.02,78.06,0.00,0.97,19.47,0.50,0.00,0.00,0.03,86.68,0.00,1.01,20.19,0.39,0.00,0.00,0.04,82.00,0.00,0.78,15.67,0.45,0.00,0.00,0.01,86.17,0.00,0.90,18.06,0.33,0.00,0.00,0.02,78.06,0.00,0.67,13.34
2025-07-21,22:33:32.148,0.24,82.18,0.00,0.24,82.18,0.00,1.49,0.00,0.01,0.63,83.71,0.00,2.97,59.45,1.36,0.00,0.01,0.50,80.48,0.00,2.73,54.58,1.64,0.00,0.01,0.65,85.01,0.00,3.29,65.72,0.73,0.00,0.00,0.03,78.68,0.00,1.46,29.26,0.53,0.00,0.00,0.04,84.30,0.00,1.06,21.11,0.43,0.00,0.00,0.05,80.93,0.00,0.87,17.35,0.47,0.00,0.00,0.01,85.65,0.00,0.94,18.83,0.09,0.00,0.00,0.06,78.65,0.00,0.18,3.63
