System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,22:17:18.304,0.08,82.23,0.00,0.08,82.23,0.00,1.06,0.00,0.02,0.18,79.52,0.00,2.11,42.28,0.81,0.00,0.02,0.15,82.90,0.00,1.62,32.34,0.68,0.00,0.00,0.06,88.21,0.00,1.37,27.31,0.90,0.00,0.01,0.06,78.17,0.00,1.80,35.91,1.04,0.00,0.01,0.11,79.59,0.00,2.09,41.75,0.67,0.00,0.01,0.06,82.99,0.00,1.33,26.62,0.45,0.00,0.00,0.02,88.25,0.00,0.89,17.82,0.38,0.00,0.00,0.02,78.22,0.00,0.75,15.00
2025-07-21,22:17:20.304,0.08,79.93,0.00,0.08,79.93,0.00,0.90,0.00,0.02,0.16,80.78,0.00,1.80,35.96,0.78,0.00,0.02,0.17,81.53,0.00,1.56,31.12,2.37,0.00,0.01,0.14,83.92,0.00,4.73,94.61,0.35,0.00,0.00,0.03,73.32,0.00,0.71,14.17,0.69,0.00,0.01,0.06,80.88,0.00,1.38,27.65,0.76,0.00,0.01,0.07,81.63,0.00,1.53,30.51,0.45,0.00,0.00,0.02,84.05,0.00,0.89,17.83,0.35,0.00,0.00,0.03,73.32,0.00,0.71,14.17
2025-07-21,22:17:22.304,0.08,80.82,0.00,0.08,80.82,0.00,0.67,0.00,0.02,0.16,80.28,0.00,1.34,26.80,1.55,0.00,0.01,0.19,80.25,0.00,3.11,62.18,0.95,0.00,0.01,0.09,85.09,0.00,1.90,38.02,0.37,0.00,0.00,0.03,77.51,0.00,0.74,14.87,0.69,0.00,0.01,0.07,80.37,0.00,1.37,27.43,0.48,0.00,0.00,0.04,80.40,0.00,0.97,19.39,0.47,0.00,0.00,0.01,85.17,0.00,0.95,18.96,0.12,0.00,0.00,0.06,77.48,0.00,0.25,4.98
2025-07-21,22:17:24.305,0.05,79.73,0.00,0.05,79.73,0.00,0.57,0.00,0.01,0.10,82.39,0.00,1.14,22.79,0.58,0.00,0.01,0.08,76.17,0.00,1.16,23.17,0.63,0.00,0.00,0.04,84.71,0.00,1.26,25.18,0.30,0.00,0.00,0.02,75.59,0.00,0.61,12.16,0.47,0.00,0.00,0.05,82.44,0.00,0.94,18.78,0.45,0.00,0.00,0.04,76.22,0.00,0.90,18.04,0.48,0.00,0.00,0.02,84.73,0.00,0.95,19.05,0.30,0.00,0.00,0.02,75.59,0.00,0.61,12.10
2025-07-21,22:17:26.305,0.09,80.81,0.00,0.09,80.81,0.00,0.79,0.01,0.02,0.18,81.90,0.00,1.59,31.78,1.90,0.01,0.02,0.29,82.07,0.00,3.80,75.92,1.31,0.00,0.01,0.09,86.42,0.00,2.63,52.52,0.41,0.00,0.00,0.03,72.63,0.00,0.82,16.32,0.48,0.00,0.01,0.07,82.01,0.00,0.97,19.32,0.57,0.00,0.00,0.05,82.30,0.00,1.15,22.94,0.47,0.00,0.00,0.01,86.50,0.00,0.95,18.97,0.27,0.00,0.00,0.02,72.63,0.00,0.54,10.71
2025-07-21,22:17:28.305,0.07,79.71,0.00,0.07,79.71,0.00,0.84,0.00,0.01,0.15,78.36,0.00,1.67,33.49,0.51,0.00,0.01,0.11,80.68,0.00,1.02,20.41,0.51,0.00,0.01,0.08,84.56,0.00,1.03,20.59,0.38,0.00,0.00,0.04,75.14,0.00,0.76,15.22,0.48,0.00,0.01,0.06,78.45,0.00,0.96,19.22,0.45,0.00,0.00,0.05,80.73,0.00,0.91,18.13,0.43,0.00,0.00,0.02,84.62,0.00,0.86,17.26,0.33,0.00,0.00,0.02,75.17,0.00,0.66,13.23
2025-07-21,22:17:30.305,0.05,80.29,0.00,0.05,80.29,0.00,0.60,0.00,0.01,0.08,82.10,0.00,1.21,24.11,0.40,0.00,0.01,0.06,79.21,0.00,0.79,15.81,0.58,0.00,0.00,0.03,85.11,0.00,1.16,23.15,0.84,0.00,0.01,0.04,74.73,0.00,1.68,33.65,0.98,0.00,0.01,0.10,82.08,0.00,1.96,39.13,0.60,0.00,0.01,0.06,79.21,0.00,1.20,23.98,0.44,0.00,0.00,0.02,85.12,0.00,0.88,17.61,0.33,0.00,0.00,0.03,74.74,0.00,0.66,13.13
2025-07-21,22:17:32.306,0.06,80.90,0.00,0.06,80.90,0.00,0.83,0.00,0.01,0.12,81.97,0.00,1.66,33.18,0.99,0.00,0.01,0.14,78.54,0.00,1.99,39.70,0.89,0.00,0.01,0.07,86.94,0.00,1.77,35.43,0.34,0.00,0.00,0.03,76.06,0.00,0.69,13.72,0.44,0.00,0.01,0.05,82.04,0.00,0.88,17.66,0.43,0.00,0.00,0.04,78.64,0.00,0.86,17.23,0.40,0.00,0.00,0.02,86.99,0.00,0.80,15.97,0.32,0.00,0.00,0.02,76.07,0.00,0.64,12.71
2025-07-21,22:17:34.305,0.11,80.01,0.00,0.11,80.01,0.00,1.70,0.01,0.02,0.30,78.48,0.00,3.40,68.05,1.18,0.01,0.02,0.29,78.40,0.00,2.35,47.09,0.73,0.00,0.01,0.09,85.91,0.00,1.46,29.18,0.54,0.00,0.00,0.04,76.97,0.00,1.08,21.54,0.42,0.00,0.01,0.05,78.73,0.00,0.84,16.81,0.56,0.00,0.01,0.07,78.63,0.00,1.12,22.41,0.42,0.00,0.00,0.02,85.98,0.00,0.84,16.73,0.40,0.00,0.00,0.03,76.97,0.00,0.79,15.87
2025-07-21,22:17:36.305,0.05,80.34,0.00,0.05,80.34,0.00,0.84,0.00,0.01,0.10,79.08,0.00,1.68,33.52,0.53,0.00,0.01,0.09,77.77,0.00,1.06,21.11,0.70,0.00,0.00,0.03,88.67,0.00,1.40,28.05,0.37,0.00,0.00,0.03,75.80,0.00,0.74,14.81,1.24,0.00,0.00,0.07,79.12,0.00,2.47,49.49,0.56,0.00,0.00,0.05,77.82,0.00,1.13,22.60,0.43,0.00,0.00,0.02,88.68,0.00,0.86,17.27,0.32,0.00,0.00,0.02,75.81,0.00,0.64,12.73
2025-07-21,22:17:38.305,0.06,81.48,0.00,0.06,81.48,0.00,0.60,0.00,0.01,0.09,81.99,0.00,1.19,23.88,0.52,0.00,0.01,0.10,80.11,0.00,1.04,20.86,0.59,0.00,0.00,0.04,88.29,0.00,1.17,23.41,0.55,0.00,0.01,0.06,75.49,0.00,1.09,21.89,0.58,0.00,0.01,0.09,81.99,0.00,1.17,23.32,0.57,0.00,0.01,0.08,80.13,0.00,1.15,22.90,0.39,0.00,0.00,0.02,88.32,0.00,0.77,15.46,0.30,0.00,0.00,0.02,75.53,0.00,0.61,12.18
2025-07-21,22:17:40.305,0.07,80.07,0.00,0.07,80.07,0.00,0.98,0.00,0.02,0.17,80.68,0.00,1.96,39.16,0.82,0.00,0.02,0.16,75.73,0.00,1.63,32.68,1.91,0.00,0.01,0.11,84.86,0.00,3.82,76.35,0.33,0.00,0.00,0.03,78.83,0.00,0.66,13.25,0.44,0.00,0.00,0.04,80.81,0.00,0.88,17.61,0.41,0.00,0.00,0.04,75.85,0.00,0.83,16.51,0.43,0.00,0.00,0.02,84.95,0.00,0.86,17.10,0.33,0.00,0.00,0.02,78.84,0.00,0.66,13.21
2025-07-21,22:17:42.306,0.05,80.16,0.00,0.05,80.16,0.00,0.51,0.00,0.01,0.09,81.70,0.00,1.03,20.55,0.63,0.00,0.01,0.09,78.23,0.00,1.26,25.27,0.51,0.00,0.00,0.03,85.66,0.00,1.02,20.50,0.30,0.00,0.00,0.02,75.00,0.00,0.59,11.88,0.80,0.00,0.00,0.06,81.73,0.00,1.60,31.97,0.47,0.00,0.00,0.05,78.27,0.00,0.94,18.75,0.48,0.00,0.00,0.01,85.68,0.00,0.97,19.35,0.31,0.00,0.00,0.03,74.99,0.00,0.62,12.36
2025-07-21,22:17:44.306,0.06,80.66,0.00,0.06,80.66,0.00,0.79,0.00,0.02,0.16,81.00,0.00,1.58,31.64,0.75,0.00,0.02,0.15,81.53,0.00,1.49,29.81,0.85,0.00,0.01,0.06,85.93,0.00,1.71,34.15,0.33,0.00,0.00,0.03,74.05,0.00,0.66,13.30,0.47,0.00,0.01,0.04,81.12,0.00,0.94,18.73,0.47,0.00,0.00,0.04,81.64,0.00,0.95,18.98,0.41,0.00,0.00,0.01,85.97,0.00,0.83,16.59,0.36,0.00,0.00,0.02,74.05,0.00,0.73,14.56
2025-07-21,22:17:46.307,0.06,80.07,0.00,0.06,80.07,0.00,0.70,0.00,0.01,0.10,77.99,0.00,1.41,28.14,0.62,0.00,0.01,0.09,80.06,0.00,1.25,24.94,0.75,0.00,0.01,0.07,84.21,0.00,1.51,30.11,0.73,0.00,0.00,0.05,77.95,0.00,1.46,29.26,0.68,0.00,0.01,0.05,78.04,0.00,1.36,27.22,0.42,0.00,0.00,0.04,80.11,0.00,0.83,16.69,0.37,0.00,0.00,0.02,84.26,0.00,0.73,14.69,0.37,0.00,0.00,0.02,77.99,0.00,0.74,14.88
2025-07-21,22:17:48.306,0.09,82.84,0.00,0.09,82.84,0.00,0.88,0.00,0.02,0.17,83.06,0.00,1.77,35.32,1.64,0.00,0.02,0.24,83.52,0.00,3.28,65.53,2.22,0.00,0.00,0.09,88.63,0.00,4.45,88.98,0.47,0.00,0.00,0.03,75.95,0.00,0.94,18.83,0.57,0.00,0.01,0.07,83.16,0.00,1.14,22.86,0.37,0.00,0.00,0.03,83.73,0.00,0.74,14.71,0.45,0.00,0.00,0.01,88.71,0.00,0.91,18.12,0.36,0.00,0.00,0.03,75.94,0.00,0.72,14.41
2025-07-21,22:17:50.307,0.06,80.45,0.00,0.06,80.45,0.00,0.78,0.00,0.01,0.13,83.71,0.00,1.57,31.36,0.84,0.00,0.01,0.11,76.18,0.00,1.68,33.61,0.58,0.00,0.00,0.03,86.27,0.00,1.15,23.03,0.38,0.00,0.00,0.03,75.57,0.00,0.75,15.07,0.49,0.00,0.01,0.05,83.78,0.00,0.99,19.74,0.55,0.00,0.00,0.06,76.24,0.00,1.09,21.85,0.43,0.00,0.00,0.01,86.29,0.00,0.85,17.01,0.37,0.00,0.00,0.02,75.58,0.00,0.74,14.86
2025-07-21,22:17:52.307,0.05,80.08,0.00,0.05,80.08,0.00,0.87,0.00,0.01,0.12,80.71,0.00,1.74,34.81,0.57,0.00,0.01,0.09,76.83,0.00,1.15,22.91,0.73,0.00,0.00,0.04,87.11,0.00,1.45,29.06,0.37,0.00,0.00,0.03,75.60,0.00,0.74,14.75,0.50,0.00,0.01,0.05,80.78,0.00,1.00,19.99,0.38,0.00,0.00,0.04,76.88,0.00,0.76,15.18,0.46,0.00,0.00,0.02,87.13,0.00,0.92,18.48,0.38,0.00,0.00,0.02,75.60,0.00,0.76,15.21
2025-07-21,22:17:54.307,0.08,81.51,0.00,0.08,81.51,0.00,0.85,0.00,0.01,0.17,81.86,0.00,1.70,34.03,1.44,0.00,0.01,0.18,80.89,0.00,2.89,57.77,2.05,0.00,0.01,0.09,86.34,0.00,4.10,82.02,0.92,0.00,0.01,0.04,76.79,0.00,1.83,36.66,0.80,0.00,0.01,0.07,81.95,0.00,1.60,32.04,0.88,0.00,0.01,0.06,81.01,0.00,1.76,35.12,0.43,0.00,0.00,0.02,86.41,0.00,0.85,17.07,0.37,0.00,0.00,0.02,76.81,0.00,0.73,14.66
2025-07-21,22:17:56.308,0.06,80.26,0.00,0.06,80.26,0.00,0.80,0.00,0.02,0.15,79.02,0.00,1.61,32.19,0.56,0.00,0.01,0.11,80.90,0.00,1.12,22.40,0.71,0.00,0.00,0.06,84.47,0.00,1.42,28.48,0.35,0.00,0.00,0.03,76.55,0.00,0.70,14.06,0.69,0.00,0.01,0.06,79.11,0.00,1.37,27.49,0.47,0.00,0.00,0.04,80.97,0.00,0.94,18.74,0.47,0.00,0.00,0.02,84.51,0.00,0.94,18.76,0.40,0.00,0.00,0.03,76.54,0.00,0.80,16.01
2025-07-21,22:17:58.308,0.05,81.62,0.00,0.05,81.62,0.00,0.80,0.00,0.01,0.12,81.97,0.00,1.61,32.14,0.57,0.00,0.01,0.10,83.67,0.00,1.14,22.72,0.61,0.00,0.00,0.05,86.16,0.00,1.22,24.39,0.29,0.00,0.00,0.03,74.60,0.00,0.58,11.69,0.65,0.00,0.00,0.05,82.04,0.00,1.29,25.86,0.44,0.00,0.00,0.04,83.73,0.00,0.88,17.58,0.41,0.00,0.00,0.02,86.18,0.00,0.83,16.56,0.32,0.00,0.00,0.03,74.60,0.00,0.64,12.79
2025-07-21,22:18:00.309,0.06,79.95,0.00,0.06,79.95,0.00,0.85,0.00,0.01,0.14,79.09,0.00,1.69,33.89,0.54,0.00,0.01,0.12,77.54,0.00,1.07,21.48,0.48,0.00,0.01,0.05,86.24,0.00,0.96,19.21,0.34,0.00,0.00,0.03,76.84,0.00,0.68,13.59,0.69,0.00,0.01,0.08,79.16,0.00,1.38,27.63,0.39,0.00,0.00,0.05,77.61,0.00,0.78,15.68,0.39,0.00,0.00,0.02,86.27,0.00,0.79,15.71,0.40,0.00,0.00,0.02,76.85,0.00,0.80,16.02
2025-07-21,22:18:02.309,0.12,80.99,0.00,0.12,80.99,0.00,1.14,0.00,0.02,0.19,76.74,0.00,2.28,45.51,1.42,0.01,0.02,0.33,83.86,0.00,2.83,56.65,1.57,0.00,0.01,0.09,87.42,0.00,3.14,62.76,1.02,0.00,0.01,0.07,75.78,0.00,2.03,40.64,1.01,0.01,0.02,0.14,76.78,0.00,2.02,40.37,1.04,0.00,0.01,0.13,84.06,0.00,2.09,41.72,0.28,0.00,0.00,0.02,87.49,0.00,0.55,11.06,0.38,0.00,0.00,0.03,75.81,0.00,0.77,15.32
2025-07-21,22:18:04.310,0.05,79.80,0.00,0.05,79.80,0.00,0.74,0.00,0.01,0.09,76.32,0.00,1.48,29.68,0.49,0.00,0.01,0.07,80.58,0.00,0.97,19.47,0.58,0.00,0.00,0.04,85.98,0.00,1.16,23.28,0.32,0.00,0.00,0.04,76.26,0.00,0.65,12.92,0.74,0.00,0.01,0.06,76.36,0.00,1.48,29.50,0.46,0.00,0.00,0.04,80.61,0.00,0.93,18.53,0.46,0.00,0.00,0.02,86.00,0.00,0.93,18.60,0.36,0.00,0.00,0.02,76.27,0.00,0.71,14.28
2025-07-21,22:18:06.309,0.06,79.54,0.00,0.06,79.54,0.00,0.71,0.00,0.01,0.14,79.80,0.00,1.41,28.23,0.53,0.00,0.01,0.12,76.54,0.00,1.07,21.34,0.44,0.00,0.01,0.07,83.74,0.00,0.88,17.61,0.31,0.00,0.00,0.03,78.00,0.00,0.63,12.55,0.42,0.00,0.00,0.05,79.88,0.00,0.83,16.69,0.47,0.00,0.00,0.06,76.60,0.00,0.94,18.73,0.45,0.00,0.00,0.02,83.79,0.00,0.91,18.12,0.36,0.00,0.00,0.02,78.01,0.00,0.73,14.51
2025-07-21,22:18:08.309,0.08,80.48,0.00,0.08,80.48,0.00,1.56,0.00,0.01,0.20,80.67,0.00,3.13,62.56,1.14,0.00,0.01,0.16,79.88,0.00,2.28,45.56,1.21,0.00,0.01,0.07,86.10,0.00,2.43,48.53,0.37,0.00,0.00,0.03,75.12,0.00,0.74,14.72,0.74,0.00,0.00,0.06,80.81,0.00,1.49,29.73,0.41,0.00,0.00,0.04,80.00,0.00,0.83,16.53,0.38,0.00,0.00,0.02,86.15,0.00,0.76,15.24,0.37,0.00,0.00,0.02,75.14,0.00,0.75,14.92
2025-07-21,22:18:10.310,0.06,80.10,0.00,0.06,80.10,0.00,0.84,0.00,0.01,0.12,82.73,0.00,1.68,33.52,0.64,0.00,0.01,0.12,80.46,0.00,1.29,25.77,0.57,0.00,0.01,0.06,84.50,0.00,1.15,22.96,0.38,0.00,0.01,0.04,72.60,0.00,0.76,15.22,0.73,0.00,0.00,0.06,82.80,0.00,1.46,29.11,0.44,0.00,0.00,0.05,80.53,0.00,0.89,17.80,0.42,0.00,0.00,0.03,84.53,0.00,0.85,16.98,0.37,0.00,0.00,0.03,72.61,0.00,0.73,14.69
2025-07-21,22:18:12.309,0.06,79.87,0.00,0.06,79.87,0.00,0.65,0.00,0.02,0.14,80.88,0.00,1.31,26.15,0.61,0.00,0.01,0.13,74.76,0.00,1.22,24.39,0.60,0.00,0.01,0.06,85.86,0.00,1.20,23.94,0.30,0.00,0.00,0.03,77.84,0.00,0.61,12.15,0.43,0.00,0.01,0.04,80.98,0.00,0.86,17.17,0.38,0.00,0.00,0.04,74.85,0.00,0.76,15.23,0.44,0.00,0.00,0.02,85.90,0.00,0.89,17.79,0.35,0.00,0.00,0.02,77.85,0.00,0.70,13.93
2025-07-21,22:18:14.310,0.06,79.66,0.00,0.06,79.66,0.00,0.62,0.00,0.01,0.10,75.11,0.00,1.24,24.88,0.56,0.00,0.01,0.10,81.73,0.00,1.12,22.49,0.62,0.00,0.00,0.04,83.66,0.00,1.25,24.93,0.59,0.00,0.01,0.05,78.09,0.00,1.17,23.41,0.70,0.00,0.01,0.08,75.13,0.00,1.39,27.81,0.49,0.00,0.00,0.05,81.79,0.00,0.98,19.56,0.41,0.00,0.00,0.02,83.68,0.00,0.83,16.50,0.38,0.00,0.00,0.02,78.12,0.00,0.76,15.16
