System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,03:13:05.757,1.97,98.03,0.00,1.97,98.03,0.00,1.66,0.02,0.04,3.87,96.13,0.00,3.31,66.23,1.48,0.02,0.04,3.12,96.88,0.00,2.96,59.15,1.56,0.01,0.04,3.72,96.28,0.00,3.11,62.27,0.64,0.01,0.10,0.93,99.07,0.00,1.29,25.76,0.60,0.01,0.11,0.91,99.09,0.00,1.20,23.92,0.63,0.01,0.11,0.92,99.08,0.00,1.27,25.37,0.59,0.01,0.15,1.24,98.76,0.00,1.17,23.45,0.70,0.01,0.12,1.09,98.91,0.00,1.39,27.84
2025-07-23,03:13:07.757,2.03,97.97,0.00,2.03,97.97,0.00,1.65,0.02,0.07,3.91,96.09,0.00,3.29,65.90,1.51,0.02,0.06,3.29,96.71,0.00,3.02,60.34,1.58,0.02,0.06,4.13,95.87,0.00,3.15,63.09,0.64,0.01,0.10,0.95,99.05,0.00,1.28,25.57,0.62,0.01,0.10,0.87,99.13,0.00,1.24,24.87,0.61,0.01,0.10,0.87,99.13,0.00,1.22,24.44,0.62,0.01,0.16,1.13,98.87,0.00,1.25,24.96,0.68,0.01,0.12,1.08,98.92,0.00,1.35,27.05
2025-07-23,03:13:09.758,1.94,98.06,0.00,1.94,98.06,0.00,1.51,0.02,0.04,3.26,96.74,0.00,3.02,60.37,1.64,0.02,0.04,3.83,96.17,0.00,3.27,65.42,1.60,0.01,0.04,3.46,96.54,0.00,3.20,63.97,0.65,0.01,0.10,0.93,99.07,0.00,1.29,25.90,0.61,0.01,0.10,0.90,99.10,0.00,1.22,24.36,0.63,0.01,0.11,0.90,99.10,0.00,1.26,25.29,0.64,0.01,0.16,1.13,98.87,0.00,1.28,25.51,0.69,0.01,0.12,1.08,98.92,0.00,1.38,27.58
2025-07-23,03:13:11.758,1.93,98.07,0.00,1.93,98.07,0.00,1.46,0.02,0.05,3.27,96.73,0.00,2.93,58.58,1.47,0.02,0.04,3.45,96.55,0.00,2.94,58.88,1.69,0.02,0.05,3.85,96.15,0.00,3.38,67.51,0.74,0.01,0.13,1.12,98.88,0.00,1.48,29.63,0.64,0.01,0.09,0.79,99.21,0.00,1.29,25.79,0.62,0.01,0.09,0.80,99.20,0.00,1.24,24.75,0.67,0.01,0.16,1.10,98.90,0.00,1.35,26.99,0.69,0.01,0.13,1.08,98.92,0.00,1.39,27.77
2025-07-23,03:13:13.759,2.07,97.92,0.00,2.07,97.92,0.00,1.62,0.03,0.06,3.78,96.16,0.00,3.24,64.89,1.45,0.02,0.05,3.68,96.32,0.00,2.91,58.16,1.63,0.02,0.05,3.52,96.48,0.00,3.25,65.01,0.66,0.01,0.11,1.08,98.92,0.00,1.32,26.46,0.63,0.01,0.13,1.10,98.84,0.00,1.25,25.09,0.66,0.01,0.12,1.09,98.91,0.00,1.32,26.37,0.67,0.01,0.15,1.14,98.86,0.00,1.34,26.82,0.67,0.01,0.13,1.14,98.86,0.00,1.34,26.88
2025-07-23,03:13:15.759,1.99,98.01,0.00,1.99,98.01,0.00,1.78,0.02,0.05,3.87,96.13,0.00,3.55,71.07,1.42,0.03,0.07,3.62,96.38,0.00,2.84,56.74,1.42,0.03,0.07,3.37,96.63,0.00,2.85,56.91,0.62,0.01,0.10,0.96,99.04,0.00,1.25,24.98,0.62,0.01,0.12,0.95,99.05,0.00,1.25,24.92,0.60,0.01,0.10,0.93,99.07,0.00,1.20,23.94,0.63,0.01,0.15,1.12,98.88,0.00,1.26,25.26,0.67,0.01,0.12,1.11,98.89,0.00,1.33,26.62
2025-07-23,03:13:17.759,2.07,97.93,0.00,2.07,97.93,0.00,1.83,0.02,0.04,3.78,96.22,0.00,3.66,73.12,1.52,0.02,0.05,3.55,96.45,0.00,3.04,60.89,1.51,0.02,0.05,3.29,96.71,0.00,3.03,60.55,0.68,0.01,0.13,1.21,98.79,0.00,1.36,27.27,0.70,0.01,0.13,1.09,98.91,0.00,1.39,27.88,0.69,0.01,0.11,1.04,98.96,0.00,1.39,27.80,0.69,0.01,0.15,1.31,98.69,0.00,1.39,27.76,0.70,0.01,0.13,1.27,98.73,0.00,1.40,28.07
2025-07-23,03:13:19.760,2.00,97.99,0.00,2.00,97.99,0.00,1.72,0.02,0.04,3.60,96.40,0.00,3.45,68.92,1.51,0.02,0.04,3.57,96.41,0.00,3.02,60.37,1.52,0.02,0.05,3.67,96.33,0.00,3.03,60.64,0.63,0.01,0.11,0.96,99.04,0.00,1.27,25.38,0.63,0.01,0.11,0.93,99.07,0.00,1.26,25.26,0.60,0.01,0.10,0.90,99.08,0.00,1.20,24.07,0.63,0.01,0.15,1.16,98.84,0.00,1.26,25.28,0.69,0.01,0.13,1.22,98.78,0.00,1.37,27.41
2025-07-23,03:13:21.759,2.00,97.98,0.00,2.00,97.98,0.00,1.56,0.02,0.05,3.55,96.45,0.00,3.13,62.53,1.73,0.02,0.05,4.00,95.92,0.00,3.47,69.33,1.48,0.02,0.05,3.65,96.35,0.00,2.95,59.07,0.65,0.01,0.11,1.03,98.97,0.00,1.31,26.17,0.65,0.01,0.09,0.78,99.22,0.00,1.30,25.98,0.64,0.01,0.10,0.85,99.06,0.00,1.27,25.46,0.68,0.01,0.14,1.11,98.89,0.00,1.37,27.33,0.69,0.01,0.12,1.06,98.94,0.00,1.38,27.67
2025-07-23,03:13:23.759,1.96,98.04,0.00,1.96,98.04,0.00,1.52,0.02,0.04,3.34,96.65,0.00,3.04,60.76,1.80,0.01,0.04,3.85,96.15,0.00,3.60,71.99,1.45,0.02,0.04,3.43,96.57,0.00,2.90,58.04,0.65,0.01,0.10,0.91,99.09,0.00,1.29,25.88,0.62,0.01,0.11,0.93,99.07,0.00,1.24,24.87,0.66,0.01,0.11,0.92,99.08,0.00,1.32,26.33,0.67,0.01,0.14,1.14,98.86,0.00,1.33,26.66,0.69,0.01,0.12,1.14,98.86,0.00,1.38,27.60
2025-07-23,03:13:25.760,2.07,97.91,0.00,2.07,97.91,0.00,1.46,0.02,0.05,3.38,96.61,0.00,2.92,58.48,1.73,0.02,0.06,4.08,95.87,0.00,3.47,69.35,1.42,0.02,0.06,3.54,96.46,0.00,2.84,56.87,0.64,0.01,0.12,1.10,98.90,0.00,1.28,25.67,0.69,0.01,0.12,1.07,98.92,0.00,1.39,27.72,0.62,0.01,0.13,1.01,98.94,0.00,1.25,24.95,0.65,0.01,0.16,1.21,98.79,0.00,1.30,25.91,0.65,0.01,0.14,1.20,98.80,0.00,1.30,26.05
2025-07-23,03:13:27.759,2.04,97.96,0.00,2.04,97.96,0.00,1.42,0.02,0.05,3.55,96.45,0.00,2.84,56.86,1.77,0.02,0.04,4.12,95.88,0.00,3.55,70.97,1.43,0.02,0.05,3.35,96.65,0.00,2.87,57.31,0.62,0.01,0.12,1.07,98.93,0.00,1.23,24.62,0.59,0.01,0.12,1.04,98.96,0.00,1.17,23.43,0.68,0.00,0.09,0.78,99.22,0.00,1.36,27.18,0.64,0.01,0.16,1.24,98.76,0.00,1.28,25.66,0.66,0.01,0.14,1.19,98.81,0.00,1.31,26.21
2025-07-23,03:13:29.759,1.98,98.01,0.00,1.98,98.01,0.00,1.56,0.02,0.05,3.41,96.59,0.00,3.12,62.44,1.72,0.02,0.05,4.35,95.64,0.00,3.44,68.73,1.41,0.02,0.05,3.10,96.89,0.00,2.82,56.35,0.64,0.01,0.10,0.94,99.06,0.00,1.27,25.41,0.63,0.01,0.11,0.94,99.06,0.00,1.25,25.01,0.62,0.01,0.11,0.89,99.10,0.00,1.24,24.76,0.65,0.01,0.14,1.14,98.85,0.00,1.30,26.10,0.68,0.01,0.12,1.10,98.90,0.00,1.36,27.30
2025-07-23,03:13:31.760,1.97,98.00,0.00,1.97,98.00,0.00,1.71,0.02,0.04,3.70,96.25,0.00,3.42,68.33,1.61,0.01,0.04,3.57,96.38,0.00,3.21,64.30,1.51,0.02,0.04,3.47,96.53,0.00,3.02,60.32,0.67,0.01,0.11,1.02,98.98,0.00,1.34,26.76,0.72,0.01,0.09,0.81,99.14,0.00,1.44,28.72,0.65,0.01,0.10,0.90,99.04,0.00,1.30,26.05,0.66,0.01,0.15,1.18,98.82,0.00,1.33,26.51,0.68,0.01,0.12,1.14,98.86,0.00,1.35,27.04
2025-07-23,03:13:33.759,2.04,97.96,0.00,2.04,97.96,0.00,1.80,0.02,0.05,3.98,96.02,0.00,3.60,72.08,1.54,0.02,0.05,3.34,96.64,0.00,3.07,61.40,1.48,0.02,0.05,3.51,96.49,0.00,2.95,59.02,0.63,0.01,0.10,1.01,98.99,0.00,1.25,25.07,0.67,0.01,0.11,0.93,99.07,0.00,1.35,26.98,0.61,0.01,0.11,1.03,98.94,0.00,1.22,24.43,0.66,0.01,0.15,1.27,98.73,0.00,1.33,26.58,0.72,0.01,0.12,1.23,98.77,0.00,1.44,28.75
2025-07-23,03:13:35.760,1.97,98.03,0.00,1.97,98.03,0.00,1.82,0.02,0.05,3.96,96.04,0.00,3.64,72.77,1.56,0.02,0.04,3.33,96.66,0.00,3.12,62.46,1.43,0.02,0.05,3.38,96.62,0.00,2.86,57.23,0.67,0.01,0.10,0.96,99.04,0.00,1.34,26.72,0.68,0.01,0.12,0.93,99.06,0.00,1.37,27.30,0.67,0.01,0.08,0.78,99.21,0.00,1.35,26.94,0.65,0.01,0.15,1.21,98.79,0.00,1.30,26.04,0.69,0.01,0.12,1.19,98.81,0.00,1.39,27.78
2025-07-23,03:13:37.760,1.97,98.00,0.00,1.97,98.00,0.00,1.77,0.02,0.05,4.12,95.78,0.00,3.54,70.73,1.53,0.02,0.05,3.12,96.88,0.00,3.06,61.19,1.47,0.02,0.05,3.59,96.41,0.00,2.95,58.93,0.67,0.01,0.09,0.89,99.11,0.00,1.34,26.70,0.62,0.01,0.12,0.98,98.91,0.00,1.23,24.69,0.65,0.01,0.09,0.87,99.13,0.00,1.30,25.94,0.64,0.01,0.15,1.11,98.89,0.00,1.27,25.43,0.66,0.01,0.12,1.06,98.94,0.00,1.31,26.28
2025-07-23,03:13:39.760,1.94,98.06,0.00,1.94,98.06,0.00,1.79,0.02,0.05,3.92,96.08,0.00,3.58,71.54,1.53,0.02,0.04,3.34,96.65,0.00,3.06,61.23,1.44,0.02,0.05,3.45,96.55,0.00,2.87,57.46,0.62,0.01,0.10,0.89,99.11,0.00,1.24,24.88,0.65,0.01,0.11,0.85,99.15,0.00,1.31,26.14,0.61,0.01,0.11,0.91,99.09,0.00,1.22,24.46,0.66,0.01,0.15,1.15,98.85,0.00,1.32,26.40,0.69,0.01,0.12,1.04,98.96,0.00,1.38,27.66
2025-07-23,03:13:41.761,2.03,97.96,0.00,2.03,97.96,0.00,1.77,0.02,0.05,4.03,95.96,0.00,3.54,70.78,1.51,0.02,0.05,3.34,96.66,0.00,3.02,60.34,1.49,0.02,0.04,3.46,96.54,0.00,2.98,59.55,0.64,0.01,0.09,0.96,99.04,0.00,1.27,25.49,0.67,0.01,0.11,1.03,98.97,0.00,1.33,26.61,0.63,0.01,0.11,1.03,98.97,0.00,1.27,25.35,0.67,0.01,0.15,1.26,98.74,0.00,1.34,26.75,0.71,0.01,0.11,1.16,98.84,0.00,1.41,28.22
2025-07-23,03:13:43.760,2.04,97.95,0.00,2.04,97.95,0.00,1.77,0.02,0.05,4.04,95.96,0.00,3.55,70.93,1.58,0.02,0.04,3.28,96.70,0.00,3.16,63.22,1.49,0.02,0.04,3.31,96.69,0.00,2.99,59.72,0.74,0.01,0.11,1.08,98.92,0.00,1.48,29.62,0.68,0.01,0.13,1.14,98.86,0.00,1.35,27.04,0.75,0.01,0.11,1.08,98.91,0.00,1.51,30.16,0.69,0.01,0.14,1.22,98.78,0.00,1.38,27.57,0.69,0.01,0.12,1.20,98.80,0.00,1.38,27.55
2025-07-23,03:13:45.760,1.97,98.02,0.00,1.97,98.02,0.00,1.77,0.02,0.05,4.01,95.98,0.00,3.53,70.70,1.51,0.01,0.04,3.36,96.64,0.00,3.02,60.34,1.42,0.02,0.05,3.42,96.58,0.00,2.85,56.91,0.64,0.01,0.10,0.95,99.05,0.00,1.27,25.43,0.61,0.01,0.13,0.96,99.03,0.00,1.21,24.27,0.58,0.01,0.10,0.93,99.07,0.00,1.17,23.37,0.64,0.01,0.14,1.09,98.91,0.00,1.29,25.80,0.67,0.01,0.12,1.07,98.93,0.00,1.33,26.66
2025-07-23,03:13:47.761,1.92,98.06,0.00,1.92,98.06,0.00,1.81,0.02,0.04,3.94,96.02,0.00,3.63,72.51,1.51,0.02,0.04,3.31,96.63,0.00,3.02,60.47,1.44,0.02,0.04,3.43,96.57,0.00,2.89,57.74,0.68,0.00,0.10,0.93,99.07,0.00,1.36,27.26,0.68,0.01,0.10,0.83,99.13,0.00,1.36,27.20,0.67,0.01,0.08,0.77,99.17,0.00,1.34,26.82,0.65,0.01,0.14,1.10,98.90,0.00,1.29,25.86,0.68,0.00,0.12,1.04,98.96,0.00,1.36,27.25
2025-07-23,03:13:49.760,1.97,98.01,0.00,1.97,98.01,0.00,1.56,0.02,0.04,3.79,96.21,0.00,3.11,62.27,1.67,0.01,0.04,3.31,96.62,0.00,3.35,66.99,1.58,0.02,0.05,3.57,96.42,0.00,3.16,63.25,0.64,0.01,0.10,0.92,99.08,0.00,1.27,25.47,0.61,0.01,0.10,0.83,99.17,0.00,1.22,24.46,0.64,0.01,0.11,0.95,98.99,0.00,1.28,25.54,0.69,0.01,0.14,1.18,98.81,0.00,1.38,27.55,0.71,0.01,0.12,1.18,98.82,0.00,1.42,28.34
2025-07-23,03:13:51.760,1.97,98.02,0.00,1.97,98.02,0.00,1.45,0.02,0.04,3.48,96.52,0.00,2.90,57.99,1.81,0.01,0.04,3.92,96.07,0.00,3.62,72.39,1.35,0.02,0.04,3.53,96.47,0.00,2.71,54.15,0.66,0.00,0.10,0.90,99.10,0.00,1.32,26.50,0.62,0.01,0.11,0.91,99.09,0.00,1.25,24.94,0.65,0.01,0.10,0.81,99.18,0.00,1.31,26.16,0.59,0.01,0.14,1.18,98.82,0.00,1.17,23.42,0.67,0.00,0.12,1.07,98.93,0.00,1.35,26.90
2025-07-23,03:13:53.761,1.95,98.05,0.00,1.95,98.05,0.00,1.45,0.02,0.04,3.40,96.60,0.00,2.91,58.13,1.83,0.01,0.04,3.91,96.09,0.00,3.67,73.35,1.47,0.02,0.05,3.25,96.75,0.00,2.93,58.68,0.64,0.01,0.11,0.99,99.01,0.00,1.28,25.52,0.61,0.01,0.10,0.86,99.14,0.00,1.22,24.44,0.65,0.01,0.11,0.89,99.11,0.00,1.29,25.81,0.65,0.01,0.15,1.16,98.84,0.00,1.30,26.02,0.67,0.01,0.13,1.12,98.88,0.00,1.33,26.67
2025-07-23,03:13:55.760,2.08,97.91,0.00,2.08,97.91,0.00,1.44,0.02,0.07,3.64,96.35,0.00,2.89,57.75,1.65,0.02,0.06,3.95,96.05,0.00,3.29,65.86,1.57,0.02,0.06,3.65,96.35,0.00,3.14,62.82,0.77,0.01,0.11,1.09,98.91,0.00,1.53,30.68,0.61,0.01,0.12,1.03,98.96,0.00,1.22,24.47,0.67,0.01,0.12,1.01,98.98,0.00,1.35,26.91,0.67,0.01,0.14,1.15,98.85,0.00,1.34,26.85,0.68,0.01,0.12,1.14,98.86,0.00,1.36,27.19
2025-07-23,03:13:57.761,1.94,98.06,0.00,1.94,98.06,0.00,1.73,0.02,0.05,3.43,96.57,0.00,3.46,69.26,1.52,0.02,0.05,3.61,96.39,0.00,3.04,60.83,1.58,0.02,0.05,3.73,96.27,0.00,3.16,63.14,0.64,0.01,0.08,0.83,99.17,0.00,1.28,25.53,0.65,0.01,0.11,0.91,99.09,0.00,1.30,25.99,0.61,0.01,0.10,0.88,99.12,0.00,1.22,24.39,0.64,0.01,0.14,1.07,98.93,0.00,1.29,25.72,0.70,0.00,0.11,1.03,98.97,0.00,1.40,27.90
2025-07-23,03:13:59.761,1.96,98.03,0.00,1.96,98.03,0.00,1.80,0.02,0.04,3.82,96.18,0.00,3.59,71.82,1.48,0.02,0.04,3.57,96.43,0.00,2.97,59.32,1.46,0.02,0.05,3.34,96.65,0.00,2.93,58.51,0.63,0.01,0.09,0.89,99.11,0.00,1.26,25.12,0.63,0.01,0.11,0.87,99.13,0.00,1.27,25.38,0.58,0.01,0.11,0.97,99.03,0.00,1.17,23.36,0.64,0.01,0.15,1.16,98.83,0.00,1.28,25.59,0.69,0.01,0.12,1.09,98.91,0.00,1.39,27.72
2025-07-23,03:14:01.760,1.93,98.07,0.00,1.93,98.07,0.00,1.79,0.02,0.04,3.74,96.26,0.00,3.58,71.54,1.47,0.02,0.04,3.51,96.49,0.00,2.95,58.93,1.51,0.02,0.04,3.26,96.74,0.00,3.01,60.29,0.63,0.01,0.11,0.98,99.02,0.00,1.27,25.30,0.65,0.01,0.11,0.86,99.14,0.00,1.29,25.82,0.61,0.01,0.10,0.87,99.13,0.00,1.22,24.31,0.65,0.01,0.15,1.10,98.90,0.00,1.31,26.15,0.68,0.01,0.12,1.10,98.90,0.00,1.36,27.15
