System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,05:37:18.680,2.67,97.33,0.00,2.67,97.33,0.00,1.48,0.01,0.02,1.80,98.20,0.00,2.95,59.04,1.48,0.01,0.03,3.97,96.03,0.00,2.97,59.37,1.39,0.01,0.05,3.38,96.62,0.00,2.79,55.78,0.75,0.00,0.11,1.44,98.56,0.00,1.51,30.11,1.00,0.01,0.14,2.45,97.55,0.00,2.00,39.91,0.95,0.00,0.14,2.40,97.60,0.00,1.91,38.16,1.02,0.01,0.18,2.85,97.15,0.00,2.05,40.90,0.84,0.00,0.23,3.07,96.93,0.00,1.68,33.66
2025-07-23,05:37:20.678,2.63,97.37,0.00,2.63,97.37,0.00,1.43,0.00,0.02,1.77,98.23,0.00,2.85,57.08,1.48,0.01,0.04,4.01,95.99,0.00,2.96,59.11,1.46,0.01,0.05,3.77,96.23,0.00,2.92,58.44,0.77,0.00,0.10,1.24,98.76,0.00,1.53,30.70,0.94,0.00,0.14,2.22,97.78,0.00,1.89,37.79,0.94,0.00,0.14,2.25,97.75,0.00,1.89,37.78,1.03,0.01,0.19,2.88,97.12,0.00,2.05,41.10,0.84,0.00,0.22,2.90,97.10,0.00,1.68,33.67
2025-07-23,05:37:22.681,2.58,97.42,0.00,2.58,97.42,0.00,1.42,0.01,0.02,1.94,98.06,0.00,2.83,56.67,1.46,0.01,0.03,3.20,96.80,0.00,2.92,58.47,1.49,0.01,0.04,3.61,96.39,0.00,2.99,59.75,0.76,0.00,0.11,1.27,98.73,0.00,1.51,30.25,0.98,0.00,0.15,2.40,97.60,0.00,1.96,39.14,1.06,0.00,0.15,2.48,97.52,0.00,2.12,42.37,1.01,0.00,0.18,2.82,97.18,0.00,2.03,40.54,0.81,0.00,0.22,2.91,97.09,0.00,1.63,32.55
2025-07-23,05:37:24.680,2.55,97.45,0.00,2.55,97.45,0.00,1.46,0.00,0.02,1.91,98.09,0.00,2.92,58.44,1.43,0.01,0.04,3.34,96.66,0.00,2.85,57.00,1.47,0.01,0.05,3.68,96.32,0.00,2.94,58.73,0.76,0.00,0.10,1.29,98.71,0.00,1.51,30.28,0.96,0.00,0.13,2.24,97.76,0.00,1.92,38.35,0.97,0.00,0.13,2.26,97.74,0.00,1.94,38.87,1.00,0.00,0.18,2.81,97.19,0.00,2.00,39.95,0.85,0.00,0.20,2.88,97.12,0.00,1.69,33.82
2025-07-23,05:37:26.683,2.66,97.34,0.00,2.66,97.34,0.00,1.38,0.01,0.02,1.70,98.30,0.00,2.77,55.39,1.52,0.01,0.04,3.78,96.22,0.00,3.04,60.74,1.38,0.01,0.05,3.67,96.33,0.00,2.75,55.07,0.75,0.00,0.10,1.24,98.76,0.00,1.51,30.12,0.97,0.00,0.14,2.37,97.63,0.00,1.95,38.97,0.98,0.00,0.14,2.41,97.59,0.00,1.96,39.12,1.02,0.01,0.19,3.06,96.94,0.00,2.05,40.98,0.86,0.01,0.22,3.06,96.94,0.00,1.71,34.28
2025-07-23,05:37:28.682,2.61,97.39,0.00,2.61,97.39,0.00,1.38,0.01,0.03,1.80,98.20,0.00,2.76,55.25,1.49,0.01,0.04,3.63,96.37,0.00,2.97,59.44,1.43,0.01,0.05,3.39,96.61,0.00,2.87,57.33,0.72,0.00,0.10,1.27,98.73,0.00,1.45,29.00,0.94,0.01,0.16,2.57,97.43,0.00,1.89,37.74,0.98,0.00,0.15,2.33,97.67,0.00,1.95,39.03,1.00,0.00,0.18,2.88,97.12,0.00,2.01,40.17,0.81,0.00,0.22,2.99,97.01,0.00,1.62,32.50
2025-07-23,05:37:30.681,2.74,97.26,0.00,2.74,97.26,0.00,1.42,0.01,0.03,1.76,98.24,0.00,2.83,56.68,1.46,0.01,0.06,4.19,95.81,0.00,2.92,58.32,1.26,0.01,0.06,3.90,96.10,0.00,2.52,50.50,0.77,0.00,0.10,1.27,98.73,0.00,1.54,30.87,0.92,0.00,0.17,2.42,97.58,0.00,1.84,36.77,0.92,0.00,0.15,2.33,97.67,0.00,1.84,36.83,0.97,0.01,0.19,2.98,97.02,0.00,1.95,38.96,0.82,0.00,0.23,3.04,96.96,0.00,1.64,32.72
2025-07-23,05:37:32.683,2.73,97.27,0.00,2.73,97.27,0.00,1.44,0.01,0.03,1.97,98.03,0.00,2.89,57.79,1.45,0.02,0.06,3.80,96.20,0.00,2.90,57.93,1.45,0.01,0.05,3.86,96.14,0.00,2.89,57.84,0.76,0.00,0.10,1.21,98.79,0.00,1.52,30.40,0.92,0.00,0.17,2.47,97.53,0.00,1.83,36.65,0.91,0.01,0.17,2.50,97.50,0.00,1.82,36.44,1.01,0.01,0.19,2.91,97.09,0.00,2.03,40.60,0.83,0.01,0.23,3.10,96.90,0.00,1.66,33.16
2025-07-23,05:37:34.681,2.57,97.43,0.00,2.57,97.43,0.00,1.46,0.00,0.02,1.72,98.28,0.00,2.92,58.42,1.46,0.01,0.03,3.56,96.44,0.00,2.93,58.56,1.42,0.01,0.05,3.65,96.35,0.00,2.83,56.70,0.72,0.00,0.11,1.28,98.72,0.00,1.44,28.86,0.95,0.00,0.15,2.36,97.64,0.00,1.90,38.02,0.95,0.00,0.14,2.24,97.76,0.00,1.89,37.89,1.02,0.00,0.18,2.83,97.17,0.00,2.05,40.91,0.82,0.00,0.23,2.92,97.08,0.00,1.64,32.76
2025-07-23,05:37:36.681,2.70,97.30,0.00,2.70,97.30,0.00,1.49,0.00,0.02,1.86,98.14,0.00,2.98,59.52,1.42,0.01,0.05,3.72,96.28,0.00,2.84,56.76,1.44,0.01,0.05,3.51,96.49,0.00,2.88,57.64,0.77,0.00,0.11,1.38,98.62,0.00,1.54,30.87,0.97,0.00,0.15,2.52,97.48,0.00,1.94,38.76,0.98,0.01,0.15,2.50,97.50,0.00,1.96,39.14,1.01,0.01,0.19,2.94,97.06,0.00,2.01,40.23,0.81,0.00,0.24,3.14,96.86,0.00,1.63,32.54
2025-07-23,05:37:38.687,2.68,97.32,0.00,2.68,97.32,0.00,1.52,0.00,0.02,2.08,97.92,0.00,3.04,60.80,1.45,0.02,0.05,3.38,96.62,0.00,2.91,58.17,1.45,0.01,0.05,3.93,96.07,0.00,2.91,58.13,0.71,0.00,0.11,1.29,98.71,0.00,1.42,28.32,0.94,0.01,0.16,2.51,97.49,0.00,1.88,37.67,0.95,0.01,0.16,2.41,97.59,0.00,1.89,37.84,1.00,0.01,0.19,2.88,97.12,0.00,2.00,40.06,0.84,0.00,0.23,2.98,97.02,0.00,1.67,33.49
2025-07-23,05:37:40.688,2.79,97.21,0.00,2.79,97.21,0.00,1.45,0.01,0.03,2.16,97.84,0.00,2.90,58.06,1.38,0.02,0.06,3.70,96.30,0.00,2.77,55.39,1.36,0.02,0.07,3.50,96.50,0.00,2.71,54.22,0.83,0.00,0.12,1.54,98.46,0.00,1.65,33.01,0.96,0.01,0.18,2.71,97.29,0.00,1.91,38.25,0.96,0.01,0.17,2.62,97.38,0.00,1.92,38.31,1.03,0.01,0.20,3.04,96.96,0.00,2.06,41.28,0.81,0.01,0.24,3.04,96.96,0.00,1.61,32.29
2025-07-23,05:37:42.690,2.62,97.38,0.00,2.62,97.38,0.00,1.37,0.01,0.03,1.79,98.21,0.00,2.74,54.80,1.43,0.01,0.04,3.62,96.38,0.00,2.86,57.14,1.45,0.01,0.05,3.80,96.20,0.00,2.89,57.81,0.71,0.00,0.10,1.25,98.75,0.00,1.42,28.33,0.95,0.00,0.15,2.31,97.69,0.00,1.90,38.10,0.94,0.00,0.15,2.38,97.62,0.00,1.89,37.77,1.01,0.01,0.18,2.86,97.14,0.00,2.02,40.40,0.85,0.00,0.22,2.98,97.02,0.00,1.71,34.19
2025-07-23,05:37:44.688,2.55,97.45,0.00,2.55,97.45,0.00,1.50,0.01,0.02,1.98,98.02,0.00,3.01,60.15,1.42,0.01,0.05,3.90,96.10,0.00,2.83,56.64,1.38,0.01,0.04,3.01,96.99,0.00,2.77,55.39,0.70,0.00,0.11,1.31,98.69,0.00,1.41,28.16,0.94,0.00,0.14,2.26,97.74,0.00,1.88,37.69,0.93,0.00,0.15,2.33,97.67,0.00,1.85,37.03,1.03,0.01,0.19,2.82,97.18,0.00,2.06,41.24,0.82,0.00,0.22,2.79,97.21,0.00,1.64,32.89
2025-07-23,05:37:46.688,2.64,97.36,0.00,2.64,97.36,0.00,1.45,0.00,0.02,1.72,98.28,0.00,2.90,58.08,1.51,0.01,0.04,3.72,96.28,0.00,3.01,60.28,1.43,0.01,0.03,3.52,96.48,0.00,2.86,57.12,0.72,0.00,0.10,1.16,98.84,0.00,1.44,28.77,0.96,0.00,0.15,2.48,97.52,0.00,1.93,38.51,0.97,0.00,0.15,2.50,97.50,0.00,1.94,38.70,1.02,0.01,0.19,2.99,97.01,0.00,2.05,40.99,0.81,0.00,0.23,3.06,96.94,0.00,1.62,32.33
2025-07-23,05:37:48.688,2.61,97.39,0.00,2.61,97.39,0.00,1.48,0.00,0.02,1.85,98.15,0.00,2.95,59.00,1.49,0.01,0.04,3.96,96.04,0.00,2.98,59.56,1.44,0.01,0.04,3.19,96.81,0.00,2.88,57.54,0.74,0.00,0.11,1.27,98.73,0.00,1.48,29.52,0.95,0.01,0.16,2.44,97.56,0.00,1.90,37.90,0.93,0.00,0.15,2.35,97.65,0.00,1.87,37.39,1.04,0.01,0.19,2.89,97.11,0.00,2.08,41.66,0.83,0.00,0.23,2.95,97.05,0.00,1.66,33.15
2025-07-23,05:37:50.689,2.58,97.42,0.00,2.58,97.42,0.00,1.45,0.01,0.02,1.73,98.27,0.00,2.91,58.14,1.48,0.01,0.03,3.47,96.53,0.00,2.95,59.09,1.40,0.01,0.05,3.84,96.16,0.00,2.80,56.04,0.71,0.00,0.11,1.27,98.73,0.00,1.42,28.49,0.94,0.00,0.16,2.33,97.67,0.00,1.89,37.74,0.98,0.00,0.16,2.42,97.58,0.00,1.96,39.12,1.02,0.00,0.18,2.77,97.23,0.00,2.05,40.97,0.81,0.00,0.22,2.84,97.16,0.00,1.61,32.30
2025-07-23,05:37:52.689,2.59,97.41,0.00,2.59,97.41,0.00,1.45,0.00,0.01,1.72,98.28,0.00,2.90,58.09,1.48,0.01,0.03,3.69,96.31,0.00,2.97,59.33,1.37,0.01,0.04,3.27,96.73,0.00,2.73,54.61,0.71,0.00,0.10,1.22,98.78,0.00,1.42,28.33,0.93,0.00,0.16,2.35,97.65,0.00,1.87,37.39,0.95,0.01,0.16,2.38,97.62,0.00,1.89,37.89,1.01,0.01,0.19,3.00,97.00,0.00,2.02,40.36,0.82,0.00,0.23,3.05,96.95,0.00,1.64,32.85
2025-07-23,05:37:54.690,2.56,97.44,0.00,2.56,97.44,0.00,1.46,0.00,0.02,1.80,98.20,0.00,2.92,58.36,1.43,0.01,0.04,3.65,96.35,0.00,2.86,57.17,1.52,0.01,0.04,3.40,96.60,0.00,3.03,60.60,0.73,0.00,0.11,1.28,98.72,0.00,1.45,29.09,0.95,0.00,0.15,2.36,97.64,0.00,1.91,38.16,0.93,0.00,0.15,2.29,97.71,0.00,1.86,37.18,1.03,0.01,0.19,2.83,97.17,0.00,2.06,41.11,0.84,0.00,0.22,2.89,97.11,0.00,1.68,33.57
2025-07-23,05:37:56.690,2.61,97.39,0.00,2.61,97.39,0.00,1.45,0.01,0.03,1.83,98.17,0.00,2.89,57.87,1.44,0.01,0.04,3.69,96.31,0.00,2.88,57.68,1.45,0.01,0.04,3.34,96.66,0.00,2.91,58.19,0.71,0.00,0.11,1.28,98.72,0.00,1.42,28.31,0.91,0.00,0.17,2.36,97.64,0.00,1.83,36.51,0.92,0.00,0.17,2.42,97.58,0.00,1.85,36.95,1.02,0.01,0.19,2.89,97.11,0.00,2.05,40.94,0.82,0.00,0.24,3.04,96.96,0.00,1.65,32.91
2025-07-23,05:37:58.690,2.66,97.34,0.00,2.66,97.34,0.00,1.38,0.01,0.03,1.84,98.16,0.00,2.77,55.32,1.42,0.01,0.04,3.77,96.23,0.00,2.85,56.96,1.46,0.01,0.06,3.70,96.30,0.00,2.92,58.42,0.73,0.00,0.10,1.26,98.74,0.00,1.45,29.05,0.94,0.00,0.15,2.40,97.60,0.00,1.89,37.74,0.97,0.00,0.15,2.47,97.53,0.00,1.94,38.86,1.03,0.00,0.19,2.84,97.16,0.00,2.05,41.03,0.83,0.01,0.23,2.96,97.04,0.00,1.67,33.37
2025-07-23,05:38:00.694,2.64,97.36,0.00,2.64,97.36,0.00,1.42,0.01,0.03,1.99,98.01,0.00,2.83,56.64,1.47,0.01,0.05,3.83,96.17,0.00,2.94,58.87,1.40,0.01,0.05,3.62,96.38,0.00,2.79,55.80,0.77,0.00,0.10,1.36,98.64,0.00,1.54,30.81,0.94,0.00,0.15,2.36,97.64,0.00,1.88,37.59,0.94,0.00,0.15,2.36,97.64,0.00,1.89,37.73,1.00,0.00,0.18,2.68,97.32,0.00,2.00,39.91,0.82,0.00,0.22,2.96,97.04,0.00,1.65,32.94
2025-07-23,05:38:02.690,2.51,97.49,0.00,2.51,97.49,0.00,1.56,0.00,0.02,1.79,98.21,0.00,3.12,62.39,1.40,0.01,0.04,3.14,96.86,0.00,2.80,56.02,1.42,0.01,0.04,3.74,96.26,0.00,2.83,56.69,0.73,0.00,0.10,1.22,98.78,0.00,1.47,29.30,0.94,0.00,0.15,2.32,97.68,0.00,1.88,37.62,0.96,0.01,0.16,2.39,97.61,0.00,1.92,38.47,1.00,0.00,0.17,2.70,97.30,0.00,2.00,39.98,0.82,0.00,0.21,2.82,97.18,0.00,1.63,32.69
2025-07-23,05:38:04.688,2.64,97.36,0.00,2.64,97.36,0.00,1.52,0.01,0.02,1.78,98.22,0.00,3.05,60.93,1.43,0.01,0.05,3.47,96.52,0.00,2.85,57.05,1.44,0.01,0.05,3.95,96.05,0.00,2.88,57.54,1.32,0.00,0.12,1.53,98.47,0.00,2.64,52.85,0.91,0.01,0.17,2.35,97.65,0.00,1.83,36.54,0.91,0.01,0.17,2.38,97.61,0.00,1.82,36.30,1.03,0.01,0.19,2.77,97.23,0.00,2.06,41.17,0.82,0.01,0.24,2.87,97.13,0.00,1.64,32.82
2025-07-23,05:38:06.689,2.67,97.33,0.00,2.67,97.33,0.00,1.45,0.01,0.02,1.87,98.13,0.00,2.91,58.20,1.45,0.01,0.05,3.49,96.51,0.00,2.90,57.94,1.39,0.01,0.06,3.92,96.08,0.00,2.78,55.67,0.78,0.00,0.12,1.42,98.58,0.00,1.56,31.17,0.95,0.01,0.16,2.55,97.45,0.00,1.91,38.11,0.93,0.00,0.16,2.44,97.56,0.00,1.85,37.07,1.01,0.01,0.18,2.79,97.21,0.00,2.03,40.59,0.81,0.00,0.22,2.88,97.12,0.00,1.63,32.58
2025-07-23,05:38:08.690,2.68,97.32,0.00,2.68,97.32,0.00,1.49,0.00,0.02,1.89,98.11,0.00,2.97,59.43,1.44,0.01,0.05,3.58,96.42,0.00,2.89,57.79,1.39,0.01,0.06,3.68,96.32,0.00,2.77,55.48,0.70,0.00,0.11,1.32,98.68,0.00,1.41,28.14,0.94,0.00,0.16,2.37,97.63,0.00,1.87,37.47,0.96,0.01,0.17,2.55,97.45,0.00,1.91,38.28,1.02,0.01,0.19,2.99,97.01,0.00,2.05,40.92,0.83,0.00,0.23,3.07,96.93,0.00,1.67,33.33
2025-07-23,05:38:10.691,2.85,97.15,0.00,2.85,97.15,0.00,1.44,0.01,0.03,1.89,98.11,0.00,2.88,57.51,1.43,0.01,0.05,3.97,96.03,0.00,2.86,57.23,1.34,0.01,0.08,3.69,96.31,0.00,2.68,53.66,0.86,0.00,0.11,1.45,98.55,0.00,1.71,34.21,0.95,0.01,0.17,2.65,97.35,0.00,1.90,38.07,0.97,0.01,0.16,2.70,97.30,0.00,1.93,38.64,1.01,0.01,0.21,3.12,96.88,0.00,2.02,40.48,0.86,0.01,0.24,3.31,96.69,0.00,1.71,34.24
2025-07-23,05:38:12.691,2.60,97.40,0.00,2.60,97.40,0.00,1.47,0.01,0.02,1.91,98.09,0.00,2.95,58.94,1.42,0.01,0.04,3.22,96.78,0.00,2.85,56.92,1.42,0.01,0.04,3.75,96.25,0.00,2.85,56.91,0.81,0.00,0.11,1.38,98.62,0.00,1.63,32.59,0.96,0.00,0.14,2.29,97.71,0.00,1.92,38.43,0.97,0.00,0.14,2.27,97.73,0.00,1.93,38.69,1.02,0.01,0.19,2.89,97.11,0.00,2.05,40.96,0.83,0.01,0.24,3.05,96.95,0.00,1.67,33.32
2025-07-23,05:38:14.689,2.64,97.36,0.00,2.64,97.36,0.00,1.47,0.00,0.02,1.77,98.22,0.00,2.94,58.80,1.44,0.01,0.04,3.39,96.61,0.00,2.89,57.78,1.30,0.01,0.04,4.01,95.99,0.00,2.61,52.19,1.35,0.00,0.11,1.34,98.66,0.00,2.71,54.10,0.92,0.00,0.17,2.38,97.61,0.00,1.84,36.84,0.92,0.01,0.18,2.45,97.55,0.00,1.84,36.76,0.99,0.01,0.19,2.81,97.19,0.00,1.99,39.74,0.82,0.00,0.24,2.97,97.03,0.00,1.64,32.70
2025-07-23,05:38:16.691,2.56,97.44,0.00,2.56,97.44,0.00,1.46,0.01,0.02,1.79,98.21,0.00,2.93,58.50,1.49,0.01,0.04,3.34,96.66,0.00,2.97,59.45,1.35,0.01,0.05,3.56,96.44,0.00,2.70,54.05,0.73,0.00,0.10,1.20,98.80,0.00,1.45,29.01,0.95,0.00,0.15,2.37,97.63,0.00,1.90,37.99,0.96,0.00,0.15,2.43,97.57,0.00,1.93,38.51,1.02,0.01,0.18,2.87,97.13,0.00,2.04,40.82,0.83,0.00,0.22,2.92,97.08,0.00,1.65,33.06
2025-07-23,05:38:18.690,2.72,97.28,0.00,2.72,97.28,0.00,1.49,0.01,0.02,1.85,98.15,0.00,2.98,59.58,1.44,0.01,0.04,3.61,96.39,0.00,2.87,57.44,1.40,0.02,0.06,3.87,96.13,0.00,2.79,55.88,0.74,0.00,0.12,1.34,98.66,0.00,1.49,29.71,1.00,0.01,0.17,2.55,97.45,0.00,2.00,39.91,0.96,0.01,0.17,2.52,97.48,0.00,1.92,38.35,1.05,0.01,0.19,2.91,97.09,0.00,2.09,41.87,0.84,0.00,0.24,3.07,96.93,0.00,1.67,33.46
2025-07-23,05:38:20.690,2.64,97.36,0.00,2.64,97.36,0.00,1.49,0.00,0.02,1.83,98.17,0.00,2.98,59.53,1.47,0.01,0.03,3.57,96.43,0.00,2.93,58.69,1.43,0.01,0.04,3.67,96.33,0.00,2.86,57.28,0.73,0.00,0.09,1.16,98.84,0.00,1.47,29.31,0.95,0.00,0.15,2.43,97.57,0.00,1.90,38.07,0.97,0.00,0.15,2.53,97.47,0.00,1.95,38.94,1.00,0.00,0.19,2.91,97.09,0.00,2.01,40.18,0.85,0.00,0.23,3.05,96.95,0.00,1.69,33.86
2025-07-23,05:38:22.692,2.68,97.32,0.00,2.68,97.32,0.00,1.48,0.00,0.01,1.82,98.18,0.00,2.96,59.11,1.42,0.01,0.04,3.57,96.43,0.00,2.84,56.79,1.46,0.01,0.04,3.88,96.12,0.00,2.91,58.25,0.70,0.00,0.11,1.24,98.76,0.00,1.41,28.13,0.94,0.00,0.16,2.40,97.60,0.00,1.87,37.43,1.01,0.01,0.16,2.49,97.51,0.00,2.01,40.24,1.02,0.01,0.19,2.94,97.06,0.00,2.05,40.99,0.83,0.01,0.24,3.09,96.91,0.00,1.66,33.21
2025-07-23,05:38:24.692,2.57,97.43,0.00,2.57,97.43,0.00,1.47,0.00,0.02,1.86,98.14,0.00,2.93,58.60,1.42,0.01,0.04,3.39,96.61,0.00,2.83,56.61,1.46,0.01,0.04,3.33,96.67,0.00,2.91,58.24,0.71,0.00,0.11,1.25,98.75,0.00,1.43,28.54,0.96,0.00,0.15,2.38,97.62,0.00,1.92,38.47,0.98,0.00,0.15,2.46,97.54,0.00,1.95,39.08,1.03,0.00,0.19,2.90,97.10,0.00,2.06,41.20,0.84,0.01,0.23,3.02,96.98,0.00,1.68,33.62
2025-07-23,05:38:26.693,2.74,97.26,0.00,2.74,97.26,0.00,1.41,0.01,0.02,1.90,98.10,0.00,2.83,56.58,1.43,0.01,0.04,3.59,96.41,0.00,2.86,57.29,1.45,0.01,0.04,3.95,96.05,0.00,2.89,57.86,0.76,0.00,0.08,1.17,98.83,0.00,1.52,30.47,0.98,0.00,0.15,2.54,97.46,0.00,1.96,39.17,0.97,0.00,0.14,2.50,97.50,0.00,1.94,38.86,1.00,0.00,0.20,3.07,96.93,0.00,1.99,39.83,0.85,0.00,0.23,3.16,96.84,0.00,1.70,34.10
2025-07-23,05:38:28.693,2.63,97.37,0.00,2.63,97.37,0.00,1.41,0.01,0.02,1.95,98.05,0.00,2.82,56.47,1.44,0.01,0.06,3.57,96.43,0.00,2.87,57.42,1.45,0.01,0.05,3.74,96.26,0.00,2.91,58.16,0.80,0.00,0.10,1.24,98.76,0.00,1.61,32.12,0.95,0.01,0.15,2.38,97.62,0.00,1.91,38.10,0.97,0.01,0.15,2.37,97.63,0.00,1.93,38.65,1.00,0.00,0.18,2.80,97.20,0.00,2.00,40.02,0.82,0.00,0.23,2.97,97.03,0.00,1.63,32.64
2025-07-23,05:38:30.694,2.74,97.26,0.00,2.74,97.26,0.00,1.48,0.01,0.03,1.97,98.03,0.00,2.96,59.22,1.39,0.02,0.07,4.01,95.99,0.00,2.77,55.42,1.37,0.01,0.06,3.74,96.26,0.00,2.74,54.71,0.77,0.00,0.11,1.46,98.54,0.00,1.53,30.60,0.93,0.01,0.16,2.55,97.45,0.00,1.86,37.15,0.93,0.01,0.14,2.24,97.76,0.00,1.87,37.31,1.01,0.01,0.19,2.92,97.08,0.00,2.03,40.50,0.82,0.01,0.23,3.03,96.97,0.00,1.65,32.99
2025-07-23,05:38:32.695,2.62,97.38,0.00,2.62,97.38,0.00,1.44,0.00,0.02,1.72,98.28,0.00,2.89,57.75,1.45,0.01,0.04,3.70,96.30,0.00,2.90,57.93,1.53,0.01,0.04,3.78,96.22,0.00,3.06,61.17,0.74,0.00,0.11,1.31,98.69,0.00,1.48,29.65,0.99,0.00,0.16,2.41,97.59,0.00,1.99,39.76,0.99,0.00,0.15,2.34,97.66,0.00,1.97,39.41,1.01,0.00,0.18,2.74,97.26,0.00,2.01,40.29,0.81,0.00,0.23,2.93,97.07,0.00,1.61,32.25
2025-07-23,05:38:34.694,2.65,97.35,0.00,2.65,97.35,0.00,1.42,0.00,0.02,1.71,98.29,0.00,2.83,56.69,1.44,0.01,0.04,3.73,96.27,0.00,2.87,57.46,1.50,0.01,0.05,3.83,96.17,0.00,3.00,59.95,0.71,0.00,0.10,1.17,98.83,0.00,1.42,28.47,0.99,0.00,0.15,2.47,97.53,0.00,1.97,39.49,0.94,0.00,0.15,2.36,97.64,0.00,1.88,37.61,1.01,0.00,0.18,2.91,97.09,0.00,2.03,40.52,0.83,0.00,0.23,3.04,96.96,0.00,1.66,33.18
2025-07-23,05:38:36.693,2.70,97.30,0.00,2.70,97.30,0.00,1.42,0.01,0.02,1.78,98.22,0.00,2.83,56.61,1.44,0.01,0.04,3.51,96.49,0.00,2.88,57.50,1.44,0.01,0.05,3.73,96.27,0.00,2.87,57.45,0.82,0.00,0.11,1.40,98.60,0.00,1.64,32.74,0.99,0.01,0.16,2.64,97.36,0.00,1.98,39.69,0.94,0.01,0.16,2.59,97.41,0.00,1.88,37.68,1.00,0.00,0.19,2.94,97.06,0.00,2.00,39.96,0.81,0.00,0.23,3.03,96.97,0.00,1.62,32.45
2025-07-23,05:38:38.694,2.68,97.32,0.00,2.68,97.32,0.00,1.47,0.00,0.02,1.83,98.17,0.00,2.94,58.76,1.46,0.01,0.04,3.61,96.39,0.00,2.92,58.42,1.31,0.01,0.06,3.83,96.17,0.00,2.62,52.41,0.73,0.00,0.11,1.32,98.68,0.00,1.45,29.03,0.99,0.00,0.15,2.42,97.58,0.00,1.98,39.59,0.96,0.00,0.14,2.34,97.66,0.00,1.92,38.39,1.00,0.01,0.19,3.04,96.96,0.00,2.00,40.03,0.86,0.01,0.23,3.02,96.98,0.00,1.71,34.27
2025-07-23,05:38:40.694,2.70,97.30,0.00,2.70,97.30,0.00,1.42,0.00,0.02,1.74,98.26,0.00,2.83,56.68,1.45,0.01,0.04,3.39,96.61,0.00,2.90,58.01,1.45,0.01,0.04,3.76,96.24,0.00,2.89,57.83,0.77,0.00,0.12,1.54,98.46,0.00,1.54,30.86,0.98,0.01,0.17,2.62,97.38,0.00,1.95,39.05,0.95,0.00,0.16,2.53,97.47,0.00,1.91,38.18,1.01,0.01,0.19,2.96,97.04,0.00,2.02,40.36,0.82,0.00,0.24,3.06,96.94,0.00,1.64,32.77
2025-07-23,05:38:42.694,2.65,97.35,0.00,2.65,97.35,0.00,1.41,0.01,0.03,1.79,98.21,0.00,2.82,56.38,1.45,0.01,0.05,3.83,96.17,0.00,2.90,58.04,1.41,0.01,0.07,3.67,96.33,0.00,2.82,56.40,0.73,0.00,0.11,1.26,98.74,0.00,1.45,29.09,0.97,0.00,0.16,2.35,97.65,0.00,1.94,38.72,0.91,0.00,0.17,2.42,97.58,0.00,1.83,36.53,1.00,0.01,0.19,2.90,97.10,0.00,2.00,40.02,0.87,0.01,0.23,2.98,97.02,0.00,1.73,34.60
