System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,00:41:33.827,0.59,78.65,0.00,0.59,78.65,0.00,1.51,0.00,0.02,1.64,80.19,0.00,3.02,60.40,0.83,0.01,0.02,0.30,77.63,0.00,1.67,33.34,1.54,0.00,0.01,1.83,83.33,0.00,3.09,61.73,0.42,0.00,0.01,0.13,71.90,0.00,0.83,16.69,0.50,0.00,0.01,0.13,81.70,0.00,1.01,20.20,0.88,0.01,0.02,0.17,77.76,0.00,1.75,35.05,0.55,0.00,0.01,0.11,85.05,0.00,1.10,21.91,0.53,0.00,0.04,0.43,71.60,0.00,1.06,21.12
2025-07-23,00:41:35.827,0.63,78.80,0.00,0.63,78.80,0.00,1.48,0.01,0.03,1.80,80.80,0.00,2.97,59.38,0.84,0.01,0.03,0.36,78.51,0.00,1.68,33.59,1.54,0.00,0.02,1.92,82.65,0.00,3.08,61.52,0.34,0.00,0.01,0.12,71.57,0.00,0.68,13.69,1.00,0.00,0.02,0.15,82.45,0.00,2.00,40.07,0.70,0.00,0.01,0.13,78.74,0.00,1.40,27.99,0.54,0.00,0.01,0.12,84.45,0.00,1.07,21.43,0.52,0.00,0.05,0.44,71.25,0.00,1.04,20.88
2025-07-23,00:41:37.828,0.61,78.33,0.00,0.61,78.33,0.00,1.52,0.00,0.02,1.66,78.26,0.00,3.05,60.94,0.86,0.01,0.03,0.35,80.28,0.00,1.71,34.29,1.57,0.01,0.02,1.98,81.80,0.00,3.14,62.77,0.40,0.00,0.01,0.11,71.31,0.00,0.80,16.09,0.58,0.00,0.01,0.11,79.81,0.00,1.16,23.23,0.44,0.00,0.01,0.11,80.53,0.00,0.87,17.42,0.55,0.00,0.01,0.12,83.66,0.00,1.11,22.10,0.50,0.00,0.05,0.41,71.00,0.00,1.01,20.13
2025-07-23,00:41:39.827,0.58,79.08,0.00,0.58,79.08,0.00,1.50,0.00,0.02,1.69,81.77,0.00,2.99,59.80,1.12,0.00,0.02,0.39,78.98,0.00,2.23,44.68,1.53,0.00,0.01,1.65,83.01,0.00,3.07,61.35,0.39,0.00,0.01,0.13,71.04,0.00,0.79,15.79,0.47,0.00,0.01,0.10,83.36,0.00,0.95,18.96,0.41,0.00,0.01,0.11,79.26,0.00,0.81,16.26,0.57,0.00,0.01,0.12,84.54,0.00,1.13,22.65,0.56,0.00,0.04,0.45,70.72,0.00,1.13,22.55
2025-07-23,00:41:41.828,0.56,78.63,0.00,0.56,78.63,0.00,1.53,0.00,0.02,1.64,82.23,0.00,3.05,61.02,1.55,0.00,0.02,1.53,80.49,0.00,3.09,61.83,1.20,0.01,0.02,0.49,82.76,0.00,2.40,48.07,0.42,0.00,0.01,0.13,67.49,0.00,0.84,16.79,0.50,0.00,0.01,0.09,83.79,0.00,0.99,19.80,0.44,0.00,0.01,0.11,81.91,0.00,0.88,17.65,0.65,0.00,0.01,0.11,83.13,0.00,1.31,26.10,0.51,0.00,0.04,0.34,67.27,0.00,1.03,20.58
2025-07-23,00:41:43.827,0.61,78.38,0.00,0.61,78.38,0.00,1.50,0.00,0.02,1.71,81.26,0.00,3.01,60.13,0.95,0.01,0.03,0.32,77.67,0.00,1.89,37.82,1.59,0.00,0.02,1.95,82.37,0.00,3.17,63.50,0.36,0.00,0.01,0.13,70.56,0.00,0.73,14.53,0.50,0.00,0.01,0.12,82.85,0.00,1.00,19.93,0.42,0.00,0.01,0.11,77.87,0.00,0.84,16.72,0.56,0.00,0.01,0.12,84.19,0.00,1.12,22.45,0.52,0.00,0.04,0.43,70.26,0.00,1.04,20.85
2025-07-23,00:41:45.828,0.60,78.62,0.00,0.60,78.62,0.00,1.52,0.00,0.02,1.65,80.77,0.00,3.04,60.72,1.00,0.01,0.03,0.40,76.07,0.00,1.99,39.82,1.51,0.01,0.02,1.90,83.67,0.00,3.02,60.35,0.35,0.00,0.01,0.11,72.28,0.00,0.69,13.86,0.39,0.00,0.01,0.07,82.34,0.00,0.79,15.76,0.40,0.00,0.01,0.09,76.38,0.00,0.79,15.88,0.56,0.00,0.01,0.12,85.45,0.00,1.13,22.50,0.55,0.00,0.04,0.43,71.97,0.00,1.10,21.94
2025-07-23,00:41:47.828,0.59,79.08,0.00,0.59,79.08,0.00,1.51,0.00,0.02,1.56,81.55,0.00,3.03,60.51,1.16,0.01,0.03,0.47,79.18,0.00,2.32,46.39,1.51,0.00,0.01,1.68,82.11,0.00,3.03,60.53,0.99,0.00,0.02,0.17,71.95,0.00,1.97,39.41,0.92,0.00,0.02,0.16,82.95,0.00,1.83,36.64,1.02,0.01,0.02,0.15,79.50,0.00,2.03,40.66,0.53,0.00,0.01,0.10,83.69,0.00,1.06,21.28,0.54,0.00,0.05,0.40,71.71,0.00,1.08,21.55
2025-07-23,00:41:49.829,0.60,80.19,0.00,0.60,80.19,0.00,1.48,0.00,0.02,0.92,82.78,0.00,2.95,59.08,1.50,0.01,0.02,1.67,81.78,0.00,3.01,60.17,1.45,0.01,0.03,1.18,85.36,0.00,2.90,57.98,0.73,0.00,0.02,0.18,69.31,0.00,1.45,29.08,0.94,0.00,0.02,0.18,83.52,0.00,1.88,37.66,0.84,0.00,0.01,0.15,83.29,0.00,1.67,33.48,0.52,0.00,0.01,0.13,86.41,0.00,1.03,20.64,0.51,0.00,0.04,0.41,69.08,0.00,1.02,20.35
2025-07-23,00:41:51.829,0.56,79.14,0.00,0.56,79.14,0.00,1.54,0.00,0.01,1.63,82.46,0.00,3.08,61.68,1.52,0.00,0.01,1.47,79.01,0.00,3.03,60.63,0.71,0.01,0.02,0.36,81.44,0.00,1.42,28.38,0.85,0.00,0.03,0.23,72.20,0.00,1.70,34.09,0.59,0.00,0.01,0.12,83.98,0.00,1.17,23.43,0.61,0.00,0.01,0.11,80.37,0.00,1.22,24.36,0.53,0.00,0.01,0.12,81.68,0.00,1.06,21.15,0.54,0.00,0.04,0.42,72.01,0.00,1.08,21.50
2025-07-23,00:41:53.830,0.57,77.28,0.00,0.57,77.28,0.00,1.51,0.01,0.02,1.74,79.48,0.00,3.02,60.41,1.51,0.00,0.02,1.57,75.44,0.00,3.02,60.36,1.21,0.01,0.03,0.42,81.76,0.00,2.42,48.30,0.34,0.00,0.01,0.12,70.87,0.00,0.67,13.47,0.49,0.00,0.01,0.09,81.12,0.00,0.98,19.68,0.39,0.00,0.01,0.09,76.91,0.00,0.78,15.53,0.57,0.00,0.01,0.12,82.06,0.00,1.13,22.67,0.51,0.00,0.04,0.41,70.58,0.00,1.02,20.30
2025-07-23,00:41:55.830,0.54,78.32,0.00,0.54,78.32,0.00,1.51,0.00,0.02,1.52,79.71,0.00,3.01,60.29,1.54,0.00,0.01,1.61,78.34,0.00,3.08,61.65,0.78,0.01,0.02,0.31,84.14,0.00,1.56,31.20,0.35,0.00,0.01,0.12,69.67,0.00,0.71,14.19,0.40,0.00,0.01,0.09,81.14,0.00,0.80,15.96,0.44,0.00,0.01,0.09,79.86,0.00,0.88,17.66,0.57,0.00,0.01,0.12,84.32,0.00,1.14,22.72,0.54,0.00,0.05,0.44,69.35,0.00,1.08,21.60
2025-07-23,00:41:57.830,0.56,79.41,0.00,0.56,79.41,0.00,1.49,0.00,0.02,1.55,81.35,0.00,2.97,59.48,1.55,0.00,0.01,1.64,81.86,0.00,3.10,61.91,0.91,0.01,0.03,0.37,83.94,0.00,1.83,36.51,0.48,0.00,0.02,0.16,69.02,0.00,0.95,19.05,0.46,0.00,0.01,0.09,82.81,0.00,0.92,18.47,0.50,0.00,0.01,0.09,83.42,0.00,1.00,19.97,0.54,0.00,0.01,0.11,84.20,0.00,1.08,21.62,0.52,0.00,0.05,0.48,68.70,0.00,1.04,20.81
2025-07-23,00:41:59.834,0.52,78.74,0.00,0.52,78.74,0.00,1.51,0.00,0.02,1.50,84.52,0.00,3.02,60.33,1.54,0.00,0.01,1.64,75.33,0.00,3.09,61.78,0.68,0.00,0.02,0.22,81.68,0.00,1.35,27.03,0.41,0.00,0.01,0.10,72.03,0.00,0.81,16.24,0.41,0.00,0.01,0.07,85.96,0.00,0.82,16.47,0.39,0.00,0.01,0.07,76.90,0.00,0.79,15.71,0.54,0.00,0.01,0.10,81.80,0.00,1.08,21.69,0.53,0.00,0.05,0.44,71.69,0.00,1.06,21.23
2025-07-23,00:42:01.835,0.56,77.12,0.00,0.56,77.12,0.00,1.50,0.00,0.02,1.49,79.76,0.00,2.99,59.88,1.56,0.00,0.02,1.57,77.13,0.00,3.13,62.58,1.19,0.00,0.02,0.40,79.13,0.00,2.39,47.71,0.50,0.00,0.02,0.18,71.08,0.00,1.01,20.13,0.60,0.00,0.01,0.11,81.14,0.00,1.20,23.93,0.67,0.00,0.01,0.15,78.55,0.00,1.35,26.97,0.59,0.00,0.01,0.14,79.40,0.00,1.19,23.74,0.51,0.00,0.05,0.45,70.81,0.00,1.02,20.35
2025-07-23,00:42:03.834,0.58,78.64,0.00,0.58,78.64,0.00,1.52,0.00,0.02,1.51,82.27,0.00,3.04,60.88,0.86,0.01,0.03,0.30,74.86,0.00,1.71,34.26,1.56,0.00,0.02,1.93,83.48,0.00,3.11,62.27,0.49,0.00,0.01,0.14,72.38,0.00,0.98,19.64,0.56,0.00,0.01,0.10,83.68,0.00,1.12,22.30,0.46,0.00,0.01,0.11,75.05,0.00,0.93,18.51,0.44,0.00,0.01,0.11,85.30,0.00,0.88,17.57,0.52,0.00,0.05,0.43,72.09,0.00,1.04,20.83
2025-07-23,00:42:05.835,0.59,78.53,0.00,0.59,78.53,0.00,1.51,0.00,0.02,1.52,79.27,0.00,3.02,60.31,0.76,0.01,0.02,0.27,81.15,0.00,1.51,30.21,1.58,0.00,0.01,1.92,82.02,0.00,3.16,63.25,0.77,0.00,0.02,0.16,70.15,0.00,1.53,30.66,0.83,0.00,0.01,0.12,80.66,0.00,1.66,33.24,0.90,0.00,0.02,0.16,81.26,0.00,1.81,36.19,0.57,0.00,0.00,0.09,83.86,0.00,1.14,22.88,0.56,0.00,0.04,0.45,69.86,0.00,1.12,22.31
2025-07-23,00:42:07.834,0.58,79.32,0.00,0.58,79.32,0.00,1.47,0.01,0.02,1.46,84.59,0.00,2.94,58.71,1.05,0.01,0.03,0.58,82.17,0.00,2.09,41.89,1.52,0.00,0.02,1.81,83.40,0.00,3.05,60.95,0.33,0.00,0.01,0.10,65.53,0.00,0.66,13.12,0.46,0.00,0.01,0.10,85.95,0.00,0.92,18.40,0.44,0.00,0.01,0.09,82.65,0.00,0.88,17.56,0.57,0.00,0.01,0.10,85.10,0.00,1.14,22.72,0.55,0.00,0.05,0.43,65.20,0.00,1.11,22.17
2025-07-23,00:42:09.836,0.56,77.46,0.00,0.56,77.46,0.00,1.55,0.00,0.01,1.62,78.23,0.00,3.10,62.06,1.43,0.01,0.02,0.95,76.01,0.00,2.86,57.21,1.50,0.00,0.02,1.07,82.11,0.00,3.00,59.94,0.41,0.00,0.01,0.12,71.99,0.00,0.81,16.28,0.43,0.00,0.01,0.09,79.75,0.00,0.86,17.30,0.44,0.00,0.01,0.08,76.87,0.00,0.89,17.73,0.62,0.00,0.01,0.12,83.06,0.00,1.23,24.63,0.53,0.00,0.05,0.45,71.66,0.00,1.06,21.12
2025-07-23,00:42:11.834,0.60,77.57,0.00,0.60,77.57,0.00,1.54,0.00,0.02,1.68,80.97,0.00,3.08,61.60,1.00,0.01,0.02,0.41,75.17,0.00,2.01,40.13,1.56,0.01,0.02,1.84,81.33,0.00,3.12,62.42,0.38,0.00,0.01,0.13,71.14,0.00,0.75,15.09,0.46,0.00,0.01,0.09,82.57,0.00,0.92,18.36,0.41,0.00,0.01,0.11,75.47,0.00,0.83,16.60,0.55,0.00,0.01,0.12,83.05,0.00,1.10,22.09,0.53,0.00,0.04,0.40,70.88,0.00,1.07,21.30
2025-07-23,00:42:13.835,0.63,78.76,0.00,0.63,78.76,0.00,1.42,0.01,0.03,1.25,80.89,0.00,2.84,56.89,1.44,0.00,0.02,1.34,77.25,0.00,2.87,57.44,1.45,0.00,0.02,1.55,82.31,0.00,2.90,58.08,0.45,0.00,0.01,0.15,72.85,0.00,0.91,18.17,0.49,0.00,0.01,0.11,82.04,0.00,0.98,19.69,0.40,0.00,0.01,0.11,78.48,0.00,0.81,16.17,0.50,0.00,0.01,0.12,83.75,0.00,1.01,20.16,0.51,0.00,0.05,0.46,72.54,0.00,1.01,20.21
2025-07-23,00:42:15.836,0.61,78.87,0.00,0.61,78.87,0.00,1.43,0.00,0.02,1.21,82.68,0.00,2.86,57.24,1.39,0.00,0.02,1.01,75.62,0.00,2.77,55.46,1.50,0.01,0.03,1.79,82.98,0.00,3.01,60.16,0.43,0.00,0.01,0.12,72.51,0.00,0.85,17.09,0.57,0.00,0.01,0.10,83.78,0.00,1.14,22.77,0.48,0.00,0.01,0.12,76.51,0.00,0.96,19.29,0.56,0.00,0.01,0.11,84.66,0.00,1.12,22.49,0.58,0.00,0.05,0.46,72.17,0.00,1.16,23.24
2025-07-23,00:42:17.835,0.58,79.15,0.00,0.58,79.15,0.00,1.46,0.00,0.02,1.13,79.99,0.00,2.93,58.54,1.49,0.00,0.01,1.35,77.89,0.00,2.98,59.55,1.52,0.01,0.02,1.16,83.96,0.00,3.04,60.74,0.66,0.00,0.02,0.17,73.27,0.00,1.32,26.37,0.64,0.00,0.01,0.12,81.00,0.00,1.27,25.49,0.63,0.00,0.01,0.12,79.12,0.00,1.27,25.35,0.61,0.00,0.01,0.12,85.01,0.00,1.23,24.56,0.50,0.00,0.05,0.46,72.98,0.00,1.00,19.98
2025-07-23,00:42:19.836,0.62,79.13,0.00,0.62,79.13,0.00,1.42,0.00,0.03,1.03,81.38,0.00,2.85,56.94,1.45,0.00,0.02,1.16,78.27,0.00,2.91,58.16,1.52,0.00,0.02,1.61,82.99,0.00,3.03,60.61,0.84,0.00,0.02,0.19,72.36,0.00,1.69,33.72,1.05,0.00,0.02,0.21,82.20,0.00,2.10,42.01,0.51,0.00,0.01,0.14,79.29,0.00,1.02,20.45,0.51,0.00,0.01,0.14,84.47,0.00,1.01,20.24,0.53,0.01,0.05,0.50,72.05,0.00,1.07,21.39
2025-07-23,00:42:21.835,0.61,79.57,0.00,0.61,79.57,0.00,1.39,0.01,0.03,1.00,81.31,0.00,2.78,55.60,1.40,0.00,0.02,1.01,78.54,0.00,2.81,56.10,1.60,0.00,0.01,1.63,82.14,0.00,3.20,64.07,0.87,0.00,0.02,0.27,74.84,0.00,1.74,34.81,0.72,0.00,0.02,0.21,82.09,0.00,1.45,28.99,0.78,0.00,0.02,0.18,79.37,0.00,1.56,31.21,0.55,0.00,0.01,0.15,83.63,0.00,1.09,21.85,0.54,0.00,0.04,0.45,74.66,0.00,1.07,21.45
2025-07-23,00:42:23.836,0.58,78.12,0.00,0.58,78.12,0.00,1.43,0.01,0.02,1.12,80.98,0.00,2.86,57.28,1.51,0.01,0.02,1.30,79.72,0.00,3.02,60.42,1.53,0.00,0.02,1.24,84.04,0.00,3.07,61.36,0.37,0.00,0.01,0.12,66.27,0.00,0.73,14.61,0.56,0.00,0.01,0.13,81.96,0.00,1.12,22.42,0.46,0.00,0.01,0.11,80.90,0.00,0.92,18.47,0.57,0.00,0.01,0.15,85.13,0.00,1.14,22.72,0.54,0.00,0.05,0.48,65.92,0.00,1.08,21.68
2025-07-23,00:42:25.835,0.63,78.09,0.00,0.63,78.09,0.00,1.43,0.01,0.03,1.12,79.11,0.00,2.87,57.38,1.42,0.01,0.03,1.06,79.62,0.00,2.84,56.87,1.57,0.00,0.01,1.68,81.92,0.00,3.14,62.74,0.41,0.00,0.02,0.17,70.20,0.00,0.82,16.49,0.61,0.00,0.02,0.18,80.05,0.00,1.21,24.23,0.67,0.00,0.02,0.21,80.47,0.00,1.34,26.70,0.54,0.00,0.01,0.15,83.45,0.00,1.07,21.47,0.55,0.00,0.04,0.47,69.90,0.00,1.10,22.03
