System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,03:01:33.090,4.25,95.74,0.00,4.25,95.74,0.00,1.33,0.03,0.09,8.82,91.18,0.00,2.65,53.09,1.57,0.02,0.09,8.85,91.12,0.00,3.15,62.91,0.98,0.01,0.04,4.19,95.79,0.00,1.95,39.07,0.27,0.04,0.14,2.29,97.71,0.00,0.54,10.76,0.17,0.05,0.16,2.63,97.37,0.00,0.35,6.94,0.17,0.03,0.10,1.50,98.47,0.00,0.34,6.83,0.21,0.05,0.21,3.95,96.03,0.00,0.41,8.26,0.31,0.03,0.10,1.74,98.26,0.00,0.62,12.42
2025-07-23,03:01:35.089,4.21,95.79,0.00,4.21,95.79,0.00,1.50,0.03,0.11,8.98,91.02,0.00,3.00,60.06,0.98,0.03,0.10,8.25,91.75,0.00,1.96,39.12,1.17,0.01,0.05,4.51,95.48,0.00,2.34,46.87,0.28,0.04,0.14,2.19,97.81,0.00,0.55,11.05,0.17,0.05,0.18,2.73,97.27,0.00,0.34,6.73,0.17,0.03,0.08,1.38,98.62,0.00,0.35,6.90,0.20,0.05,0.23,3.98,96.01,0.00,0.40,7.94,0.33,0.03,0.09,1.63,98.37,0.00,0.65,13.05
2025-07-23,03:01:37.090,4.14,95.85,0.00,4.14,95.85,0.00,1.19,0.04,0.12,8.52,91.42,0.00,2.38,47.60,1.58,0.03,0.11,8.90,91.09,0.00,3.17,63.31,1.25,0.02,0.06,4.73,95.27,0.00,2.50,49.93,0.30,0.03,0.12,2.00,98.00,0.00,0.60,12.04,0.19,0.04,0.13,2.22,97.72,0.00,0.38,7.53,0.17,0.03,0.09,1.31,98.69,0.00,0.33,6.64,0.19,0.06,0.24,3.90,96.10,0.00,0.39,7.77,0.32,0.03,0.09,1.50,98.50,0.00,0.64,12.86
2025-07-23,03:01:39.091,4.24,95.76,0.00,4.24,95.76,0.00,1.45,0.03,0.09,8.51,91.48,0.00,2.90,58.04,1.19,0.03,0.09,8.95,91.05,0.00,2.38,47.58,1.27,0.02,0.05,4.44,95.56,0.00,2.55,50.94,0.27,0.04,0.14,2.30,97.70,0.00,0.55,10.98,0.17,0.05,0.16,2.68,97.31,0.00,0.33,6.67,0.15,0.03,0.08,1.42,98.58,0.00,0.31,6.13,0.21,0.05,0.25,3.98,96.02,0.00,0.42,8.39,0.33,0.03,0.10,1.61,98.39,0.00,0.66,13.10
2025-07-23,03:01:41.092,4.28,95.69,0.00,4.28,95.69,0.00,1.50,0.03,0.10,9.13,90.86,0.00,3.00,60.06,1.20,0.03,0.09,8.13,91.75,0.00,2.40,48.05,1.30,0.02,0.06,4.48,95.52,0.00,2.59,51.81,0.36,0.06,0.18,2.84,97.16,0.00,0.73,14.57,0.20,0.05,0.18,2.75,97.24,0.00,0.41,8.15,0.22,0.02,0.07,1.25,98.62,0.00,0.45,8.94,0.20,0.06,0.25,3.99,96.01,0.00,0.40,7.92,0.31,0.03,0.10,1.65,98.35,0.00,0.63,12.51
2025-07-23,03:01:43.092,4.06,95.94,0.00,4.06,95.94,0.00,1.41,0.03,0.10,8.32,91.67,0.00,2.83,56.58,1.42,0.02,0.09,8.85,91.15,0.00,2.85,56.97,1.00,0.02,0.05,4.28,95.72,0.00,2.00,39.94,0.27,0.04,0.12,2.03,97.97,0.00,0.53,10.66,0.18,0.05,0.16,2.55,97.44,0.00,0.35,7.01,0.18,0.02,0.07,1.14,98.86,0.00,0.35,7.03,0.20,0.05,0.21,3.84,96.16,0.00,0.40,7.95,0.33,0.02,0.08,1.44,98.56,0.00,0.65,13.00
2025-07-23,03:01:45.093,4.30,95.68,0.00,4.30,95.68,0.00,1.21,0.03,0.10,8.39,91.59,0.00,2.43,48.58,1.45,0.02,0.09,9.37,90.62,0.00,2.90,57.91,1.19,0.01,0.04,4.47,95.49,0.00,2.38,47.50,0.26,0.04,0.14,2.25,97.75,0.00,0.52,10.34,0.18,0.05,0.16,2.71,97.27,0.00,0.35,7.05,0.16,0.03,0.08,1.42,98.57,0.00,0.31,6.29,0.21,0.05,0.24,4.07,95.88,0.00,0.41,8.21,0.33,0.03,0.10,1.73,98.27,0.00,0.65,13.08
2025-07-23,03:01:47.094,4.14,95.86,0.00,4.14,95.86,0.00,1.45,0.03,0.10,8.98,91.02,0.00,2.90,57.93,1.55,0.02,0.09,8.47,91.52,0.00,3.09,61.85,1.24,0.02,0.05,4.10,95.90,0.00,2.47,49.42,0.29,0.04,0.14,2.30,97.70,0.00,0.58,11.63,0.18,0.05,0.16,2.54,97.46,0.00,0.35,7.10,0.19,0.02,0.08,1.14,98.84,0.00,0.38,7.61,0.22,0.06,0.23,4.01,95.99,0.00,0.44,8.70,0.32,0.03,0.09,1.55,98.45,0.00,0.63,12.70
2025-07-23,03:01:49.094,4.20,95.77,0.00,4.20,95.77,0.00,1.50,0.02,0.10,9.43,90.48,0.00,3.01,60.19,1.48,0.03,0.09,8.15,91.83,0.00,2.97,59.37,1.19,0.02,0.05,4.48,95.51,0.00,2.37,47.43,0.28,0.04,0.13,2.05,97.95,0.00,0.57,11.37,0.16,0.05,0.17,2.55,97.36,0.00,0.33,6.56,0.18,0.03,0.08,1.31,98.68,0.00,0.37,7.34,0.20,0.06,0.24,3.97,96.02,0.00,0.40,8.10,0.34,0.03,0.09,1.65,98.35,0.00,0.68,13.51
2025-07-23,03:01:51.095,4.18,95.82,0.00,4.18,95.82,0.00,1.36,0.03,0.09,8.39,91.61,0.00,2.71,54.27,1.45,0.02,0.09,8.77,91.22,0.00,2.90,58.09,1.42,0.01,0.05,4.54,95.46,0.00,2.83,56.62,0.27,0.04,0.13,2.21,97.79,0.00,0.54,10.82,0.18,0.05,0.16,2.61,97.38,0.00,0.36,7.24,0.18,0.03,0.09,1.40,98.59,0.00,0.37,7.31,0.20,0.06,0.26,3.90,96.10,0.00,0.41,8.12,0.32,0.03,0.10,1.58,98.42,0.00,0.63,12.62
2025-07-23,03:01:53.095,4.03,95.97,0.00,4.03,95.97,0.00,1.66,0.02,0.10,8.73,91.27,0.00,3.32,66.31,1.32,0.02,0.08,8.34,91.65,0.00,2.64,52.78,1.18,0.01,0.04,4.31,95.69,0.00,2.35,47.04,0.29,0.04,0.13,2.12,97.88,0.00,0.58,11.54,0.18,0.05,0.16,2.35,97.65,0.00,0.36,7.28,0.18,0.02,0.06,1.02,98.97,0.00,0.36,7.27,0.20,0.06,0.22,3.85,96.15,0.00,0.39,7.88,0.33,0.02,0.08,1.48,98.52,0.00,0.66,13.21
2025-07-23,03:01:55.095,4.16,95.84,0.00,4.16,95.84,0.00,1.44,0.03,0.09,8.71,91.28,0.00,2.87,57.49,1.49,0.02,0.09,8.98,91.01,0.00,2.99,59.79,1.31,0.01,0.05,3.78,96.22,0.00,2.62,52.37,0.27,0.04,0.14,2.29,97.71,0.00,0.53,10.64,0.17,0.05,0.17,2.61,97.38,0.00,0.35,6.98,0.16,0.03,0.09,1.44,98.55,0.00,0.32,6.44,0.22,0.06,0.24,3.78,96.22,0.00,0.44,8.80,0.33,0.03,0.09,1.66,98.34,0.00,0.66,13.11
2025-07-23,03:01:57.096,4.17,95.82,0.00,4.17,95.82,0.00,1.52,0.03,0.10,8.34,91.66,0.00,3.03,60.66,1.43,0.03,0.10,8.75,91.22,0.00,2.86,57.19,0.96,0.01,0.04,4.53,95.47,0.00,1.93,38.59,0.26,0.04,0.13,2.23,97.77,0.00,0.52,10.36,0.17,0.05,0.17,2.67,97.33,0.00,0.33,6.66,0.17,0.02,0.07,1.21,98.75,0.00,0.34,6.73,0.20,0.05,0.22,4.07,95.93,0.00,0.40,8.03,0.33,0.03,0.09,1.56,98.44,0.00,0.66,13.18
2025-07-23,03:01:59.098,4.13,95.84,0.00,4.13,95.84,0.00,1.56,0.03,0.11,9.17,90.76,0.00,3.11,62.29,1.49,0.02,0.09,8.62,91.31,0.00,2.98,59.66,1.00,0.01,0.04,4.02,95.98,0.00,2.00,40.03,0.29,0.03,0.12,2.07,97.93,0.00,0.58,11.57,0.18,0.04,0.16,2.42,97.52,0.00,0.36,7.13,0.16,0.02,0.08,1.39,98.54,0.00,0.32,6.39,0.20,0.05,0.21,3.78,96.22,0.00,0.41,8.20,0.33,0.03,0.10,1.57,98.43,0.00,0.66,13.28
2025-07-23,03:02:01.096,4.11,95.89,0.00,4.11,95.89,0.00,1.68,0.02,0.09,9.03,90.97,0.00,3.35,67.02,1.33,0.03,0.08,7.97,92.01,0.00,2.67,53.37,1.30,0.01,0.05,4.48,95.52,0.00,2.60,51.96,0.28,0.04,0.14,2.24,97.76,0.00,0.56,11.16,0.17,0.05,0.18,2.66,97.34,0.00,0.33,6.66,0.19,0.02,0.07,1.08,98.90,0.00,0.38,7.59,0.21,0.05,0.25,3.88,96.12,0.00,0.42,8.43,0.33,0.03,0.09,1.53,98.47,0.00,0.66,13.17
2025-07-23,03:02:03.097,4.29,95.71,0.00,4.29,95.71,0.00,1.63,0.02,0.10,9.34,90.66,0.00,3.26,65.21,1.53,0.02,0.09,8.72,91.27,0.00,3.07,61.36,1.02,0.02,0.05,4.08,95.92,0.00,2.03,40.61,0.25,0.05,0.15,2.50,97.50,0.00,0.51,10.17,0.16,0.06,0.18,2.87,97.13,0.00,0.32,6.43,0.19,0.02,0.07,1.14,98.85,0.00,0.37,7.47,0.21,0.05,0.21,4.03,95.97,0.00,0.42,8.38,0.32,0.03,0.10,1.65,98.35,0.00,0.64,12.84
2025-07-23,03:02:05.098,4.12,95.87,0.00,4.12,95.87,0.00,1.54,0.03,0.10,8.79,91.20,0.00,3.07,61.44,1.27,0.04,0.11,8.82,91.18,0.00,2.53,50.68,1.25,0.01,0.05,4.28,95.70,0.00,2.49,49.85,0.28,0.04,0.13,2.11,97.89,0.00,0.56,11.14,0.18,0.05,0.15,2.26,97.72,0.00,0.35,7.07,0.17,0.02,0.08,1.34,98.66,0.00,0.34,6.86,0.21,0.05,0.24,3.88,96.11,0.00,0.43,8.53,0.31,0.03,0.09,1.51,98.49,0.00,0.61,12.26
2025-07-23,03:02:07.098,4.28,95.70,0.00,4.28,95.70,0.00,1.39,0.03,0.10,8.85,91.10,0.00,2.78,55.56,1.59,0.03,0.11,9.61,90.34,0.00,3.18,63.65,0.89,0.02,0.05,4.10,95.90,0.00,1.78,35.64,0.27,0.04,0.13,2.11,97.89,0.00,0.54,10.86,0.17,0.05,0.17,2.74,97.21,0.00,0.34,6.75,0.16,0.03,0.08,1.33,98.62,0.00,0.32,6.34,0.22,0.05,0.22,3.90,96.10,0.00,0.43,8.68,0.33,0.03,0.09,1.57,98.43,0.00,0.67,13.38
2025-07-23,03:02:09.098,4.16,95.83,0.00,4.16,95.83,0.00,1.27,0.04,0.10,8.42,91.58,0.00,2.53,50.65,1.48,0.02,0.09,9.12,90.87,0.00,2.95,59.02,1.18,0.01,0.04,4.13,95.87,0.00,2.35,47.04,0.27,0.04,0.13,2.17,97.83,0.00,0.55,10.98,0.18,0.05,0.15,2.56,97.43,0.00,0.36,7.12,0.17,0.02,0.08,1.28,98.70,0.00,0.33,6.63,0.20,0.06,0.24,4.03,95.97,0.00,0.40,8.00,0.33,0.03,0.09,1.59,98.41,0.00,0.66,13.24
2025-07-23,03:02:11.099,4.29,95.71,0.00,4.29,95.71,0.00,1.25,0.03,0.09,8.47,91.52,0.00,2.49,49.85,1.49,0.02,0.10,8.99,91.01,0.00,2.99,59.75,1.25,0.01,0.05,4.50,95.50,0.00,2.51,50.17,0.34,0.06,0.16,2.73,97.27,0.00,0.68,13.60,0.18,0.06,0.16,2.95,97.04,0.00,0.36,7.26,0.23,0.02,0.07,1.28,98.72,0.00,0.46,9.16,0.20,0.06,0.24,3.86,96.14,0.00,0.40,7.97,0.30,0.03,0.09,1.55,98.45,0.00,0.59,11.83
2025-07-23,03:02:13.099,4.16,95.83,0.00,4.16,95.83,0.00,1.39,0.03,0.10,9.11,90.87,0.00,2.78,55.69,1.20,0.03,0.08,7.76,92.22,0.00,2.39,47.86,1.39,0.01,0.04,4.33,95.67,0.00,2.79,55.77,0.29,0.05,0.15,2.44,97.56,0.00,0.59,11.75,0.18,0.05,0.15,2.74,97.24,0.00,0.36,7.13,0.18,0.03,0.08,1.40,98.59,0.00,0.36,7.15,0.20,0.05,0.25,3.86,96.14,0.00,0.41,8.13,0.32,0.03,0.09,1.63,98.37,0.00,0.64,12.79
2025-07-23,03:02:15.099,4.21,95.79,0.00,4.21,95.79,0.00,1.39,0.03,0.10,9.09,90.91,0.00,2.79,55.74,1.52,0.02,0.09,8.64,91.36,0.00,3.04,60.85,1.14,0.01,0.04,4.31,95.69,0.00,2.28,45.50,0.27,0.04,0.14,2.26,97.74,0.00,0.53,10.64,0.16,0.05,0.17,2.82,97.17,0.00,0.31,6.21,0.16,0.02,0.07,1.17,98.83,0.00,0.31,6.27,0.20,0.06,0.23,3.87,96.12,0.00,0.39,7.89,0.31,0.03,0.09,1.48,98.52,0.00,0.61,12.26
2025-07-23,03:02:17.099,4.05,95.93,0.00,4.05,95.93,0.00,1.51,0.03,0.10,9.18,90.80,0.00,3.03,60.53,1.31,0.03,0.09,8.15,91.84,0.00,2.62,52.31,1.31,0.02,0.05,4.16,95.79,0.00,2.62,52.32,0.28,0.04,0.13,2.15,97.85,0.00,0.56,11.29,0.16,0.05,0.17,2.62,97.35,0.00,0.33,6.57,0.19,0.02,0.07,1.09,98.90,0.00,0.37,7.48,0.20,0.05,0.24,3.58,96.37,0.00,0.40,8.01,0.30,0.02,0.08,1.44,98.56,0.00,0.61,12.16
