System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,01:51:25.525,0.84,99.01,0.00,0.84,99.01,0.00,4.00,0.00,0.05,3.03,96.55,0.00,8.01,160.18,0.65,0.01,0.02,0.33,99.49,0.00,1.30,25.98,0.64,0.01,0.03,0.35,99.65,0.00,1.28,25.60,0.69,0.00,0.03,0.43,99.57,0.00,1.37,27.46,0.47,0.01,0.13,0.64,98.94,0.00,0.95,18.92,0.80,0.00,0.04,0.52,99.30,0.00,1.59,31.82,0.74,0.01,0.06,0.67,99.33,0.00,1.49,29.75,0.67,0.01,0.06,0.71,99.29,0.00,1.34,26.75
2025-07-23,01:51:27.524,0.88,98.80,0.00,0.88,98.80,0.00,3.97,0.00,0.05,3.05,95.67,0.00,7.93,158.66,0.68,0.01,0.02,0.36,99.64,0.00,1.37,27.35,0.42,0.01,0.03,0.46,99.54,0.00,0.84,16.86,0.67,0.01,0.04,0.45,99.55,0.00,1.34,26.74,0.45,0.02,0.16,0.79,97.92,0.00,0.91,18.12,0.80,0.00,0.03,0.46,99.54,0.00,1.61,32.12,0.76,0.01,0.06,0.75,99.25,0.00,1.53,30.57,0.66,0.01,0.07,0.76,99.24,0.00,1.33,26.53
2025-07-23,01:51:29.525,0.87,98.95,0.00,0.87,98.95,0.00,3.97,0.00,0.05,3.03,96.32,0.00,7.95,158.99,0.69,0.01,0.03,0.37,99.59,0.00,1.37,27.48,0.67,0.01,0.03,0.39,99.61,0.00,1.34,26.84,0.67,0.01,0.03,0.44,99.56,0.00,1.35,26.95,0.47,0.02,0.17,0.84,98.50,0.00,0.95,18.98,0.79,0.00,0.03,0.46,99.50,0.00,1.58,31.65,0.72,0.01,0.06,0.74,99.26,0.00,1.43,28.69,0.69,0.01,0.07,0.74,99.26,0.00,1.39,27.74
2025-07-23,01:51:31.524,0.90,98.91,0.00,0.90,98.91,0.00,3.98,0.00,0.05,3.04,96.21,0.00,7.95,159.04,0.72,0.01,0.02,0.32,99.68,0.00,1.44,28.83,0.97,0.01,0.02,0.35,99.65,0.00,1.94,38.87,0.89,0.01,0.04,0.56,99.44,0.00,1.78,35.63,0.46,0.02,0.15,0.76,98.49,0.00,0.93,18.55,0.95,0.01,0.05,0.65,99.35,0.00,1.89,37.84,0.72,0.01,0.07,0.74,99.26,0.00,1.45,29.00,0.69,0.01,0.07,0.77,99.23,0.00,1.38,27.51
2025-07-23,01:51:33.524,0.94,98.64,0.00,0.94,98.64,0.00,3.93,0.01,0.06,3.09,95.28,0.00,7.87,157.39,1.11,0.02,0.06,0.56,99.44,0.00,2.22,44.40,1.17,0.02,0.05,0.65,99.30,0.00,2.34,46.79,0.63,0.01,0.04,0.46,99.54,0.00,1.26,25.16,0.48,0.01,0.11,0.56,97.81,0.00,0.97,19.36,0.74,0.01,0.05,0.62,99.38,0.00,1.48,29.69,0.71,0.01,0.08,0.79,99.16,0.00,1.41,28.20,0.68,0.01,0.07,0.78,99.22,0.00,1.36,27.12
2025-07-23,01:51:35.525,0.87,97.91,0.00,0.87,97.91,0.00,4.03,0.00,0.05,3.04,93.12,0.00,8.06,161.21,0.57,0.01,0.04,0.44,98.53,0.00,1.14,22.83,0.63,0.01,0.03,0.43,99.57,0.00,1.27,25.31,0.61,0.01,0.07,0.69,99.31,0.00,1.22,24.46,0.49,0.01,0.09,0.46,95.70,0.00,0.98,19.50,0.73,0.01,0.04,0.52,98.46,0.00,1.45,29.02,0.74,0.01,0.06,0.70,99.30,0.00,1.49,29.75,0.61,0.01,0.08,0.72,99.28,0.00,1.21,24.27
2025-07-23,01:51:37.525,0.88,98.35,0.00,0.88,98.35,0.00,4.05,0.00,0.05,3.04,93.94,0.00,8.10,161.96,0.62,0.01,0.03,0.36,99.64,0.00,1.23,24.69,0.38,0.01,0.03,0.52,99.48,0.00,0.77,15.35,0.65,0.01,0.08,0.69,99.26,0.00,1.30,26.01,0.71,0.01,0.09,0.49,96.48,0.00,1.42,28.38,0.78,0.01,0.04,0.54,99.46,0.00,1.56,31.26,0.72,0.01,0.06,0.70,99.30,0.00,1.44,28.73,0.63,0.01,0.08,0.71,99.24,0.00,1.25,25.05
2025-07-23,01:51:39.526,0.86,98.63,0.00,0.86,98.63,0.00,4.01,0.01,0.05,3.06,94.87,0.00,8.03,160.54,0.69,0.01,0.04,0.41,99.59,0.00,1.38,27.66,0.83,0.01,0.03,0.43,99.57,0.00,1.67,33.34,0.64,0.01,0.03,0.41,99.59,0.00,1.28,25.68,0.54,0.01,0.08,0.41,97.52,0.00,1.07,21.42,0.69,0.01,0.07,0.75,99.25,0.00,1.38,27.64,0.68,0.01,0.07,0.67,99.33,0.00,1.37,27.38,0.62,0.01,0.07,0.70,99.30,0.00,1.25,24.97
2025-07-23,01:51:41.525,0.88,98.53,0.00,0.88,98.53,0.00,4.03,0.00,0.05,3.06,95.09,0.00,8.05,161.01,0.79,0.02,0.05,0.51,98.98,0.00,1.59,31.78,1.01,0.01,0.04,0.49,99.51,0.00,2.03,40.50,0.62,0.01,0.05,0.54,99.46,0.00,1.25,24.96,0.66,0.01,0.07,0.42,97.73,0.00,1.32,26.33,0.72,0.01,0.05,0.61,98.88,0.00,1.44,28.88,0.70,0.01,0.06,0.69,99.31,0.00,1.40,27.95,0.60,0.01,0.07,0.69,99.31,0.00,1.20,24.02
2025-07-23,01:51:43.526,0.92,98.25,0.00,0.92,98.25,0.00,4.01,0.00,0.05,2.77,96.99,0.00,8.01,160.24,3.01,0.01,0.05,1.14,95.79,0.00,6.02,120.42,1.01,0.01,0.03,0.45,99.55,0.00,2.02,40.33,0.67,0.01,0.07,0.69,99.31,0.00,1.34,26.75,0.59,0.01,0.08,0.48,99.27,0.00,1.19,23.77,0.70,0.01,0.04,0.43,96.51,0.00,1.41,28.12,0.73,0.01,0.07,0.72,99.28,0.00,1.45,29.01,0.61,0.01,0.08,0.70,99.30,0.00,1.22,24.47
2025-07-23,01:51:45.525,1.16,98.29,0.00,1.16,98.29,0.00,3.71,0.01,0.04,1.86,97.65,0.00,7.41,148.28,3.69,0.01,0.06,2.59,95.75,0.00,7.37,147.42,2.99,0.01,0.03,0.81,99.17,0.00,5.98,119.56,0.80,0.01,0.09,0.85,99.15,0.00,1.60,31.97,0.72,0.02,0.15,0.93,98.58,0.00,1.43,28.69,0.82,0.01,0.07,0.64,97.70,0.00,1.63,32.66,0.67,0.01,0.08,0.82,99.16,0.00,1.35,26.97,0.62,0.01,0.08,0.81,99.19,0.00,1.23,24.68
2025-07-23,01:51:47.525,0.89,98.82,0.00,0.89,98.82,0.00,3.96,0.00,0.05,3.05,96.60,0.00,7.93,158.58,0.64,0.01,0.03,0.38,98.78,0.00,1.27,25.41,0.83,0.01,0.03,0.44,99.56,0.00,1.66,33.21,0.66,0.01,0.06,0.61,99.39,0.00,1.33,26.57,0.46,0.02,0.15,0.73,98.91,0.00,0.93,18.52,0.74,0.00,0.03,0.42,98.75,0.00,1.49,29.76,0.76,0.01,0.06,0.72,99.28,0.00,1.52,30.40,0.65,0.01,0.07,0.73,99.27,0.00,1.31,26.17
2025-07-23,01:51:49.526,1.18,98.48,0.00,1.18,98.48,0.00,3.36,0.01,0.02,0.74,98.54,0.00,6.73,134.57,4.07,0.00,0.08,5.19,94.17,0.00,8.15,162.93,0.59,0.01,0.03,0.38,99.62,0.00,1.17,23.46,0.63,0.01,0.05,0.56,99.44,0.00,1.25,25.06,0.68,0.01,0.06,0.61,98.67,0.00,1.36,27.19,0.59,0.01,0.07,0.44,98.92,0.00,1.18,23.68,0.73,0.01,0.06,0.73,99.27,0.00,1.47,29.31,0.64,0.01,0.07,0.75,99.25,0.00,1.28,25.61
2025-07-23,01:51:51.526,1.24,98.30,0.00,1.24,98.30,0.00,0.65,0.01,0.02,0.24,98.64,0.00,1.30,26.04,4.05,0.01,0.07,4.54,94.79,0.00,8.10,161.99,3.53,0.02,0.06,2.19,97.77,0.00,7.06,141.26,0.64,0.01,0.05,0.53,99.47,0.00,1.28,25.69,0.82,0.01,0.05,0.60,98.28,0.00,1.65,32.98,0.57,0.01,0.07,0.44,98.89,0.00,1.14,22.83,0.63,0.01,0.09,0.69,99.26,0.00,1.25,25.04,0.65,0.01,0.07,0.68,99.32,0.00,1.29,25.85
2025-07-23,01:51:53.527,1.24,98.02,0.00,1.24,98.02,0.00,0.91,0.01,0.02,0.23,99.16,0.00,1.82,36.46,0.74,0.01,0.04,0.45,97.28,0.00,1.49,29.71,3.94,0.01,0.10,6.15,93.79,0.00,7.87,157.48,0.65,0.01,0.06,0.60,99.40,0.00,1.30,26.04,0.80,0.00,0.02,0.40,98.99,0.00,1.59,31.88,0.69,0.01,0.05,0.54,97.18,0.00,1.39,27.72,0.54,0.01,0.17,0.80,99.13,0.00,1.08,21.68,0.73,0.01,0.07,0.75,99.25,0.00,1.45,29.01
2025-07-23,01:51:55.526,1.24,98.13,0.00,1.24,98.13,0.00,0.71,0.01,0.01,0.19,98.25,0.00,1.43,28.52,4.07,0.01,0.10,6.10,92.93,0.00,8.14,162.71,2.35,0.01,0.03,0.53,99.47,0.00,4.70,93.97,0.64,0.01,0.05,0.55,99.45,0.00,1.28,25.60,0.78,0.02,0.06,0.62,97.82,0.00,1.57,31.37,0.56,0.01,0.08,0.44,98.59,0.00,1.12,22.42,0.69,0.01,0.07,0.72,99.28,0.00,1.38,27.60,0.62,0.01,0.07,0.74,99.26,0.00,1.24,24.85
2025-07-23,01:51:57.527,1.23,98.22,0.00,1.23,98.22,0.00,0.69,0.00,0.01,0.17,99.83,0.00,1.38,27.62,4.09,0.01,0.10,6.24,91.64,0.00,8.17,163.44,0.82,0.01,0.04,0.47,99.48,0.00,1.64,32.90,0.64,0.00,0.05,0.50,99.43,0.00,1.28,25.55,0.75,0.00,0.05,0.60,99.40,0.00,1.50,29.97,0.53,0.01,0.07,0.38,97.50,0.00,1.06,21.20,0.72,0.01,0.06,0.72,99.23,0.00,1.44,28.83,0.64,0.01,0.07,0.73,99.21,0.00,1.28,25.51
2025-07-23,01:51:59.526,1.23,97.62,0.00,1.23,97.62,0.00,0.58,0.01,0.01,0.18,97.99,0.00,1.17,23.35,4.09,0.01,0.10,6.18,91.06,0.00,8.18,163.52,0.89,0.01,0.03,0.45,99.55,0.00,1.78,35.67,0.65,0.01,0.06,0.61,99.39,0.00,1.31,26.14,0.70,0.01,0.04,0.48,97.69,0.00,1.40,28.02,0.48,0.01,0.10,0.54,96.70,0.00,0.96,19.16,0.71,0.01,0.06,0.69,99.31,0.00,1.41,28.24,0.62,0.01,0.07,0.72,99.28,0.00,1.24,24.78
2025-07-23,01:52:01.527,1.31,98.14,0.00,1.31,98.14,0.00,0.55,0.00,0.01,0.18,98.19,0.00,1.11,22.11,4.05,0.00,0.10,6.20,93.20,0.00,8.10,161.96,0.54,0.01,0.03,0.60,99.40,0.00,1.09,21.76,0.69,0.01,0.07,0.72,99.28,0.00,1.38,27.56,0.92,0.01,0.05,0.57,97.80,0.00,1.85,36.93,0.47,0.02,0.13,0.69,98.71,0.00,0.93,18.64,0.72,0.01,0.06,0.71,99.29,0.00,1.45,29.00,0.64,0.01,0.08,0.77,99.23,0.00,1.28,25.61
2025-07-23,01:52:03.527,0.90,98.60,0.00,0.90,98.60,0.00,3.98,0.00,0.05,2.83,95.81,0.00,7.95,159.06,3.08,0.01,0.03,0.88,98.48,0.00,6.16,123.26,0.88,0.01,0.03,0.40,99.60,0.00,1.75,35.01,0.65,0.00,0.04,0.49,99.51,0.00,1.31,26.18,0.52,0.01,0.11,0.57,98.06,0.00,1.03,20.67,0.72,0.00,0.05,0.52,98.84,0.00,1.44,28.75,0.72,0.01,0.06,0.72,99.28,0.00,1.45,28.92,0.66,0.01,0.07,0.79,99.21,0.00,1.33,26.56
2025-07-23,01:52:05.527,0.88,97.89,0.00,0.88,97.89,0.00,4.03,0.00,0.05,3.06,94.45,0.00,8.06,161.16,0.71,0.01,0.03,0.44,97.13,0.00,1.42,28.45,0.66,0.01,0.03,0.41,99.59,0.00,1.32,26.30,0.62,0.01,0.09,0.79,99.21,0.00,1.25,24.97,0.52,0.01,0.09,0.46,97.05,0.00,1.03,20.63,0.74,0.00,0.03,0.43,97.14,0.00,1.49,29.78,0.72,0.01,0.06,0.73,99.27,0.00,1.44,28.71,0.60,0.01,0.09,0.74,99.26,0.00,1.19,23.83
2025-07-23,01:52:07.528,0.91,98.53,0.00,0.91,98.53,0.00,3.95,0.00,0.05,3.07,95.07,0.00,7.90,158.02,0.85,0.01,0.04,0.51,99.09,0.00,1.69,33.85,0.86,0.01,0.03,0.48,99.52,0.00,1.71,34.21,0.70,0.01,0.06,0.60,99.40,0.00,1.40,28.03,0.48,0.02,0.13,0.65,97.50,0.00,0.96,19.17,0.77,0.00,0.03,0.48,99.11,0.00,1.54,30.72,0.73,0.01,0.06,0.72,99.28,0.00,1.45,29.10,0.65,0.01,0.07,0.75,99.25,0.00,1.29,25.80
2025-07-23,01:52:09.528,0.87,98.27,0.00,0.87,98.27,0.00,3.98,0.00,0.05,3.05,94.42,0.00,7.97,159.35,0.62,0.01,0.04,0.45,98.64,0.00,1.25,24.91,0.73,0.01,0.03,0.36,99.64,0.00,1.45,29.08,0.70,0.00,0.03,0.46,99.54,0.00,1.39,27.84,0.46,0.02,0.12,0.63,96.84,0.00,0.92,18.38,0.70,0.01,0.05,0.57,98.52,0.00,1.40,27.98,0.74,0.01,0.07,0.74,99.26,0.00,1.47,29.47,0.66,0.01,0.07,0.72,99.28,0.00,1.32,26.50
2025-07-23,01:52:11.529,0.88,98.36,0.00,0.88,98.36,0.00,3.98,0.00,0.05,3.03,95.86,0.00,7.97,159.33,0.73,0.01,0.02,0.34,97.74,0.00,1.46,29.16,0.70,0.01,0.02,0.33,99.67,0.00,1.40,27.96,0.79,0.01,0.05,0.63,99.37,0.00,1.58,31.57,0.55,0.02,0.15,0.75,98.15,0.00,1.09,21.86,0.74,0.00,0.03,0.46,97.62,0.00,1.49,29.78,0.73,0.01,0.06,0.74,99.26,0.00,1.47,29.35,0.66,0.01,0.07,0.78,99.22,0.00,1.32,26.35
2025-07-23,01:52:13.528,0.88,98.19,0.00,0.88,98.19,0.00,3.99,0.00,0.05,3.05,93.77,0.00,7.97,159.44,0.62,0.01,0.03,0.41,99.05,0.00,1.25,24.96,0.82,0.01,0.03,0.47,99.53,0.00,1.64,32.87,0.68,0.01,0.05,0.57,99.43,0.00,1.36,27.24,0.50,0.01,0.12,0.61,96.21,0.00,1.00,20.02,0.76,0.01,0.04,0.54,98.92,0.00,1.53,30.53,0.71,0.01,0.06,0.68,99.32,0.00,1.43,28.53,0.61,0.01,0.07,0.69,99.31,0.00,1.23,24.54
2025-07-23,01:52:15.529,1.03,98.31,0.00,1.03,98.31,0.00,3.92,0.01,0.06,3.13,94.57,0.00,7.84,156.84,0.87,0.02,0.06,0.63,99.04,0.00,1.74,34.83,1.00,0.02,0.06,0.68,99.32,0.00,2.00,39.91,0.79,0.01,0.06,0.67,99.33,0.00,1.58,31.58,0.52,0.02,0.12,0.65,97.05,0.00,1.04,20.72,0.79,0.01,0.07,0.78,98.89,0.00,1.58,31.67,0.70,0.01,0.07,0.84,99.16,0.00,1.40,27.97,0.66,0.01,0.07,0.86,99.14,0.00,1.32,26.47
2025-07-23,01:52:17.528,0.91,98.67,0.00,0.91,98.67,0.00,3.92,0.00,0.05,3.07,96.19,0.00,7.83,156.65,0.68,0.01,0.03,0.42,98.66,0.00,1.36,27.11,0.62,0.02,0.04,0.48,99.52,0.00,1.23,24.66,0.69,0.00,0.03,0.41,99.59,0.00,1.39,27.71,0.45,0.02,0.18,0.90,98.35,0.00,0.91,18.18,0.77,0.00,0.03,0.45,98.63,0.00,1.54,30.72,0.74,0.01,0.07,0.73,99.27,0.00,1.48,29.61,0.71,0.01,0.07,0.83,99.17,0.00,1.43,28.56
2025-07-23,01:52:19.529,0.85,98.76,0.00,0.85,98.76,0.00,4.02,0.00,0.05,3.04,95.49,0.00,8.04,160.87,0.62,0.01,0.03,0.40,99.50,0.00,1.24,24.70,0.85,0.01,0.03,0.39,99.61,0.00,1.70,33.92,0.68,0.00,0.03,0.40,99.60,0.00,1.36,27.13,0.49,0.01,0.10,0.53,97.99,0.00,0.98,19.58,0.74,0.01,0.05,0.64,99.25,0.00,1.48,29.62,0.71,0.01,0.06,0.68,99.32,0.00,1.41,28.29,0.65,0.01,0.06,0.70,99.30,0.00,1.30,25.97
2025-07-23,01:52:21.529,0.85,98.41,0.00,0.85,98.41,0.00,4.05,0.00,0.04,3.02,96.13,0.00,8.10,162.04,0.72,0.01,0.02,0.33,97.58,0.00,1.43,28.61,0.76,0.01,0.03,0.43,99.57,0.00,1.53,30.57,0.65,0.01,0.06,0.59,99.41,0.00,1.31,26.15,0.51,0.01,0.10,0.53,98.62,0.00,1.03,20.51,0.94,0.01,0.04,0.50,97.41,0.00,1.88,37.67,0.73,0.01,0.06,0.69,99.31,0.00,1.46,29.11,0.65,0.01,0.07,0.70,99.30,0.00,1.30,25.92
