System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,00:38:33.048,0.48,77.65,0.00,0.48,77.65,0.00,1.43,0.00,0.02,0.94,78.62,0.00,2.87,57.36,1.51,0.00,0.02,0.94,75.03,0.00,3.01,60.22,0.82,0.01,0.03,0.33,82.80,0.00,1.65,32.98,0.46,0.00,0.02,0.20,73.65,0.00,0.92,18.42,0.45,0.00,0.03,0.30,79.26,0.00,0.91,18.19,0.53,0.00,0.02,0.16,75.80,0.00,1.06,21.28,0.69,0.00,0.04,0.48,82.65,0.00,1.37,27.45,0.58,0.00,0.05,0.48,73.37,0.00,1.16,23.20
2025-07-23,00:38:35.048,0.53,77.52,0.00,0.53,77.52,0.00,1.41,0.00,0.02,1.03,79.76,0.00,2.82,56.47,1.43,0.00,0.02,1.11,74.80,0.00,2.86,57.29,1.10,0.01,0.02,0.32,81.70,0.00,2.20,43.91,0.58,0.00,0.02,0.26,73.25,0.00,1.15,23.02,0.51,0.00,0.03,0.34,80.45,0.00,1.02,20.42,0.51,0.00,0.02,0.18,75.72,0.00,1.03,20.58,0.63,0.00,0.04,0.49,81.53,0.00,1.26,25.12,0.53,0.00,0.05,0.52,72.99,0.00,1.06,21.29
2025-07-23,00:38:37.049,0.49,78.31,0.00,0.49,78.31,0.00,1.42,0.01,0.02,0.98,82.02,0.00,2.84,56.86,1.45,0.00,0.02,1.06,75.63,0.00,2.90,58.07,0.68,0.00,0.02,0.22,83.78,0.00,1.36,27.29,0.44,0.00,0.02,0.21,71.29,0.00,0.88,17.62,0.48,0.00,0.03,0.30,82.71,0.00,0.95,19.00,0.48,0.00,0.01,0.17,76.52,0.00,0.97,19.31,0.66,0.01,0.04,0.49,83.51,0.00,1.31,26.22,0.61,0.00,0.04,0.50,71.00,0.00,1.22,24.43
2025-07-23,00:38:39.049,0.52,79.12,0.00,0.52,79.12,0.00,1.38,0.01,0.03,1.14,80.96,0.00,2.77,55.35,1.44,0.00,0.02,0.99,81.07,0.00,2.88,57.69,1.30,0.01,0.02,0.37,85.14,0.00,2.59,51.87,0.50,0.00,0.02,0.19,68.71,0.00,0.99,19.81,0.47,0.01,0.03,0.32,81.77,0.00,0.95,18.94,0.54,0.00,0.02,0.22,81.85,0.00,1.09,21.72,0.62,0.00,0.04,0.46,85.05,0.00,1.25,24.99,0.53,0.00,0.04,0.46,68.45,0.00,1.06,21.13
2025-07-23,00:38:41.049,0.50,77.08,0.00,0.50,77.08,0.00,1.54,0.00,0.02,1.08,77.97,0.00,3.08,61.66,1.47,0.00,0.02,1.05,75.80,0.00,2.93,58.68,0.65,0.01,0.02,0.26,80.35,0.00,1.30,26.05,0.48,0.00,0.02,0.21,73.60,0.00,0.97,19.38,0.46,0.00,0.02,0.23,78.82,0.00,0.93,18.59,0.49,0.00,0.02,0.22,76.62,0.00,0.98,19.52,0.60,0.00,0.04,0.48,80.13,0.00,1.19,23.84,0.55,0.00,0.04,0.48,73.33,0.00,1.09,21.83
2025-07-23,00:38:43.049,0.54,78.23,0.00,0.54,78.23,0.00,1.35,0.01,0.03,0.83,76.61,0.00,2.69,53.82,1.40,0.01,0.02,1.06,80.68,0.00,2.81,56.11,1.33,0.00,0.02,0.67,82.61,0.00,2.65,53.09,0.44,0.00,0.02,0.22,72.39,0.00,0.88,17.68,0.65,0.00,0.02,0.23,77.21,0.00,1.29,25.81,0.45,0.00,0.03,0.31,81.43,0.00,0.89,17.83,0.60,0.00,0.04,0.47,82.80,0.00,1.21,24.19,0.57,0.00,0.04,0.52,72.09,0.00,1.14,22.89
2025-07-23,00:38:45.049,0.50,77.94,0.00,0.50,77.94,0.00,1.11,0.01,0.02,0.37,81.06,0.00,2.22,44.40,1.39,0.00,0.02,0.96,77.81,0.00,2.78,55.62,1.44,0.00,0.02,0.96,81.65,0.00,2.89,57.71,0.42,0.00,0.02,0.19,70.75,0.00,0.85,16.93,0.48,0.00,0.03,0.29,81.14,0.00,0.97,19.39,0.50,0.00,0.02,0.21,78.55,0.00,0.99,19.81,0.61,0.00,0.04,0.46,82.14,0.00,1.22,24.46,0.58,0.00,0.05,0.57,70.38,0.00,1.15,23.08
2025-07-23,00:38:47.048,0.53,77.89,0.00,0.53,77.89,0.00,1.41,0.01,0.03,1.14,75.08,0.00,2.81,56.22,0.65,0.00,0.03,0.27,78.74,0.00,1.30,26.02,1.46,0.01,0.02,1.04,83.20,0.00,2.93,58.57,0.66,0.00,0.02,0.24,73.95,0.00,1.32,26.46,0.61,0.00,0.02,0.24,75.97,0.00,1.23,24.56,0.60,0.00,0.03,0.33,78.68,0.00,1.20,24.00,0.61,0.00,0.03,0.44,83.81,0.00,1.21,24.29,0.56,0.00,0.04,0.50,73.68,0.00,1.11,22.25
2025-07-23,00:38:49.049,0.50,77.25,0.00,0.50,77.25,0.00,1.42,0.00,0.02,1.00,74.63,0.00,2.84,56.82,0.79,0.01,0.04,0.37,79.15,0.00,1.58,31.61,1.23,0.01,0.03,1.11,82.88,0.00,2.45,49.01,0.45,0.00,0.03,0.26,71.59,0.00,0.90,17.95,0.50,0.00,0.02,0.18,75.45,0.00,1.01,20.18,0.48,0.00,0.02,0.19,79.34,0.00,0.95,19.09,0.59,0.00,0.04,0.44,83.56,0.00,1.19,23.71,0.51,0.00,0.04,0.47,71.38,0.00,1.02,20.31
2025-07-23,00:38:51.050,0.47,77.94,0.00,0.47,77.94,0.00,1.46,0.00,0.02,1.05,81.01,0.00,2.92,58.48,0.62,0.00,0.02,0.20,76.29,0.00,1.25,24.92,1.43,0.00,0.02,0.86,82.17,0.00,2.85,57.03,0.60,0.00,0.03,0.25,71.80,0.00,1.20,23.97,0.59,0.00,0.03,0.28,81.78,0.00,1.18,23.69,0.80,0.00,0.02,0.22,76.27,0.00,1.59,31.84,0.63,0.00,0.04,0.44,82.58,0.00,1.27,25.38,0.52,0.00,0.04,0.46,71.59,0.00,1.05,20.93
2025-07-23,00:38:53.050,0.51,77.65,0.00,0.51,77.65,0.00,1.42,0.01,0.02,1.00,78.00,0.00,2.84,56.83,0.78,0.01,0.03,0.37,76.52,0.00,1.56,31.28,1.52,0.00,0.02,0.98,82.98,0.00,3.04,60.72,0.44,0.00,0.03,0.32,72.46,0.00,0.87,17.40,0.52,0.00,0.02,0.20,78.80,0.00,1.03,20.61,0.57,0.00,0.02,0.20,76.69,0.00,1.14,22.77,0.65,0.00,0.04,0.51,83.46,0.00,1.30,25.92,0.54,0.00,0.04,0.48,72.30,0.00,1.07,21.42
2025-07-23,00:38:55.050,0.56,79.79,0.00,0.56,79.79,0.00,1.41,0.01,0.02,1.03,79.39,0.00,2.82,56.33,1.28,0.01,0.04,0.52,81.36,0.00,2.56,51.19,1.49,0.00,0.03,1.10,83.41,0.00,2.98,59.52,0.62,0.00,0.03,0.29,74.30,0.00,1.23,24.66,0.81,0.01,0.03,0.30,80.12,0.00,1.62,32.45,0.80,0.00,0.03,0.30,81.58,0.00,1.61,32.17,0.65,0.00,0.04,0.43,84.08,0.00,1.29,25.86,0.52,0.00,0.05,0.50,74.10,0.00,1.03,20.60
2025-07-23,00:38:57.050,0.47,77.56,0.00,0.47,77.56,0.00,0.69,0.01,0.02,0.28,80.41,0.00,1.37,27.49,1.35,0.01,0.02,0.97,78.04,0.00,2.70,54.09,1.40,0.00,0.02,0.93,79.70,0.00,2.79,55.83,0.42,0.00,0.02,0.21,71.59,0.00,0.85,16.92,0.51,0.00,0.01,0.17,80.53,0.00,1.03,20.59,0.47,0.00,0.03,0.26,78.75,0.00,0.94,18.86,0.60,0.00,0.03,0.41,80.22,0.00,1.19,23.81,0.55,0.00,0.05,0.52,71.28,0.00,1.09,21.84
2025-07-23,00:38:59.050,0.50,77.76,0.00,0.50,77.76,0.00,0.67,0.01,0.04,0.33,75.56,0.00,1.35,26.95,1.40,0.01,0.02,1.10,78.98,0.00,2.79,55.86,1.44,0.00,0.02,0.89,81.94,0.00,2.88,57.53,0.46,0.00,0.02,0.21,74.01,0.00,0.92,18.48,0.49,0.00,0.02,0.16,75.74,0.00,0.99,19.79,0.46,0.00,0.03,0.30,79.78,0.00,0.91,18.28,0.63,0.00,0.04,0.45,82.38,0.00,1.25,25.03,0.55,0.00,0.05,0.54,73.68,0.00,1.11,22.19
2025-07-23,00:39:01.051,0.50,77.44,0.00,0.50,77.44,0.00,1.41,0.00,0.02,0.90,77.13,0.00,2.82,56.49,1.43,0.00,0.02,1.08,77.52,0.00,2.86,57.27,0.98,0.00,0.02,0.41,84.11,0.00,1.95,39.02,0.41,0.00,0.02,0.20,70.41,0.00,0.83,16.57,0.51,0.00,0.02,0.17,77.86,0.00,1.02,20.40,0.51,0.00,0.03,0.28,78.31,0.00,1.02,20.42,0.64,0.00,0.04,0.48,84.04,0.00,1.29,25.75,0.52,0.00,0.05,0.48,70.14,0.00,1.04,20.82
2025-07-23,00:39:03.051,0.48,77.97,0.00,0.48,77.97,0.00,1.45,0.01,0.02,0.92,78.73,0.00,2.90,58.00,1.46,0.00,0.02,0.97,73.37,0.00,2.92,58.30,1.31,0.01,0.03,0.33,85.70,0.00,2.62,52.37,0.46,0.00,0.03,0.31,73.46,0.00,0.91,18.24,0.61,0.00,0.02,0.18,79.47,0.00,1.23,24.60,0.49,0.00,0.01,0.16,74.18,0.00,0.98,19.63,0.63,0.00,0.04,0.48,85.54,0.00,1.25,25.04,0.54,0.00,0.04,0.50,73.27,0.00,1.09,21.72
2025-07-23,00:39:05.050,0.46,79.09,0.00,0.46,79.09,0.00,1.41,0.00,0.02,0.96,77.81,0.00,2.82,56.36,1.44,0.00,0.02,1.01,81.07,0.00,2.88,57.52,0.73,0.00,0.02,0.27,84.47,0.00,1.46,29.28,0.41,0.00,0.03,0.25,72.39,0.00,0.81,16.20,0.54,0.00,0.02,0.18,78.60,0.00,1.09,21.71,0.59,0.00,0.01,0.19,81.90,0.00,1.19,23.74,0.61,0.00,0.04,0.43,84.30,0.00,1.23,24.53,0.56,0.00,0.04,0.43,72.21,0.00,1.12,22.37
2025-07-23,00:39:07.051,0.48,78.91,0.00,0.48,78.91,0.00,1.44,0.00,0.02,0.95,80.27,0.00,2.89,57.75,1.43,0.01,0.02,1.03,78.84,0.00,2.87,57.39,1.22,0.01,0.03,0.31,84.55,0.00,2.44,48.87,0.44,0.00,0.03,0.28,71.32,0.00,0.87,17.40,0.53,0.00,0.02,0.20,81.03,0.00,1.06,21.25,0.52,0.00,0.01,0.17,79.69,0.00,1.04,20.72,0.66,0.00,0.04,0.45,84.41,0.00,1.31,26.25,0.50,0.00,0.04,0.44,71.16,0.00,1.00,20.08
2025-07-23,00:39:09.051,0.44,77.59,0.00,0.44,77.59,0.00,1.44,0.00,0.02,0.90,80.26,0.00,2.88,57.68,1.45,0.00,0.01,0.86,78.83,0.00,2.90,58.06,1.07,0.00,0.02,0.25,83.00,0.00,2.15,42.95,0.41,0.00,0.02,0.19,67.85,0.00,0.82,16.37,0.49,0.00,0.03,0.27,80.89,0.00,0.98,19.65,0.54,0.00,0.02,0.17,79.51,0.00,1.08,21.52,0.61,0.00,0.04,0.46,82.80,0.00,1.22,24.38,0.50,0.00,0.05,0.46,67.58,0.00,1.01,20.19
2025-07-23,00:39:11.051,0.47,77.97,0.00,0.47,77.97,0.00,1.45,0.00,0.02,0.93,79.69,0.00,2.89,57.87,1.42,0.00,0.01,0.93,75.49,0.00,2.84,56.71,0.69,0.00,0.02,0.26,84.68,0.00,1.38,27.64,0.39,0.00,0.03,0.30,71.49,0.00,0.78,15.70,0.79,0.01,0.02,0.20,80.42,0.00,1.58,31.57,0.49,0.00,0.02,0.17,76.25,0.00,0.97,19.45,0.64,0.00,0.04,0.44,84.50,0.00,1.27,25.50,0.51,0.01,0.05,0.53,71.26,0.00,1.03,20.56
2025-07-23,00:39:13.051,0.53,77.80,0.00,0.53,77.80,0.00,1.41,0.01,0.03,1.02,80.43,0.00,2.83,56.53,1.41,0.00,0.02,1.04,73.41,0.00,2.81,56.29,0.67,0.01,0.03,0.42,83.44,0.00,1.33,26.66,0.44,0.00,0.03,0.30,73.24,0.00,0.88,17.60,0.53,0.00,0.02,0.20,81.25,0.00,1.06,21.16,0.52,0.00,0.02,0.17,74.28,0.00,1.03,20.69,0.73,0.00,0.04,0.51,83.35,0.00,1.45,29.03,0.53,0.00,0.05,0.54,73.00,0.00,1.05,21.07
2025-07-23,00:39:15.051,0.52,76.45,0.00,0.52,76.45,0.00,1.40,0.01,0.02,1.09,78.52,0.00,2.81,56.11,1.40,0.00,0.02,0.90,74.06,0.00,2.80,56.02,0.90,0.01,0.03,0.41,80.06,0.00,1.80,35.94,0.54,0.00,0.03,0.31,72.52,0.00,1.08,21.51,0.48,0.00,0.02,0.21,79.39,0.00,0.96,19.27,0.47,0.01,0.02,0.20,74.76,0.00,0.94,18.90,0.60,0.00,0.04,0.49,79.99,0.00,1.20,23.93,0.54,0.00,0.05,0.51,72.32,0.00,1.07,21.42
2025-07-23,00:39:17.052,0.47,79.28,0.00,0.47,79.28,0.00,1.31,0.01,0.03,0.94,81.55,0.00,2.61,52.23,0.68,0.01,0.02,0.27,80.44,0.00,1.37,27.35,1.49,0.00,0.02,0.97,82.07,0.00,2.97,59.41,0.51,0.00,0.03,0.31,72.45,0.00,1.02,20.40,0.71,0.00,0.02,0.21,82.28,0.00,1.41,28.22,0.78,0.00,0.02,0.17,80.54,0.00,1.56,31.18,0.62,0.00,0.03,0.43,82.62,0.00,1.25,24.96,0.51,0.00,0.04,0.44,72.32,0.00,1.02,20.44
2025-07-23,00:39:19.052,0.49,76.78,0.00,0.49,76.78,0.00,1.41,0.00,0.02,0.96,79.53,0.00,2.81,56.20,0.74,0.01,0.03,0.30,78.13,0.00,1.47,29.48,1.41,0.00,0.02,0.98,81.08,0.00,2.82,56.45,0.41,0.00,0.02,0.20,67.93,0.00,0.81,16.29,0.46,0.00,0.03,0.29,80.20,0.00,0.92,18.47,0.50,0.00,0.02,0.19,78.23,0.00,1.01,20.15,0.58,0.01,0.04,0.50,81.55,0.00,1.16,23.18,0.53,0.01,0.05,0.54,67.59,0.00,1.07,21.33
2025-07-23,00:39:21.051,0.48,78.15,0.00,0.48,78.15,0.00,1.40,0.00,0.02,0.98,81.13,0.00,2.81,56.19,0.59,0.01,0.02,0.21,77.61,0.00,1.18,23.66,1.47,0.00,0.02,0.96,83.52,0.00,2.94,58.83,0.72,0.00,0.03,0.25,69.84,0.00,1.44,28.77,0.52,0.00,0.02,0.22,81.89,0.00,1.03,20.63,0.87,0.00,0.02,0.22,77.60,0.00,1.74,34.74,0.64,0.00,0.04,0.47,84.00,0.00,1.27,25.46,0.48,0.01,0.05,0.51,69.57,0.00,0.97,19.31
2025-07-23,00:39:23.052,0.48,77.59,0.00,0.48,77.59,0.00,1.41,0.00,0.02,0.96,80.09,0.00,2.81,56.24,1.05,0.00,0.02,0.33,76.11,0.00,2.10,42.06,1.52,0.01,0.03,0.99,81.20,0.00,3.04,60.72,0.51,0.00,0.02,0.20,72.40,0.00,1.01,20.21,0.50,0.00,0.03,0.28,80.77,0.00,1.00,20.08,0.50,0.00,0.02,0.17,76.28,0.00,1.00,19.94,0.64,0.00,0.04,0.45,81.74,0.00,1.28,25.52,0.54,0.00,0.05,0.49,72.11,0.00,1.08,21.53
2025-07-23,00:39:25.052,0.51,78.04,0.00,0.51,78.04,0.00,1.36,0.00,0.03,0.84,77.15,0.00,2.71,54.23,1.16,0.01,0.03,0.48,81.03,0.00,2.33,46.58,1.40,0.00,0.02,0.99,83.33,0.00,2.79,55.87,0.71,0.00,0.04,0.33,70.03,0.00,1.42,28.39,0.85,0.00,0.03,0.25,77.74,0.00,1.69,33.89,0.58,0.00,0.03,0.24,81.26,0.00,1.17,23.38,0.65,0.00,0.04,0.45,83.87,0.00,1.29,25.86,0.51,0.00,0.05,0.47,69.89,0.00,1.02,20.49
2025-07-23,00:39:27.052,0.51,76.89,0.00,0.51,76.89,0.00,0.71,0.01,0.03,0.36,75.75,0.00,1.43,28.54,1.42,0.00,0.02,1.00,79.89,0.00,2.84,56.82,1.45,0.00,0.02,0.94,80.48,0.00,2.91,58.13,0.52,0.01,0.04,0.38,70.80,0.00,1.04,20.72,0.51,0.00,0.02,0.19,75.92,0.00,1.03,20.57,0.58,0.00,0.02,0.23,80.66,0.00,1.16,23.23,0.63,0.00,0.04,0.47,80.95,0.00,1.26,25.22,0.50,0.00,0.05,0.50,70.68,0.00,1.01,20.10
2025-07-23,00:39:29.052,0.51,77.81,0.00,0.51,77.81,0.00,0.78,0.01,0.04,0.40,80.44,0.00,1.55,31.04,1.43,0.01,0.02,1.09,78.18,0.00,2.86,57.16,1.37,0.00,0.03,0.97,80.32,0.00,2.75,54.90,0.45,0.00,0.02,0.19,71.69,0.00,0.89,17.87,0.53,0.00,0.03,0.30,80.54,0.00,1.06,21.26,0.52,0.00,0.01,0.17,79.10,0.00,1.05,20.96,0.62,0.00,0.04,0.46,80.82,0.00,1.24,24.89,0.55,0.00,0.05,0.52,71.36,0.00,1.10,22.01
2025-07-23,00:39:31.052,0.48,77.76,0.00,0.48,77.76,0.00,1.18,0.01,0.02,0.50,80.25,0.00,2.37,47.39,1.39,0.00,0.02,0.89,73.59,0.00,2.78,55.59,1.35,0.01,0.03,0.83,83.62,0.00,2.71,54.15,0.47,0.00,0.02,0.20,73.06,0.00,0.94,18.73,0.50,0.00,0.03,0.29,80.47,0.00,0.99,19.81,0.44,0.00,0.02,0.17,74.31,0.00,0.89,17.75,0.65,0.00,0.04,0.47,83.98,0.00,1.31,26.18,0.51,0.00,0.05,0.49,72.77,0.00,1.02,20.37
2025-07-23,00:39:33.052,0.53,78.27,0.00,0.53,78.27,0.00,1.37,0.00,0.02,0.84,77.86,0.00,2.75,54.94,1.35,0.00,0.02,0.83,76.84,0.00,2.71,54.16,1.39,0.00,0.02,0.77,83.16,0.00,2.77,55.47,0.47,0.00,0.03,0.32,74.60,0.00,0.93,18.66,0.65,0.00,0.02,0.25,78.45,0.00,1.30,25.98,0.62,0.00,0.02,0.24,77.42,0.00,1.24,24.90,0.59,0.00,0.04,0.45,83.48,0.00,1.17,23.49,0.60,0.01,0.05,0.54,74.38,0.00,1.19,23.85
2025-07-23,00:39:35.052,0.52,78.56,0.00,0.52,78.56,0.00,1.38,0.00,0.02,0.73,75.53,0.00,2.77,55.31,1.42,0.00,0.02,0.92,79.53,0.00,2.85,56.96,1.13,0.01,0.03,0.87,84.00,0.00,2.26,45.14,0.43,0.00,0.03,0.30,74.43,0.00,0.86,17.15,0.51,0.00,0.01,0.16,76.11,0.00,1.02,20.34,0.52,0.00,0.02,0.21,80.25,0.00,1.05,20.95,0.57,0.00,0.04,0.49,84.39,0.00,1.13,22.66,0.54,0.00,0.04,0.49,74.24,0.00,1.08,21.63
2025-07-23,00:39:37.052,0.51,79.00,0.00,0.51,79.00,0.00,1.33,0.01,0.03,0.84,80.89,0.00,2.65,53.09,1.32,0.00,0.03,0.82,76.27,0.00,2.64,52.71,1.29,0.00,0.03,0.77,84.74,0.00,2.58,51.59,0.44,0.00,0.03,0.32,73.38,0.00,0.87,17.45,0.55,0.00,0.02,0.18,81.55,0.00,1.09,21.85,0.47,0.00,0.02,0.17,76.92,0.00,0.95,18.91,0.64,0.00,0.04,0.49,85.02,0.00,1.28,25.63,0.48,0.00,0.04,0.47,73.23,0.00,0.97,19.37
2025-07-23,00:39:39.053,0.51,77.39,0.00,0.51,77.39,0.00,1.32,0.01,0.02,0.73,76.38,0.00,2.64,52.71,1.38,0.00,0.02,0.84,78.32,0.00,2.75,55.04,1.50,0.00,0.02,0.76,82.25,0.00,2.99,59.87,0.43,0.00,0.03,0.32,72.03,0.00,0.86,17.16,0.53,0.00,0.02,0.22,76.88,0.00,1.05,21.07,0.47,0.00,0.02,0.21,78.94,0.00,0.94,18.80,0.61,0.00,0.04,0.46,82.56,0.00,1.21,24.24,0.56,0.00,0.04,0.55,71.80,0.00,1.12,22.36
2025-07-23,00:39:41.053,0.50,77.74,0.00,0.50,77.74,0.00,1.31,0.01,0.02,0.83,79.48,0.00,2.62,52.48,1.36,0.00,0.02,0.87,78.16,0.00,2.72,54.48,1.43,0.00,0.02,0.67,84.26,0.00,2.86,57.20,0.42,0.00,0.02,0.22,68.50,0.00,0.83,16.64,0.44,0.00,0.03,0.29,80.02,0.00,0.88,17.57,0.51,0.00,0.01,0.18,78.86,0.00,1.01,20.27,0.66,0.00,0.04,0.47,84.47,0.00,1.31,26.21,0.51,0.00,0.05,0.50,68.21,0.00,1.02,20.41
2025-07-23,00:39:43.053,0.54,78.35,0.00,0.54,78.35,0.00,1.38,0.00,0.03,0.79,82.64,0.00,2.76,55.21,1.38,0.00,0.02,0.92,76.01,0.00,2.76,55.13,1.47,0.01,0.03,0.83,83.13,0.00,2.94,58.73,0.43,0.00,0.03,0.30,70.93,0.00,0.86,17.23,0.62,0.00,0.02,0.25,83.19,0.00,1.25,24.95,0.50,0.00,0.02,0.27,76.66,0.00,1.01,20.12,0.62,0.00,0.04,0.47,83.50,0.00,1.24,24.78,0.53,0.00,0.04,0.50,70.73,0.00,1.05,21.00
2025-07-23,00:39:45.053,0.54,77.21,0.00,0.54,77.21,0.00,1.41,0.00,0.02,0.69,75.68,0.00,2.81,56.21,1.44,0.00,0.02,1.03,78.04,0.00,2.88,57.55,1.35,0.01,0.03,0.80,82.29,0.00,2.70,53.95,0.51,0.00,0.03,0.34,72.13,0.00,1.01,20.20,0.54,0.00,0.02,0.21,76.17,0.00,1.09,21.75,0.62,0.00,0.02,0.25,78.82,0.00,1.23,24.63,0.68,0.00,0.04,0.52,82.57,0.00,1.35,27.08,0.49,0.00,0.05,0.50,71.96,0.00,0.98,19.68
2025-07-23,00:39:47.053,0.52,78.17,0.00,0.52,78.17,0.00,1.36,0.01,0.03,0.75,79.10,0.00,2.73,54.58,1.40,0.01,0.03,1.07,77.41,0.00,2.79,55.82,1.49,0.01,0.03,0.80,81.68,0.00,2.98,59.57,0.47,0.00,0.03,0.32,73.65,0.00,0.94,18.76,0.78,0.00,0.02,0.21,79.64,0.00,1.56,31.16,0.76,0.00,0.02,0.19,78.28,0.00,1.52,30.48,0.66,0.00,0.03,0.41,82.07,0.00,1.32,26.32,0.49,0.00,0.04,0.46,73.51,0.00,0.99,19.77
2025-07-23,00:39:49.053,0.51,76.42,0.00,0.51,76.42,0.00,1.30,0.01,0.02,0.72,76.63,0.00,2.61,52.20,1.37,0.00,0.02,0.79,74.80,0.00,2.73,54.63,1.44,0.00,0.02,0.72,81.39,0.00,2.87,57.40,0.44,0.00,0.04,0.38,72.26,0.00,0.88,17.61,0.52,0.00,0.02,0.19,77.16,0.00,1.05,20.92,0.47,0.00,0.02,0.18,75.42,0.00,0.95,18.91,0.63,0.00,0.05,0.52,81.59,0.00,1.27,25.34,0.52,0.01,0.05,0.56,72.08,0.00,1.04,20.81
2025-07-23,00:39:51.053,0.53,77.73,0.00,0.53,77.73,0.00,1.30,0.01,0.02,0.83,80.19,0.00,2.59,51.84,1.39,0.00,0.02,0.84,76.29,0.00,2.77,55.45,1.34,0.00,0.02,0.70,82.07,0.00,2.67,53.42,0.65,0.01,0.05,0.42,71.70,0.00,1.29,25.90,0.66,0.00,0.02,0.22,80.81,0.00,1.31,26.30,0.59,0.00,0.02,0.20,76.93,0.00,1.17,23.49,0.68,0.01,0.04,0.55,82.22,0.00,1.37,27.35,0.54,0.00,0.05,0.51,71.61,0.00,1.08,21.64
2025-07-23,00:39:53.053,0.53,77.42,0.00,0.53,77.42,0.00,1.40,0.00,0.02,0.76,77.83,0.00,2.80,56.03,1.36,0.00,0.02,0.80,73.84,0.00,2.71,54.29,1.41,0.01,0.03,0.81,83.53,0.00,2.82,56.50,0.42,0.01,0.04,0.40,73.84,0.00,0.84,16.79,0.57,0.00,0.02,0.21,78.38,0.00,1.14,22.76,0.56,0.00,0.02,0.21,74.43,0.00,1.11,22.28,0.61,0.01,0.04,0.53,83.81,0.00,1.23,24.56,0.52,0.01,0.04,0.52,73.72,0.00,1.05,20.96
2025-07-23,00:39:55.054,0.56,78.90,0.00,0.56,78.90,0.00,1.35,0.01,0.02,0.77,75.77,0.00,2.71,54.12,1.45,0.01,0.02,0.96,81.79,0.00,2.89,57.83,1.46,0.00,0.03,0.88,83.90,0.00,2.93,58.50,0.69,0.00,0.04,0.36,73.43,0.00,1.38,27.69,1.00,0.00,0.02,0.25,76.29,0.00,2.00,39.99,0.70,0.00,0.02,0.25,82.49,0.00,1.40,28.03,0.82,0.00,0.04,0.50,84.28,0.00,1.64,32.73,0.56,0.00,0.05,0.50,73.29,0.00,1.12,22.46
2025-07-23,00:39:57.054,0.49,78.62,0.00,0.49,78.62,0.00,1.39,0.00,0.02,0.85,80.21,0.00,2.78,55.65,1.35,0.00,0.02,0.72,80.73,0.00,2.70,53.91,1.29,0.00,0.02,0.75,83.02,0.00,2.57,51.44,0.48,0.00,0.02,0.20,69.97,0.00,0.96,19.25,0.54,0.00,0.02,0.20,80.86,0.00,1.08,21.70,0.48,0.00,0.04,0.33,81.12,0.00,0.95,19.00,0.62,0.00,0.03,0.44,83.33,0.00,1.25,24.90,0.54,0.00,0.04,0.46,69.71,0.00,1.08,21.54
