System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,02:34:55.370,0.68,99.32,0.00,0.68,99.32,0.00,0.77,0.01,0.03,0.39,99.61,0.00,1.55,30.94,1.50,0.00,0.01,0.87,99.13,0.00,3.00,59.91,1.50,0.00,0.01,0.89,99.11,0.00,3.01,60.14,0.80,0.00,0.09,0.87,99.13,0.00,1.60,32.06,0.87,0.00,0.06,0.76,99.24,0.00,1.74,34.74,0.86,0.00,0.06,0.77,99.23,0.00,1.71,34.23,0.90,0.00,0.05,0.47,99.53,0.00,1.80,35.93,0.73,0.00,0.06,0.47,99.53,0.00,1.46,29.29
2025-07-23,02:34:57.370,0.72,99.28,0.00,0.72,99.28,0.00,0.65,0.01,0.04,0.39,99.61,0.00,1.29,25.88,1.45,0.01,0.01,0.92,99.08,0.00,2.90,58.05,1.39,0.00,0.01,0.99,99.01,0.00,2.78,55.52,0.77,0.01,0.10,0.86,99.14,0.00,1.54,30.77,0.87,0.00,0.07,0.85,99.15,0.00,1.74,34.79,0.84,0.00,0.06,0.74,99.26,0.00,1.68,33.54,0.79,0.00,0.05,0.50,99.50,0.00,1.58,31.57,0.74,0.00,0.06,0.49,99.51,0.00,1.48,29.57
2025-07-23,02:34:59.370,0.69,99.31,0.00,0.69,99.31,0.00,0.79,0.01,0.03,0.34,99.66,0.00,1.57,31.48,1.52,0.00,0.01,0.86,99.14,0.00,3.04,60.71,1.50,0.00,0.01,0.92,99.08,0.00,3.00,59.92,0.70,0.01,0.11,0.92,99.08,0.00,1.40,28.08,0.86,0.00,0.07,0.81,99.19,0.00,1.73,34.51,0.89,0.01,0.07,0.82,99.18,0.00,1.78,35.51,0.89,0.00,0.04,0.42,99.58,0.00,1.78,35.66,0.72,0.00,0.05,0.45,99.55,0.00,1.45,28.94
2025-07-23,02:35:01.370,0.75,99.25,0.00,0.75,99.25,0.00,1.11,0.01,0.06,0.67,99.33,0.00,2.22,44.35,1.48,0.00,0.03,0.98,99.02,0.00,2.95,59.09,1.51,0.00,0.01,0.97,99.03,0.00,3.02,60.34,0.69,0.01,0.10,0.88,99.12,0.00,1.37,27.47,0.84,0.01,0.06,0.73,99.27,0.00,1.67,33.44,0.82,0.00,0.08,0.86,99.14,0.00,1.65,32.93,0.88,0.00,0.05,0.46,99.54,0.00,1.75,35.07,0.75,0.00,0.05,0.46,99.54,0.00,1.50,29.95
2025-07-23,02:35:03.371,0.83,99.17,0.00,0.83,99.17,0.00,1.49,0.01,0.03,1.91,98.09,0.00,2.98,59.54,0.96,0.00,0.01,0.16,99.84,0.00,1.93,38.58,1.45,0.01,0.02,1.07,98.93,0.00,2.91,58.15,0.85,0.01,0.10,0.87,99.13,0.00,1.69,33.88,0.98,0.01,0.08,0.82,99.18,0.00,1.96,39.14,0.99,0.00,0.09,0.92,99.08,0.00,1.97,39.49,0.88,0.00,0.04,0.43,99.57,0.00,1.77,35.38,0.74,0.00,0.05,0.46,99.54,0.00,1.47,29.45
2025-07-23,02:35:05.371,0.79,99.21,0.00,0.79,99.21,0.00,1.49,0.01,0.02,1.90,98.10,0.00,2.99,59.72,0.76,0.01,0.02,0.24,99.76,0.00,1.52,30.32,1.50,0.00,0.01,0.97,99.03,0.00,2.99,59.86,0.78,0.00,0.10,0.87,99.13,0.00,1.55,31.07,0.81,0.00,0.06,0.70,99.30,0.00,1.62,32.37,0.85,0.00,0.06,0.76,99.24,0.00,1.70,33.92,0.86,0.00,0.04,0.43,99.57,0.00,1.72,34.36,0.73,0.00,0.06,0.46,99.54,0.00,1.46,29.13
2025-07-23,02:35:07.370,0.85,99.15,0.00,0.85,99.15,0.00,1.47,0.01,0.03,1.96,98.04,0.00,2.94,58.89,0.81,0.00,0.02,0.17,99.83,0.00,1.62,32.36,1.51,0.00,0.01,0.92,99.08,0.00,3.02,60.38,0.72,0.01,0.11,0.98,99.02,0.00,1.45,28.98,0.90,0.01,0.08,0.90,99.10,0.00,1.79,35.85,0.91,0.01,0.08,0.90,99.10,0.00,1.81,36.28,0.88,0.00,0.05,0.47,99.53,0.00,1.76,35.25,0.75,0.00,0.06,0.48,99.52,0.00,1.50,30.08
2025-07-23,02:35:09.371,0.70,99.30,0.00,0.70,99.30,0.00,1.25,0.01,0.03,0.69,99.31,0.00,2.50,50.06,1.48,0.00,0.01,0.73,99.27,0.00,2.95,59.08,1.52,0.00,0.01,0.89,99.11,0.00,3.04,60.74,0.80,0.00,0.10,0.89,99.11,0.00,1.61,32.11,0.87,0.01,0.07,0.80,99.20,0.00,1.75,34.95,0.87,0.01,0.06,0.73,99.27,0.00,1.75,34.99,0.87,0.00,0.04,0.43,99.57,0.00,1.75,34.90,0.73,0.00,0.06,0.46,99.54,0.00,1.47,29.33
2025-07-23,02:35:11.371,0.68,99.32,0.00,0.68,99.32,0.00,0.80,0.01,0.03,0.38,99.62,0.00,1.60,32.05,1.49,0.00,0.01,0.90,99.10,0.00,2.98,59.70,1.49,0.00,0.01,0.95,99.05,0.00,2.99,59.78,0.72,0.00,0.09,0.82,99.18,0.00,1.45,28.99,0.87,0.00,0.06,0.72,99.28,0.00,1.74,34.81,0.83,0.00,0.07,0.79,99.21,0.00,1.66,33.17,0.89,0.00,0.05,0.45,99.55,0.00,1.78,35.51,0.73,0.00,0.05,0.46,99.54,0.00,1.47,29.39
2025-07-23,02:35:13.371,0.67,99.33,0.00,0.67,99.33,0.00,0.71,0.01,0.03,0.34,99.66,0.00,1.43,28.59,1.50,0.00,0.01,0.86,99.14,0.00,3.00,60.06,1.48,0.00,0.01,0.89,99.11,0.00,2.97,59.37,0.72,0.00,0.07,0.75,99.25,0.00,1.45,28.98,0.86,0.00,0.07,0.82,99.18,0.00,1.72,34.37,0.84,0.00,0.07,0.84,99.16,0.00,1.68,33.57,0.86,0.00,0.04,0.44,99.56,0.00,1.73,34.52,0.76,0.00,0.05,0.45,99.55,0.00,1.53,30.51
2025-07-23,02:35:15.371,0.69,99.31,0.00,0.69,99.31,0.00,0.73,0.01,0.03,0.38,99.62,0.00,1.46,29.15,1.51,0.00,0.01,0.85,99.15,0.00,3.03,60.50,1.49,0.00,0.01,1.04,98.96,0.00,2.97,59.50,0.76,0.00,0.09,0.85,99.15,0.00,1.52,30.30,0.86,0.00,0.06,0.79,99.21,0.00,1.72,34.37,0.84,0.00,0.05,0.70,99.30,0.00,1.67,33.49,0.91,0.00,0.04,0.44,99.56,0.00,1.81,36.30,0.77,0.00,0.05,0.47,99.53,0.00,1.54,30.74
2025-07-23,02:35:17.371,0.76,99.24,0.00,0.76,99.24,0.00,0.89,0.01,0.06,0.54,99.46,0.00,1.78,35.60,1.45,0.00,0.02,0.93,99.07,0.00,2.91,58.20,1.51,0.00,0.01,0.98,99.02,0.00,3.01,60.25,0.80,0.01,0.11,0.99,99.01,0.00,1.61,32.15,0.89,0.01,0.08,0.94,99.06,0.00,1.79,35.73,0.82,0.01,0.07,0.82,99.18,0.00,1.63,32.62,0.86,0.00,0.05,0.43,99.57,0.00,1.72,34.32,0.71,0.00,0.05,0.46,99.54,0.00,1.42,28.47
2025-07-23,02:35:19.371,0.71,99.28,0.00,0.71,99.28,0.00,0.71,0.01,0.03,0.36,99.64,0.00,1.42,28.41,1.43,0.00,0.02,0.91,99.03,0.00,2.86,57.27,1.33,0.01,0.02,0.99,99.01,0.00,2.66,53.24,0.72,0.00,0.09,0.84,99.16,0.00,1.44,28.79,0.87,0.00,0.06,0.76,99.24,0.00,1.73,34.69,0.86,0.00,0.07,0.84,99.11,0.00,1.72,34.40,0.73,0.00,0.05,0.50,99.50,0.00,1.45,29.02,0.72,0.00,0.05,0.45,99.55,0.00,1.44,28.72
2025-07-23,02:35:21.371,0.69,99.31,0.00,0.69,99.31,0.00,1.01,0.01,0.04,0.49,99.51,0.00,2.02,40.34,1.50,0.00,0.01,0.89,99.11,0.00,3.01,60.11,1.47,0.00,0.02,0.89,99.11,0.00,2.95,58.93,0.72,0.00,0.10,0.86,99.14,0.00,1.44,28.78,0.88,0.00,0.06,0.72,99.28,0.00,1.76,35.30,0.83,0.00,0.06,0.78,99.22,0.00,1.67,33.31,0.92,0.00,0.04,0.44,99.56,0.00,1.83,36.68,0.71,0.00,0.05,0.46,99.54,0.00,1.42,28.33
2025-07-23,02:35:23.371,0.73,99.27,0.00,0.73,99.27,0.00,0.76,0.02,0.05,0.52,99.48,0.00,1.51,30.22,1.50,0.00,0.02,0.93,99.07,0.00,3.00,59.95,1.50,0.01,0.03,0.96,99.04,0.00,2.99,59.81,0.86,0.00,0.09,0.87,99.13,0.00,1.72,34.41,0.97,0.00,0.09,0.88,99.12,0.00,1.95,38.90,0.95,0.00,0.07,0.79,99.21,0.00,1.91,38.11,0.87,0.00,0.05,0.44,99.56,0.00,1.74,34.86,0.76,0.00,0.05,0.46,99.54,0.00,1.51,30.27
2025-07-23,02:35:25.371,0.66,99.34,0.00,0.66,99.34,0.00,0.78,0.01,0.03,0.36,99.64,0.00,1.56,31.29,1.51,0.00,0.01,0.85,99.15,0.00,3.01,60.23,1.51,0.00,0.01,0.90,99.10,0.00,3.02,60.32,0.73,0.00,0.09,0.86,99.14,0.00,1.46,29.26,0.83,0.00,0.06,0.69,99.31,0.00,1.66,33.20,0.85,0.00,0.07,0.78,99.22,0.00,1.70,34.01,0.91,0.00,0.04,0.41,99.59,0.00,1.81,36.22,0.73,0.00,0.06,0.46,99.54,0.00,1.45,29.07
2025-07-23,02:35:27.371,0.68,99.32,0.00,0.68,99.32,0.00,0.75,0.01,0.04,0.41,99.59,0.00,1.49,29.84,1.50,0.00,0.01,0.87,99.13,0.00,3.00,59.98,1.50,0.00,0.01,0.91,99.09,0.00,2.99,59.89,0.72,0.00,0.10,0.86,99.14,0.00,1.44,28.80,0.87,0.00,0.06,0.73,99.27,0.00,1.74,34.78,0.85,0.00,0.06,0.77,99.23,0.00,1.70,33.99,0.94,0.00,0.04,0.45,99.55,0.00,1.88,37.65,0.74,0.00,0.05,0.45,99.55,0.00,1.48,29.58
2025-07-23,02:35:29.371,0.71,99.29,0.00,0.71,99.29,0.00,0.69,0.01,0.04,0.42,99.58,0.00,1.38,27.61,1.48,0.00,0.01,0.91,99.09,0.00,2.95,59.05,1.47,0.00,0.02,0.96,99.04,0.00,2.93,58.64,0.75,0.00,0.09,0.86,99.14,0.00,1.50,30.08,0.88,0.01,0.08,0.90,99.10,0.00,1.75,35.01,0.85,0.00,0.07,0.79,99.21,0.00,1.71,34.14,0.88,0.00,0.05,0.44,99.56,0.00,1.75,35.00,0.74,0.00,0.05,0.44,99.56,0.00,1.48,29.63
2025-07-23,02:35:31.371,0.76,99.22,0.00,0.76,99.22,0.00,1.48,0.01,0.04,1.58,98.32,0.00,2.96,59.19,1.50,0.00,0.02,0.93,99.07,0.00,3.00,59.99,1.28,0.00,0.02,0.40,99.60,0.00,2.56,51.21,0.72,0.00,0.07,0.71,99.29,0.00,1.43,28.68,0.84,0.00,0.06,0.74,99.16,0.00,1.68,33.62,0.86,0.00,0.06,0.78,99.22,0.00,1.73,34.60,0.89,0.00,0.04,0.44,99.56,0.00,1.79,35.78,0.74,0.00,0.05,0.49,99.51,0.00,1.49,29.78
2025-07-23,02:35:33.371,0.79,99.21,0.00,0.79,99.21,0.00,1.48,0.01,0.03,1.99,98.01,0.00,2.97,59.35,1.51,0.00,0.01,0.87,99.13,0.00,3.02,60.40,0.63,0.01,0.02,0.22,99.78,0.00,1.26,25.17,0.72,0.00,0.09,0.85,99.15,0.00,1.44,28.75,0.81,0.00,0.07,0.78,99.21,0.00,1.62,32.41,0.82,0.00,0.06,0.70,99.30,0.00,1.64,32.87,0.90,0.00,0.05,0.44,99.56,0.00,1.80,35.98,0.74,0.00,0.06,0.48,99.52,0.00,1.49,29.74
2025-07-23,02:35:35.372,0.76,99.23,0.00,0.76,99.23,0.00,1.49,0.01,0.03,1.86,98.14,0.00,2.99,59.74,1.51,0.00,0.01,0.84,99.15,0.00,3.01,60.29,0.62,0.00,0.01,0.14,99.86,0.00,1.25,24.97,0.73,0.00,0.09,0.83,99.17,0.00,1.46,29.21,0.84,0.00,0.06,0.74,99.26,0.00,1.69,33.71,0.93,0.00,0.06,0.75,99.25,0.00,1.86,37.22,0.94,0.00,0.05,0.46,99.54,0.00,1.89,37.75,0.72,0.00,0.06,0.50,99.50,0.00,1.45,28.98
2025-07-23,02:35:37.372,0.79,99.21,0.00,0.79,99.21,0.00,1.53,0.00,0.02,1.86,98.14,0.00,3.06,61.13,1.52,0.00,0.01,0.83,99.17,0.00,3.03,60.67,0.86,0.00,0.02,0.21,99.79,0.00,1.71,34.28,0.77,0.00,0.10,0.86,99.14,0.00,1.54,30.71,0.86,0.00,0.07,0.79,99.21,0.00,1.73,34.55,0.92,0.00,0.08,0.89,99.11,0.00,1.85,36.98,0.92,0.00,0.05,0.44,99.56,0.00,1.83,36.66,0.73,0.00,0.05,0.46,99.54,0.00,1.47,29.37
2025-07-23,02:35:39.372,0.78,99.22,0.00,0.78,99.22,0.00,1.49,0.01,0.03,1.86,98.14,0.00,2.98,59.62,1.48,0.00,0.01,0.87,99.12,0.00,2.95,59.06,0.69,0.01,0.02,0.21,99.79,0.00,1.38,27.63,0.75,0.00,0.09,0.80,99.20,0.00,1.51,30.16,0.83,0.00,0.07,0.81,99.19,0.00,1.65,33.02,0.85,0.00,0.06,0.76,99.24,0.00,1.71,34.19,0.93,0.00,0.05,0.46,99.54,0.00,1.85,37.09,0.74,0.00,0.05,0.47,99.53,0.00,1.48,29.50
2025-07-23,02:35:41.372,0.77,99.23,0.00,0.77,99.23,0.00,1.48,0.01,0.03,1.89,98.11,0.00,2.96,59.12,1.47,0.00,0.01,0.91,99.09,0.00,2.94,58.79,0.74,0.00,0.02,0.20,99.80,0.00,1.49,29.71,0.73,0.00,0.09,0.85,99.15,0.00,1.46,29.21,0.84,0.00,0.06,0.72,99.28,0.00,1.68,33.69,0.85,0.00,0.06,0.71,99.29,0.00,1.70,33.99,0.91,0.00,0.04,0.40,99.60,0.00,1.82,36.40,0.72,0.00,0.06,0.47,99.53,0.00,1.43,28.63
2025-07-23,02:35:43.372,0.79,99.21,0.00,0.79,99.21,0.00,1.53,0.00,0.02,1.94,98.06,0.00,3.05,61.07,1.14,0.01,0.02,0.30,99.70,0.00,2.28,45.63,1.30,0.00,0.01,0.77,99.23,0.00,2.60,52.01,0.76,0.00,0.10,0.90,99.10,0.00,1.53,30.59,0.83,0.00,0.07,0.77,99.23,0.00,1.65,33.04,0.88,0.00,0.06,0.73,99.27,0.00,1.76,35.27,0.92,0.00,0.04,0.43,99.57,0.00,1.84,36.76,0.77,0.00,0.06,0.51,99.49,0.00,1.55,30.92
2025-07-23,02:35:45.373,0.76,99.23,0.00,0.76,99.23,0.00,1.49,0.01,0.02,1.82,98.18,0.00,2.99,59.76,1.51,0.00,0.01,0.86,99.10,0.00,3.02,60.35,0.73,0.00,0.01,0.15,99.85,0.00,1.46,29.22,0.80,0.00,0.11,0.92,99.08,0.00,1.60,31.96,0.84,0.00,0.06,0.72,99.28,0.00,1.69,33.73,0.85,0.00,0.05,0.68,99.27,0.00,1.71,34.19,0.95,0.00,0.04,0.43,99.57,0.00,1.90,38.08,0.72,0.00,0.06,0.47,99.53,0.00,1.44,28.80
2025-07-23,02:35:47.373,0.78,99.22,0.00,0.78,99.22,0.00,1.28,0.01,0.04,0.93,99.07,0.00,2.55,51.08,1.44,0.01,0.02,0.97,99.03,0.00,2.89,57.78,1.42,0.00,0.02,0.68,99.32,0.00,2.85,56.97,0.82,0.01,0.11,1.00,99.00,0.00,1.64,32.89,0.87,0.01,0.09,0.91,99.09,0.00,1.75,34.95,0.87,0.00,0.07,0.80,99.20,0.00,1.74,34.73,0.89,0.00,0.05,0.44,99.56,0.00,1.77,35.44,0.74,0.00,0.06,0.47,99.53,0.00,1.48,29.56
2025-07-23,02:35:49.373,0.70,99.30,0.00,0.70,99.30,0.00,0.73,0.01,0.03,0.39,99.61,0.00,1.47,29.38,1.49,0.00,0.01,0.87,99.13,0.00,2.98,59.64,1.50,0.01,0.02,0.96,99.04,0.00,3.00,59.94,0.74,0.00,0.10,0.93,99.07,0.00,1.47,29.44,0.87,0.00,0.06,0.74,99.26,0.00,1.73,34.63,0.85,0.00,0.06,0.75,99.25,0.00,1.70,34.02,0.91,0.00,0.04,0.44,99.56,0.00,1.82,36.41,0.73,0.00,0.06,0.48,99.52,0.00,1.47,29.35
2025-07-23,02:35:51.373,0.69,99.31,0.00,0.69,99.31,0.00,0.72,0.01,0.03,0.40,99.60,0.00,1.44,28.84,1.50,0.00,0.01,0.93,99.07,0.00,3.01,60.15,1.49,0.00,0.02,0.93,99.07,0.00,2.98,59.62,0.72,0.00,0.10,0.92,99.08,0.00,1.44,28.88,0.89,0.00,0.05,0.70,99.30,0.00,1.78,35.68,0.87,0.00,0.06,0.73,99.27,0.00,1.73,34.67,0.91,0.00,0.04,0.45,99.55,0.00,1.82,36.36,0.72,0.00,0.06,0.47,99.53,0.00,1.45,28.94
2025-07-23,02:35:53.373,0.78,99.22,0.00,0.78,99.22,0.00,1.50,0.01,0.03,1.11,98.89,0.00,3.00,59.98,1.51,0.00,0.01,0.81,99.19,0.00,3.02,60.34,1.51,0.00,0.01,0.86,99.14,0.00,3.03,60.60,0.80,0.01,0.11,0.91,99.09,0.00,1.61,32.15,0.97,0.01,0.08,0.83,99.17,0.00,1.93,38.64,0.97,0.00,0.08,0.87,99.13,0.00,1.94,38.77,0.90,0.00,0.04,0.42,99.58,0.00,1.81,36.14,0.74,0.00,0.05,0.47,99.53,0.00,1.48,29.67
2025-07-23,02:35:55.373,0.79,99.21,0.00,0.79,99.21,0.00,1.45,0.01,0.03,1.49,98.51,0.00,2.89,57.83,1.52,0.00,0.01,0.87,99.13,0.00,3.03,60.67,1.56,0.00,0.02,0.67,99.33,0.00,3.12,62.35,0.71,0.00,0.09,0.81,99.19,0.00,1.42,28.41,0.84,0.00,0.07,0.77,99.23,0.00,1.67,33.40,0.87,0.00,0.06,0.75,99.25,0.00,1.74,34.72,0.87,0.00,0.05,0.47,99.53,0.00,1.75,34.94,0.76,0.00,0.06,0.50,99.50,0.00,1.53,30.52
2025-07-23,02:35:57.373,0.80,99.20,0.00,0.80,99.20,0.00,1.46,0.01,0.03,1.53,98.47,0.00,2.91,58.27,1.49,0.00,0.01,0.79,99.21,0.00,2.99,59.72,1.40,0.01,0.03,0.79,99.21,0.00,2.79,55.87,0.72,0.00,0.09,0.85,99.15,0.00,1.45,28.95,0.85,0.00,0.06,0.80,99.20,0.00,1.70,34.06,0.85,0.00,0.05,0.67,99.33,0.00,1.71,34.17,0.92,0.00,0.05,0.47,99.53,0.00,1.84,36.76,0.73,0.00,0.06,0.47,99.53,0.00,1.45,29.01
2025-07-23,02:35:59.373,0.83,99.17,0.00,0.83,99.17,0.00,1.48,0.00,0.03,1.73,98.27,0.00,2.96,59.17,1.47,0.00,0.01,0.61,99.39,0.00,2.94,58.79,1.44,0.00,0.02,0.74,99.26,0.00,2.88,57.67,0.76,0.01,0.11,0.94,99.06,0.00,1.51,30.25,0.83,0.01,0.08,0.83,99.17,0.00,1.65,33.00,0.87,0.00,0.08,0.86,99.14,0.00,1.73,34.62,0.89,0.00,0.05,0.45,99.55,0.00,1.79,35.70,0.73,0.00,0.05,0.47,99.53,0.00,1.46,29.24
2025-07-23,02:36:01.373,0.80,99.20,0.00,0.80,99.20,0.00,1.43,0.01,0.04,1.61,98.39,0.00,2.87,57.37,1.48,0.00,0.02,0.84,99.16,0.00,2.96,59.23,1.43,0.00,0.02,0.79,99.21,0.00,2.86,57.25,0.74,0.00,0.10,0.86,99.14,0.00,1.49,29.75,0.84,0.00,0.06,0.68,99.32,0.00,1.68,33.65,0.83,0.00,0.07,0.77,99.23,0.00,1.67,33.30,0.88,0.00,0.05,0.43,99.57,0.00,1.76,35.29,0.72,0.00,0.05,0.46,99.54,0.00,1.45,28.95
2025-07-23,02:36:03.373,0.84,99.16,0.00,0.84,99.16,0.00,1.49,0.01,0.05,1.63,98.37,0.00,2.99,59.74,1.43,0.01,0.02,0.86,99.14,0.00,2.85,57.03,1.55,0.00,0.02,0.74,99.26,0.00,3.10,62.08,0.81,0.01,0.10,0.88,99.12,0.00,1.62,32.46,0.91,0.00,0.09,0.91,99.09,0.00,1.83,36.51,0.99,0.00,0.07,0.82,99.18,0.00,1.98,39.54,0.88,0.00,0.04,0.44,99.56,0.00,1.75,35.07,0.72,0.00,0.06,0.46,99.54,0.00,1.43,28.67
2025-07-23,02:36:05.373,0.78,99.22,0.00,0.78,99.22,0.00,1.49,0.01,0.04,1.60,98.40,0.00,2.97,59.46,1.52,0.00,0.02,0.76,99.24,0.00,3.03,60.63,1.28,0.00,0.01,0.74,99.26,0.00,2.55,51.01,0.73,0.00,0.07,0.72,99.28,0.00,1.46,29.16,0.87,0.00,0.05,0.70,99.30,0.00,1.74,34.89,0.85,0.00,0.06,0.82,99.18,0.00,1.69,33.87,0.84,0.00,0.05,0.48,99.52,0.00,1.67,33.44,0.75,0.00,0.05,0.44,99.56,0.00,1.50,29.96
2025-07-23,02:36:07.373,0.86,99.11,0.00,0.86,99.11,0.00,1.44,0.01,0.03,1.65,98.35,0.00,2.89,57.76,1.49,0.00,0.01,0.75,99.15,0.00,2.99,59.77,1.37,0.01,0.02,0.76,99.24,0.00,2.75,54.92,0.81,0.01,0.14,1.15,98.85,0.00,1.63,32.52,0.85,0.01,0.07,0.85,99.15,0.00,1.69,33.86,0.94,0.01,0.07,0.82,99.08,0.00,1.88,37.68,0.94,0.00,0.05,0.46,99.54,0.00,1.87,37.46,0.71,0.00,0.06,0.48,99.52,0.00,1.42,28.35
2025-07-23,02:36:09.373,0.76,99.23,0.00,0.76,99.23,0.00,1.48,0.01,0.02,1.39,98.55,0.00,2.95,59.02,1.50,0.00,0.01,0.82,99.18,0.00,3.00,60.03,1.44,0.00,0.01,0.70,99.30,0.00,2.88,57.59,0.73,0.00,0.10,0.88,99.12,0.00,1.45,29.07,0.82,0.00,0.05,0.64,99.29,0.00,1.63,32.66,0.89,0.00,0.06,0.76,99.24,0.00,1.77,35.42,0.92,0.00,0.04,0.42,99.58,0.00,1.85,36.97,0.73,0.00,0.06,0.45,99.55,0.00,1.45,29.08
2025-07-23,02:36:11.373,0.78,99.22,0.00,0.78,99.22,0.00,1.52,0.01,0.02,1.62,98.38,0.00,3.04,60.79,1.51,0.00,0.01,0.65,99.35,0.00,3.02,60.38,1.58,0.00,0.01,0.68,99.32,0.00,3.17,63.37,0.72,0.00,0.11,0.90,99.10,0.00,1.44,28.82,0.83,0.00,0.07,0.74,99.26,0.00,1.67,33.38,0.85,0.00,0.06,0.70,99.30,0.00,1.71,34.12,0.92,0.00,0.04,0.43,99.57,0.00,1.84,36.82,0.73,0.00,0.06,0.48,99.52,0.00,1.46,29.20
2025-07-23,02:36:13.374,0.80,99.19,0.00,0.80,99.19,0.00,1.45,0.01,0.03,1.43,98.52,0.00,2.90,58.05,1.45,0.01,0.02,0.86,99.14,0.00,2.90,58.07,1.52,0.00,0.02,0.69,99.31,0.00,3.05,60.93,0.80,0.01,0.09,0.85,99.15,0.00,1.61,32.13,0.96,0.00,0.07,0.81,99.14,0.00,1.92,38.47,0.95,0.00,0.07,0.86,99.14,0.00,1.91,38.10,0.87,0.00,0.05,0.45,99.55,0.00,1.73,34.69,0.75,0.00,0.05,0.44,99.56,0.00,1.49,29.82
2025-07-23,02:36:15.373,0.75,99.24,0.00,0.75,99.24,0.00,1.46,0.01,0.03,1.39,98.59,0.00,2.91,58.26,1.49,0.00,0.01,0.77,99.23,0.00,2.98,59.52,1.50,0.00,0.01,0.62,99.38,0.00,3.00,60.06,0.73,0.00,0.10,0.85,99.15,0.00,1.47,29.39,0.84,0.00,0.07,0.80,99.18,0.00,1.68,33.53,0.86,0.00,0.06,0.73,99.27,0.00,1.71,34.23,0.90,0.00,0.04,0.41,99.59,0.00,1.80,35.98,0.72,0.00,0.05,0.45,99.55,0.00,1.45,28.95
2025-07-23,02:36:17.373,0.86,99.14,0.00,0.86,99.14,0.00,1.48,0.01,0.03,1.60,98.40,0.00,2.96,59.28,1.41,0.00,0.02,0.69,99.31,0.00,2.82,56.45,1.47,0.00,0.03,0.83,99.17,0.00,2.93,58.64,0.78,0.01,0.11,0.96,99.04,0.00,1.56,31.26,0.87,0.01,0.10,0.97,99.03,0.00,1.74,34.70,0.89,0.01,0.08,0.95,99.05,0.00,1.78,35.52,0.90,0.00,0.05,0.44,99.56,0.00,1.80,35.96,0.73,0.00,0.05,0.45,99.55,0.00,1.46,29.15
2025-07-23,02:36:19.373,0.76,99.24,0.00,0.76,99.24,0.00,1.47,0.01,0.03,1.52,98.48,0.00,2.93,58.67,1.51,0.00,0.01,0.71,99.29,0.00,3.03,60.51,1.58,0.00,0.01,0.59,99.41,0.00,3.15,63.08,0.73,0.01,0.11,0.88,99.12,0.00,1.45,29.03,0.83,0.00,0.07,0.80,99.20,0.00,1.67,33.37,0.88,0.00,0.05,0.68,99.32,0.00,1.76,35.14,0.92,0.00,0.04,0.43,99.57,0.00,1.83,36.68,0.75,0.00,0.06,0.48,99.52,0.00,1.50,30.04
