System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,01:59:15.144,1.96,97.72,0.00,1.96,97.72,0.00,3.38,0.01,0.05,3.25,96.70,0.00,6.75,135.01,2.55,0.01,0.05,3.62,95.19,0.00,5.11,102.11,2.27,0.01,0.05,3.31,96.67,0.00,4.53,90.65,0.37,0.01,0.04,0.67,99.33,0.00,0.74,14.75,0.23,0.05,0.17,1.67,98.28,0.00,0.46,9.16,0.24,0.02,0.08,0.87,97.94,0.00,0.48,9.64,0.29,0.01,0.06,0.67,99.30,0.00,0.59,11.73,0.42,0.03,0.10,1.64,98.35,0.00,0.83,16.67
2025-07-23,01:59:17.144,1.97,97.42,0.00,1.97,97.42,0.00,3.61,0.01,0.06,3.26,96.52,0.00,7.22,144.44,2.33,0.01,0.05,3.27,94.63,0.00,4.65,93.07,2.50,0.01,0.05,3.44,96.42,0.00,5.00,99.96,0.34,0.02,0.06,0.93,99.07,0.00,0.67,13.43,0.27,0.04,0.14,1.38,98.40,0.00,0.55,10.93,0.24,0.03,0.10,1.15,96.75,0.00,0.48,9.55,0.30,0.01,0.06,0.59,99.28,0.00,0.59,11.81,0.38,0.04,0.11,1.72,98.27,0.00,0.77,15.36
2025-07-23,01:59:19.144,1.99,97.46,0.00,1.99,97.46,0.00,2.60,0.02,0.07,3.25,95.74,0.00,5.19,103.81,2.57,0.02,0.06,3.27,95.61,0.00,5.14,102.73,2.66,0.02,0.06,3.70,96.22,0.00,5.31,106.22,0.42,0.02,0.06,0.86,99.14,0.00,0.85,16.96,0.25,0.04,0.11,1.33,97.66,0.00,0.50,10.06,0.25,0.03,0.10,1.19,97.69,0.00,0.50,9.99,0.26,0.02,0.08,0.64,99.28,0.00,0.53,10.53,0.41,0.03,0.10,1.66,98.34,0.00,0.83,16.58
2025-07-23,01:59:21.145,1.87,97.28,0.00,1.87,97.28,0.00,2.43,0.01,0.05,3.34,94.34,0.00,4.86,97.18,3.08,0.01,0.05,3.28,95.74,0.00,6.15,123.08,2.70,0.02,0.06,3.17,96.77,0.00,5.40,107.98,0.36,0.02,0.07,0.91,99.09,0.00,0.73,14.55,0.25,0.02,0.07,0.81,96.86,0.00,0.49,9.81,0.24,0.04,0.14,1.27,97.75,0.00,0.48,9.60,0.34,0.01,0.07,0.58,99.36,0.00,0.68,13.61,0.40,0.03,0.10,1.63,98.37,0.00,0.80,15.99
2025-07-23,01:59:23.145,1.93,97.65,0.00,1.93,97.65,0.00,2.23,0.01,0.05,3.32,95.92,0.00,4.47,89.31,3.20,0.01,0.05,3.24,95.86,0.00,6.40,127.93,2.57,0.01,0.06,3.45,96.55,0.00,5.14,102.81,0.34,0.02,0.06,0.90,99.09,0.00,0.67,13.45,0.20,0.03,0.09,1.17,98.07,0.00,0.40,8.06,0.24,0.04,0.11,1.17,97.94,0.00,0.49,9.77,0.30,0.01,0.07,0.60,99.40,0.00,0.60,11.98,0.39,0.03,0.10,1.59,98.40,0.00,0.78,15.65
2025-07-23,01:59:25.145,1.95,97.49,0.00,1.95,97.49,0.00,2.50,0.01,0.05,3.14,96.45,0.00,4.99,99.85,2.82,0.01,0.06,3.30,94.89,0.00,5.65,112.94,2.68,0.01,0.06,3.54,96.45,0.00,5.37,107.30,0.33,0.02,0.08,1.15,98.85,0.00,0.65,13.06,0.23,0.04,0.11,1.29,98.31,0.00,0.45,9.08,0.25,0.02,0.07,0.79,97.40,0.00,0.50,10.01,0.31,0.01,0.06,0.62,99.36,0.00,0.61,12.24,0.38,0.04,0.12,1.76,98.24,0.00,0.77,15.36
2025-07-23,01:59:27.145,1.92,97.51,0.00,1.92,97.51,0.00,2.82,0.01,0.05,3.23,95.99,0.00,5.63,112.63,2.37,0.01,0.05,3.28,95.27,0.00,4.73,94.69,3.03,0.01,0.06,3.38,96.57,0.00,6.06,121.22,0.35,0.03,0.09,1.23,98.77,0.00,0.70,14.03,0.25,0.03,0.10,1.14,98.08,0.00,0.50,10.10,0.24,0.02,0.07,0.85,97.71,0.00,0.47,9.43,0.32,0.02,0.07,0.61,99.34,0.00,0.65,12.94,0.40,0.03,0.11,1.67,98.33,0.00,0.79,15.84
2025-07-23,01:59:29.145,1.93,97.65,0.00,1.93,97.65,0.00,2.97,0.01,0.06,3.41,95.32,0.00,5.93,118.68,2.36,0.01,0.05,3.36,96.24,0.00,4.72,94.44,2.76,0.01,0.05,3.33,96.67,0.00,5.52,110.49,0.35,0.02,0.08,1.16,98.84,0.00,0.69,13.89,0.26,0.03,0.11,1.06,97.66,0.00,0.53,10.54,0.25,0.02,0.06,0.81,98.79,0.00,0.50,9.95,0.35,0.01,0.07,0.60,99.40,0.00,0.70,14.04,0.39,0.03,0.11,1.70,98.30,0.00,0.79,15.76
2025-07-23,01:59:31.146,1.89,97.40,0.00,1.89,97.40,0.00,3.38,0.01,0.06,3.22,94.54,0.00,6.76,135.30,2.58,0.01,0.05,3.55,95.93,0.00,5.17,103.35,2.13,0.01,0.05,3.18,96.72,0.00,4.26,85.30,0.36,0.02,0.08,1.06,98.94,0.00,0.72,14.37,0.25,0.03,0.10,0.95,96.81,0.00,0.49,9.82,0.24,0.03,0.09,0.96,98.51,0.00,0.47,9.46,0.30,0.01,0.06,0.59,99.32,0.00,0.61,12.16,0.39,0.03,0.11,1.57,98.43,0.00,0.78,15.65
2025-07-23,01:59:33.146,1.98,97.48,0.00,1.98,97.48,0.00,2.24,0.01,0.05,3.25,96.06,0.00,4.48,89.53,3.62,0.01,0.05,3.01,95.68,0.00,7.25,144.93,2.38,0.01,0.05,3.57,96.28,0.00,4.75,95.06,0.36,0.03,0.09,1.39,98.61,0.00,0.72,14.34,0.26,0.04,0.10,1.27,98.04,0.00,0.52,10.44,0.28,0.04,0.13,1.31,97.39,0.00,0.56,11.19,0.31,0.01,0.05,0.53,99.32,0.00,0.62,12.46,0.35,0.03,0.10,1.53,98.47,0.00,0.69,13.82
2025-07-23,01:59:35.146,1.92,97.52,0.00,1.92,97.52,0.00,2.32,0.01,0.05,3.20,95.90,0.00,4.65,92.95,2.95,0.02,0.06,3.09,95.64,0.00,5.89,117.84,2.77,0.01,0.06,3.46,96.48,0.00,5.55,110.93,0.42,0.03,0.10,1.48,98.52,0.00,0.85,16.93,0.23,0.04,0.11,1.29,97.81,0.00,0.47,9.30,0.31,0.03,0.09,0.92,97.81,0.00,0.62,12.32,0.32,0.01,0.06,0.49,99.45,0.00,0.64,12.77,0.35,0.03,0.10,1.46,98.54,0.00,0.71,14.14
2025-07-23,01:59:37.146,1.89,97.53,0.00,1.89,97.53,0.00,2.79,0.01,0.05,3.23,95.95,0.00,5.59,111.74,2.27,0.01,0.05,3.12,95.55,0.00,4.53,90.66,3.08,0.01,0.06,3.31,96.51,0.00,6.16,123.10,0.47,0.02,0.08,1.01,98.99,0.00,0.94,18.88,0.30,0.04,0.15,1.33,97.85,0.00,0.59,11.89,0.37,0.03,0.09,1.06,97.61,0.00,0.74,14.88,0.34,0.01,0.07,0.53,99.30,0.00,0.68,13.63,0.40,0.03,0.09,1.51,98.49,0.00,0.81,16.18
2025-07-23,01:59:39.146,1.95,97.51,0.00,1.95,97.51,0.00,2.66,0.01,0.05,3.13,95.93,0.00,5.32,106.41,2.41,0.01,0.04,2.97,95.80,0.00,4.82,96.36,2.70,0.01,0.06,3.67,96.33,0.00,5.40,107.94,0.37,0.02,0.08,1.09,98.90,0.00,0.74,14.75,0.25,0.04,0.12,1.24,97.82,0.00,0.50,10.00,0.28,0.03,0.09,1.11,97.66,0.00,0.56,11.11,0.33,0.01,0.07,0.60,99.40,0.00,0.66,13.12,0.39,0.03,0.11,1.76,98.24,0.00,0.77,15.45
2025-07-23,01:59:41.146,1.98,97.31,0.00,1.98,97.31,0.00,3.23,0.02,0.07,3.35,95.38,0.00,6.46,129.22,2.52,0.01,0.05,3.09,95.49,0.00,5.03,100.68,2.21,0.01,0.05,3.58,96.28,0.00,4.43,88.58,0.39,0.02,0.06,0.98,99.02,0.00,0.78,15.69,0.27,0.04,0.13,1.28,97.45,0.00,0.55,10.92,0.24,0.04,0.11,1.36,97.21,0.00,0.49,9.70,0.33,0.01,0.07,0.55,99.30,0.00,0.66,13.14,0.40,0.03,0.10,1.62,98.38,0.00,0.80,16.00
2025-07-23,01:59:43.146,1.88,97.46,0.00,1.88,97.46,0.00,2.53,0.01,0.05,3.27,95.12,0.00,5.06,101.20,3.64,0.01,0.05,3.14,95.98,0.00,7.28,145.51,2.17,0.01,0.05,3.32,96.51,0.00,4.34,86.77,0.34,0.02,0.07,0.95,99.05,0.00,0.69,13.75,0.24,0.03,0.10,1.11,97.28,0.00,0.49,9.71,0.23,0.03,0.12,1.09,98.03,0.00,0.45,9.10,0.30,0.01,0.05,0.54,99.29,0.00,0.60,12.06,0.39,0.03,0.10,1.59,98.41,0.00,0.79,15.77
2025-07-23,01:59:45.146,1.97,97.73,0.00,1.97,97.73,0.00,2.15,0.01,0.05,3.35,96.53,0.00,4.30,86.05,3.39,0.01,0.06,3.37,95.61,0.00,6.78,135.68,2.65,0.01,0.05,3.41,96.56,0.00,5.31,106.12,0.37,0.02,0.06,0.86,99.14,0.00,0.75,14.91,0.21,0.05,0.14,1.73,98.15,0.00,0.42,8.35,0.26,0.02,0.08,0.76,98.22,0.00,0.52,10.50,0.33,0.01,0.07,0.59,99.37,0.00,0.66,13.21,0.42,0.03,0.11,1.71,98.29,0.00,0.84,16.78
2025-07-23,01:59:47.146,1.96,97.35,0.00,1.96,97.35,0.00,2.41,0.01,0.05,3.31,95.69,0.00,4.81,96.28,2.85,0.01,0.06,3.66,94.62,0.00,5.70,113.98,2.92,0.02,0.06,3.26,96.71,0.00,5.84,116.71,0.35,0.03,0.09,1.22,98.78,0.00,0.69,13.90,0.24,0.03,0.09,1.09,97.91,0.00,0.48,9.63,0.26,0.02,0.09,0.79,97.48,0.00,0.53,10.54,0.35,0.01,0.07,0.59,99.38,0.00,0.70,13.91,0.39,0.04,0.12,1.73,98.27,0.00,0.78,15.60
2025-07-23,01:59:49.147,1.88,97.44,0.00,1.88,97.44,0.00,2.37,0.01,0.05,3.48,94.73,0.00,4.74,94.87,2.79,0.01,0.05,3.14,96.00,0.00,5.57,111.41,3.10,0.01,0.06,3.33,96.62,0.00,6.21,124.17,0.36,0.02,0.07,0.95,99.05,0.00,0.73,14.60,0.22,0.04,0.11,1.20,97.01,0.00,0.44,8.87,0.28,0.02,0.09,0.89,98.24,0.00,0.56,11.26,0.31,0.01,0.06,0.53,99.42,0.00,0.62,12.39,0.42,0.03,0.10,1.52,98.48,0.00,0.84,16.79
2025-07-23,01:59:51.147,1.93,97.52,0.00,1.93,97.52,0.00,2.73,0.01,0.05,3.50,95.81,0.00,5.45,109.02,2.87,0.01,0.05,3.28,95.28,0.00,5.74,114.88,2.45,0.01,0.05,3.17,96.74,0.00,4.90,98.07,0.35,0.02,0.09,1.20,98.80,0.00,0.70,13.90,0.25,0.03,0.11,1.16,98.16,0.00,0.49,9.82,0.27,0.02,0.07,0.80,97.76,0.00,0.55,10.96,0.30,0.02,0.06,0.60,99.31,0.00,0.59,11.90,0.40,0.03,0.11,1.70,98.30,0.00,0.79,15.83
2025-07-23,01:59:53.146,1.86,97.59,0.00,1.86,97.59,0.00,2.98,0.01,0.05,3.22,95.29,0.00,5.97,119.38,3.41,0.01,0.05,3.24,96.13,0.00,6.82,136.41,1.97,0.01,0.05,3.19,96.78,0.00,3.93,78.63,0.36,0.02,0.06,0.91,99.04,0.00,0.72,14.48,0.23,0.03,0.10,1.08,97.44,0.00,0.47,9.34,0.23,0.03,0.11,1.06,98.32,0.00,0.47,9.39,0.25,0.02,0.05,0.61,99.36,0.00,0.49,9.83,0.39,0.03,0.10,1.59,98.36,0.00,0.77,15.45
2025-07-23,01:59:55.146,1.93,97.60,0.00,1.93,97.60,0.00,3.42,0.01,0.06,3.42,95.18,0.00,6.84,136.74,2.44,0.01,0.05,3.42,96.13,0.00,4.87,97.47,1.90,0.01,0.05,3.08,96.91,0.00,3.80,76.01,0.34,0.02,0.06,0.89,99.07,0.00,0.69,13.75,0.23,0.03,0.12,1.12,97.48,0.00,0.47,9.35,0.25,0.03,0.12,1.18,98.37,0.00,0.51,10.11,0.31,0.02,0.06,0.64,99.35,0.00,0.61,12.25,0.40,0.03,0.11,1.67,98.28,0.00,0.80,16.07
2025-07-23,01:59:57.146,2.00,97.26,0.00,2.00,97.26,0.00,2.83,0.01,0.06,3.31,95.72,0.00,5.66,113.13,2.58,0.01,0.05,3.59,94.51,0.00,5.16,103.20,2.52,0.01,0.05,3.09,96.81,0.00,5.05,100.90,0.43,0.02,0.09,1.14,98.86,0.00,0.87,17.39,0.30,0.05,0.15,1.48,97.54,0.00,0.59,11.85,0.31,0.03,0.11,1.00,97.10,0.00,0.62,12.47,0.33,0.02,0.07,0.65,99.25,0.00,0.65,13.08,0.40,0.03,0.11,1.74,98.26,0.00,0.81,16.16
2025-07-23,01:59:59.146,1.93,97.65,0.00,1.93,97.65,0.00,2.25,0.01,0.05,3.01,96.34,0.00,4.50,89.90,2.53,0.01,0.04,3.33,95.63,0.00,5.05,101.09,2.98,0.02,0.06,3.39,96.61,0.00,5.95,119.04,0.43,0.02,0.07,1.02,98.98,0.00,0.86,17.17,0.23,0.03,0.09,1.11,98.24,0.00,0.47,9.31,0.27,0.03,0.11,1.17,97.80,0.00,0.54,10.80,0.31,0.02,0.08,0.66,99.34,0.00,0.62,12.45,0.39,0.03,0.11,1.75,98.25,0.00,0.78,15.68
2025-07-23,02:00:01.147,1.97,97.75,0.00,1.97,97.75,0.00,2.47,0.01,0.05,3.06,96.34,0.00,4.93,98.70,2.55,0.01,0.05,3.37,96.22,0.00,5.09,101.83,3.03,0.01,0.06,3.54,96.36,0.00,6.06,121.27,0.42,0.02,0.06,0.92,99.04,0.00,0.83,16.64,0.25,0.03,0.08,0.91,98.49,0.00,0.50,10.04,0.22,0.04,0.14,1.49,98.10,0.00,0.45,8.90,0.29,0.02,0.07,0.64,99.27,0.00,0.58,11.70,0.40,0.04,0.11,1.82,98.15,0.00,0.80,16.07
2025-07-23,02:00:03.147,2.05,97.57,0.00,2.05,97.57,0.00,2.34,0.01,0.05,3.36,96.62,0.00,4.68,93.52,2.69,0.01,0.05,3.20,95.46,0.00,5.37,107.50,3.06,0.01,0.06,3.41,96.46,0.00,6.11,122.24,0.35,0.03,0.08,1.22,98.73,0.00,0.71,14.15,0.33,0.04,0.11,1.37,98.61,0.00,0.65,13.05,0.26,0.04,0.12,1.33,97.32,0.00,0.51,10.25,0.32,0.02,0.09,0.66,99.21,0.00,0.64,12.79,0.39,0.04,0.11,1.81,98.14,0.00,0.78,15.70
2025-07-23,02:00:05.147,1.97,97.82,0.00,1.97,97.82,0.00,2.53,0.01,0.05,3.15,96.13,0.00,5.05,101.01,2.32,0.01,0.05,3.15,96.74,0.00,4.64,92.83,3.01,0.02,0.06,3.46,96.51,0.00,6.02,120.43,0.51,0.03,0.07,1.06,98.94,0.00,1.02,20.37,0.25,0.03,0.10,1.11,98.18,0.00,0.50,9.93,0.23,0.05,0.14,1.58,98.31,0.00,0.47,9.39,0.31,0.02,0.07,0.57,99.40,0.00,0.62,12.45,0.39,0.04,0.10,1.67,98.33,0.00,0.79,15.71
2025-07-23,02:00:07.148,1.99,97.72,0.00,1.99,97.72,0.00,3.06,0.01,0.06,3.54,95.80,0.00,6.12,122.42,2.48,0.01,0.05,3.23,96.29,0.00,4.96,99.22,2.57,0.01,0.05,3.22,96.74,0.00,5.14,102.74,0.46,0.02,0.06,0.87,99.13,0.00,0.92,18.46,0.23,0.04,0.13,1.25,98.09,0.00,0.47,9.31,0.22,0.04,0.12,1.45,98.06,0.00,0.43,8.69,0.32,0.02,0.07,0.65,99.32,0.00,0.63,12.68,0.39,0.03,0.10,1.68,98.32,0.00,0.78,15.55
2025-07-23,02:00:09.149,1.90,97.60,0.00,1.90,97.60,0.00,2.88,0.01,0.06,3.38,96.06,0.00,5.76,115.19,3.10,0.01,0.05,3.33,95.29,0.00,6.19,123.84,2.11,0.01,0.04,3.04,96.92,0.00,4.22,84.35,0.35,0.02,0.08,1.02,98.98,0.00,0.71,14.17,0.26,0.03,0.10,1.04,98.40,0.00,0.52,10.35,0.26,0.03,0.12,1.04,97.58,0.00,0.51,10.26,0.31,0.01,0.06,0.65,99.31,0.00,0.62,12.35,0.40,0.04,0.11,1.73,98.27,0.00,0.79,15.88
2025-07-23,02:00:11.150,1.92,97.49,0.00,1.92,97.49,0.00,2.66,0.01,0.05,3.52,95.84,0.00,5.31,106.30,2.51,0.01,0.05,3.31,95.11,0.00,5.02,100.42,2.88,0.01,0.06,3.14,96.76,0.00,5.77,115.32,0.39,0.02,0.09,1.24,98.72,0.00,0.78,15.50,0.24,0.03,0.10,1.04,98.32,0.00,0.48,9.68,0.24,0.02,0.07,0.84,97.59,0.00,0.48,9.51,0.33,0.01,0.06,0.60,99.31,0.00,0.65,13.02,0.38,0.03,0.11,1.67,98.28,0.00,0.76,15.12
