System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,04:18:56.199,0.68,99.32,0.00,0.68,99.32,0.00,0.95,0.01,0.04,0.38,99.62,0.00,1.90,37.98,0.71,0.01,0.03,0.34,99.66,0.00,1.43,28.52,0.81,0.00,0.03,0.21,99.79,0.00,1.61,32.21,0.69,0.01,0.10,0.61,99.39,0.00,1.38,27.54,0.98,0.00,0.08,0.67,99.33,0.00,1.96,39.19,0.95,0.01,0.15,1.27,98.73,0.00,1.90,38.03,0.98,0.00,0.16,1.31,98.69,0.00,1.96,39.13,0.77,0.00,0.10,0.66,99.34,0.00,1.55,31.00
2025-07-23,04:18:58.198,0.63,99.37,0.00,0.63,99.37,0.00,0.75,0.01,0.05,0.40,99.60,0.00,1.50,30.08,0.67,0.01,0.04,0.40,99.60,0.00,1.34,26.83,0.70,0.01,0.03,0.21,99.79,0.00,1.40,28.10,0.68,0.00,0.09,0.52,99.48,0.00,1.35,27.03,0.89,0.00,0.07,0.57,99.43,0.00,1.79,35.78,0.91,0.01,0.13,1.10,98.90,0.00,1.82,36.32,0.98,0.00,0.15,1.22,98.78,0.00,1.96,39.29,0.74,0.00,0.09,0.62,99.38,0.00,1.47,29.45
2025-07-23,04:19:00.198,0.62,99.38,0.00,0.62,99.38,0.00,0.69,0.01,0.04,0.33,99.67,0.00,1.37,27.45,0.68,0.01,0.04,0.33,99.67,0.00,1.37,27.38,1.66,0.00,0.02,0.21,99.79,0.00,3.32,66.32,0.67,0.00,0.10,0.55,99.45,0.00,1.33,26.61,0.87,0.00,0.07,0.51,99.49,0.00,1.74,34.79,0.88,0.00,0.14,1.09,98.91,0.00,1.76,35.27,1.02,0.01,0.16,1.28,98.72,0.00,2.03,40.64,0.73,0.00,0.10,0.64,99.36,0.00,1.47,29.39
2025-07-23,04:19:02.199,0.66,99.34,0.00,0.66,99.34,0.00,1.04,0.01,0.05,0.48,99.52,0.00,2.09,41.71,0.82,0.02,0.05,0.45,99.55,0.00,1.63,32.70,0.63,0.00,0.03,0.19,99.81,0.00,1.26,25.22,0.68,0.00,0.10,0.58,99.42,0.00,1.36,27.12,0.91,0.00,0.07,0.59,99.41,0.00,1.81,36.29,0.93,0.00,0.12,1.02,98.98,0.00,1.85,37.00,0.99,0.01,0.16,1.27,98.73,0.00,1.98,39.69,0.75,0.00,0.10,0.68,99.32,0.00,1.51,30.17
2025-07-23,04:19:04.198,0.59,99.41,0.00,0.59,99.41,0.00,0.80,0.01,0.04,0.36,99.64,0.00,1.59,31.86,0.75,0.01,0.03,0.29,99.71,0.00,1.50,29.91,0.73,0.00,0.02,0.18,99.82,0.00,1.46,29.25,0.67,0.00,0.08,0.51,99.49,0.00,1.34,26.83,0.92,0.00,0.07,0.55,99.45,0.00,1.84,36.83,0.94,0.00,0.12,1.05,98.95,0.00,1.87,37.44,0.97,0.00,0.15,1.19,98.81,0.00,1.95,38.95,0.74,0.00,0.09,0.63,99.37,0.00,1.48,29.61
2025-07-23,04:19:06.199,0.61,99.39,0.00,0.61,99.39,0.00,0.65,0.01,0.03,0.32,99.68,0.00,1.30,26.01,0.65,0.01,0.03,0.33,99.67,0.00,1.31,26.10,0.65,0.00,0.02,0.15,99.85,0.00,1.30,26.02,0.66,0.00,0.09,0.55,99.45,0.00,1.33,26.56,0.90,0.00,0.07,0.55,99.45,0.00,1.79,35.81,0.92,0.00,0.12,1.04,98.96,0.00,1.85,36.94,0.99,0.00,0.15,1.25,98.75,0.00,1.98,39.64,0.81,0.01,0.10,0.72,99.28,0.00,1.63,32.55
2025-07-23,04:19:08.199,0.69,99.31,0.00,0.69,99.31,0.00,0.62,0.01,0.04,0.34,99.66,0.00,1.23,24.61,0.67,0.01,0.03,0.31,99.69,0.00,1.34,26.77,0.35,0.00,0.02,0.38,99.62,0.00,0.69,13.81,0.66,0.00,0.11,0.64,99.36,0.00,1.33,26.51,0.90,0.00,0.08,0.60,99.40,0.00,1.79,35.89,0.90,0.01,0.15,1.19,98.81,0.00,1.80,35.99,0.87,0.01,0.16,1.41,98.59,0.00,1.74,34.84,0.72,0.00,0.11,0.68,99.32,0.00,1.43,28.61
2025-07-23,04:19:10.199,0.62,99.38,0.00,0.62,99.38,0.00,0.96,0.01,0.05,0.39,99.61,0.00,1.91,38.26,0.95,0.01,0.04,0.36,99.64,0.00,1.90,38.00,0.67,0.01,0.03,0.19,99.81,0.00,1.34,26.75,0.66,0.00,0.10,0.58,99.42,0.00,1.32,26.42,0.91,0.00,0.07,0.56,99.44,0.00,1.82,36.50,0.90,0.01,0.13,1.06,98.94,0.00,1.79,35.84,0.99,0.01,0.15,1.19,98.81,0.00,1.98,39.70,0.74,0.00,0.10,0.65,99.35,0.00,1.48,29.61
2025-07-23,04:19:12.200,0.65,99.35,0.00,0.65,99.35,0.00,1.12,0.01,0.05,0.48,99.52,0.00,2.23,44.67,1.01,0.01,0.04,0.40,99.60,0.00,2.03,40.53,0.71,0.00,0.02,0.12,99.88,0.00,1.41,28.20,0.73,0.00,0.10,0.59,99.41,0.00,1.45,29.06,0.97,0.00,0.07,0.58,99.42,0.00,1.93,38.64,0.94,0.00,0.14,1.10,98.90,0.00,1.89,37.70,0.98,0.00,0.15,1.28,98.72,0.00,1.97,39.36,0.74,0.00,0.10,0.67,99.33,0.00,1.47,29.44
2025-07-23,04:19:14.199,0.66,99.34,0.00,0.66,99.34,0.00,0.68,0.01,0.05,0.44,99.56,0.00,1.36,27.18,0.71,0.01,0.04,0.40,99.60,0.00,1.41,28.24,0.63,0.01,0.03,0.20,99.80,0.00,1.26,25.18,0.68,0.00,0.10,0.60,99.40,0.00,1.37,27.32,0.88,0.00,0.07,0.58,99.42,0.00,1.76,35.18,0.90,0.00,0.13,1.10,98.90,0.00,1.81,36.13,0.96,0.01,0.16,1.26,98.74,0.00,1.91,38.21,0.73,0.00,0.10,0.67,99.33,0.00,1.45,29.00
2025-07-23,04:19:16.200,0.64,99.36,0.00,0.64,99.36,0.00,0.65,0.01,0.04,0.36,99.64,0.00,1.31,26.13,0.84,0.01,0.04,0.41,99.59,0.00,1.67,33.47,0.65,0.00,0.03,0.19,99.81,0.00,1.29,25.86,0.67,0.00,0.10,0.57,99.43,0.00,1.34,26.76,0.87,0.00,0.07,0.58,99.42,0.00,1.75,34.96,0.91,0.00,0.13,1.07,98.93,0.00,1.81,36.28,0.98,0.00,0.16,1.27,98.73,0.00,1.95,39.02,0.73,0.00,0.10,0.69,99.31,0.00,1.47,29.40
2025-07-23,04:19:18.200,0.62,99.38,0.00,0.62,99.38,0.00,0.66,0.00,0.03,0.28,99.72,0.00,1.32,26.43,0.99,0.01,0.03,0.33,99.67,0.00,1.98,39.70,0.99,0.01,0.03,0.23,99.77,0.00,1.98,39.59,0.67,0.00,0.09,0.55,99.45,0.00,1.35,26.91,0.93,0.00,0.07,0.57,99.43,0.00,1.86,37.13,0.91,0.00,0.14,1.11,98.89,0.00,1.83,36.56,0.97,0.00,0.15,1.24,98.76,0.00,1.95,38.92,0.74,0.00,0.10,0.66,99.34,0.00,1.48,29.55
2025-07-23,04:19:20.199,0.65,99.35,0.00,0.65,99.35,0.00,0.65,0.01,0.04,0.40,99.60,0.00,1.31,26.20,0.66,0.01,0.04,0.37,99.63,0.00,1.32,26.38,0.59,0.01,0.02,0.17,99.83,0.00,1.18,23.55,0.67,0.00,0.11,0.59,99.41,0.00,1.35,26.95,0.87,0.00,0.07,0.54,99.46,0.00,1.75,34.99,0.93,0.01,0.15,1.14,98.86,0.00,1.87,37.35,0.99,0.00,0.16,1.29,98.71,0.00,1.97,39.49,0.72,0.00,0.10,0.66,99.34,0.00,1.45,29.00
2025-07-23,04:19:22.200,0.64,99.36,0.00,0.64,99.36,0.00,1.09,0.01,0.03,0.38,99.62,0.00,2.19,43.72,1.19,0.01,0.04,0.39,99.61,0.00,2.39,47.75,0.85,0.01,0.03,0.20,99.80,0.00,1.69,33.86,0.66,0.00,0.10,0.58,99.42,0.00,1.32,26.42,0.91,0.00,0.07,0.54,99.46,0.00,1.83,36.56,0.90,0.00,0.14,1.11,98.89,0.00,1.80,35.95,1.01,0.01,0.16,1.25,98.75,0.00,2.01,40.24,0.74,0.00,0.11,0.68,99.32,0.00,1.47,29.41
2025-07-23,04:19:24.200,0.64,99.36,0.00,0.64,99.36,0.00,0.69,0.01,0.03,0.30,99.70,0.00,1.38,27.63,0.73,0.01,0.03,0.31,99.69,0.00,1.46,29.12,0.58,0.01,0.02,0.16,99.84,0.00,1.16,23.14,0.71,0.00,0.11,0.68,99.32,0.00,1.42,28.39,1.02,0.00,0.07,0.60,99.40,0.00,2.04,40.85,0.91,0.00,0.14,1.19,98.81,0.00,1.82,36.36,1.00,0.00,0.15,1.22,98.78,0.00,2.00,40.09,0.71,0.00,0.11,0.69,99.31,0.00,1.42,28.44
2025-07-23,04:19:26.200,0.70,99.30,0.00,0.70,99.30,0.00,0.96,0.01,0.05,0.51,99.49,0.00,1.91,38.21,0.83,0.01,0.05,0.48,99.52,0.00,1.65,33.05,0.80,0.01,0.04,0.23,99.77,0.00,1.59,31.86,0.72,0.00,0.10,0.64,99.36,0.00,1.45,28.91,0.98,0.00,0.07,0.64,99.36,0.00,1.96,39.17,0.96,0.00,0.15,1.22,98.78,0.00,1.92,38.43,0.97,0.00,0.15,1.20,98.80,0.00,1.94,38.72,0.72,0.00,0.10,0.67,99.33,0.00,1.45,28.98
2025-07-23,04:19:28.201,0.60,99.40,0.00,0.60,99.40,0.00,0.71,0.01,0.03,0.29,99.71,0.00,1.41,28.20,0.68,0.00,0.03,0.29,99.71,0.00,1.35,27.01,0.59,0.00,0.02,0.15,99.85,0.00,1.17,23.41,0.66,0.00,0.10,0.58,99.42,0.00,1.33,26.57,0.91,0.00,0.06,0.52,99.48,0.00,1.81,36.24,0.92,0.00,0.13,1.12,98.88,0.00,1.83,36.60,0.99,0.00,0.15,1.22,98.78,0.00,1.97,39.46,0.73,0.00,0.10,0.63,99.37,0.00,1.46,29.20
2025-07-23,04:19:30.201,0.65,99.35,0.00,0.65,99.35,0.00,0.71,0.01,0.04,0.36,99.64,0.00,1.42,28.48,0.65,0.01,0.03,0.33,99.67,0.00,1.30,25.99,0.28,0.00,0.02,0.30,99.70,0.00,0.56,11.16,0.68,0.00,0.10,0.59,99.41,0.00,1.36,27.22,0.88,0.00,0.07,0.54,99.46,0.00,1.76,35.30,0.93,0.00,0.13,1.09,98.91,0.00,1.85,37.09,0.92,0.00,0.15,1.31,98.69,0.00,1.85,36.96,0.71,0.00,0.10,0.67,99.33,0.00,1.43,28.58
2025-07-23,04:19:32.202,0.64,99.36,0.00,0.64,99.36,0.00,0.77,0.01,0.04,0.36,99.64,0.00,1.54,30.89,0.95,0.01,0.04,0.38,99.62,0.00,1.89,37.87,0.61,0.00,0.02,0.16,99.84,0.00,1.23,24.54,0.74,0.00,0.10,0.62,99.38,0.00,1.48,29.61,0.96,0.00,0.07,0.57,99.43,0.00,1.92,38.35,0.97,0.01,0.14,1.12,98.88,0.00,1.93,38.60,0.98,0.00,0.16,1.24,98.76,0.00,1.95,39.01,0.72,0.00,0.10,0.65,99.35,0.00,1.45,28.95
2025-07-23,04:19:34.202,0.63,99.37,0.00,0.63,99.37,0.00,0.75,0.01,0.04,0.38,99.62,0.00,1.51,30.19,0.71,0.01,0.04,0.38,99.62,0.00,1.41,28.24,0.54,0.01,0.02,0.20,99.80,0.00,1.08,21.68,0.66,0.00,0.10,0.57,99.43,0.00,1.32,26.47,0.89,0.00,0.07,0.53,99.47,0.00,1.78,35.56,0.88,0.00,0.15,1.09,98.91,0.00,1.77,35.38,0.99,0.00,0.16,1.25,98.75,0.00,1.97,39.41,0.72,0.00,0.10,0.63,99.37,0.00,1.44,28.75
2025-07-23,04:19:36.201,0.59,99.41,0.00,0.59,99.41,0.00,0.71,0.01,0.03,0.30,99.70,0.00,1.42,28.34,0.68,0.00,0.03,0.26,99.74,0.00,1.36,27.23,0.84,0.00,0.02,0.18,99.82,0.00,1.68,33.57,0.66,0.00,0.10,0.56,99.44,0.00,1.32,26.47,0.89,0.00,0.07,0.53,99.47,0.00,1.78,35.64,0.90,0.00,0.14,1.07,98.93,0.00,1.80,35.98,0.99,0.00,0.15,1.20,98.80,0.00,1.99,39.74,0.74,0.00,0.10,0.65,99.35,0.00,1.47,29.41
2025-07-23,04:19:38.202,0.61,99.39,0.00,0.61,99.39,0.00,0.71,0.01,0.03,0.29,99.71,0.00,1.43,28.59,0.61,0.00,0.03,0.25,99.75,0.00,1.21,24.24,0.62,0.00,0.01,0.14,99.86,0.00,1.25,24.91,0.68,0.00,0.09,0.52,99.48,0.00,1.35,27.01,0.91,0.00,0.07,0.55,99.45,0.00,1.81,36.22,0.90,0.00,0.15,1.16,98.84,0.00,1.80,36.06,0.99,0.00,0.16,1.29,98.71,0.00,1.98,39.55,0.76,0.00,0.10,0.67,99.33,0.00,1.51,30.28
2025-07-23,04:19:40.202,0.62,99.38,0.00,0.62,99.38,0.00,0.74,0.01,0.04,0.38,99.62,0.00,1.48,29.54,0.67,0.01,0.05,0.42,99.58,0.00,1.35,26.90,0.59,0.00,0.01,0.13,99.87,0.00,1.18,23.56,0.68,0.00,0.08,0.52,99.48,0.00,1.35,27.08,0.92,0.00,0.06,0.54,99.46,0.00,1.84,36.79,0.92,0.00,0.13,1.05,98.95,0.00,1.85,36.92,0.97,0.00,0.16,1.24,98.76,0.00,1.95,38.97,0.75,0.00,0.10,0.64,99.36,0.00,1.50,30.05
2025-07-23,04:19:42.201,0.60,99.40,0.00,0.60,99.40,0.00,0.69,0.01,0.03,0.28,99.72,0.00,1.38,27.51,1.01,0.01,0.03,0.38,99.62,0.00,2.02,40.33,0.67,0.00,0.01,0.14,99.86,0.00,1.35,26.93,0.68,0.00,0.09,0.58,99.42,0.00,1.37,27.30,0.91,0.00,0.07,0.58,99.42,0.00,1.82,36.46,0.91,0.00,0.12,1.02,98.98,0.00,1.82,36.38,0.98,0.00,0.15,1.19,98.81,0.00,1.97,39.39,0.73,0.00,0.09,0.64,99.36,0.00,1.46,29.18
2025-07-23,04:19:44.202,0.63,99.37,0.00,0.63,99.37,0.00,0.78,0.01,0.03,0.30,99.70,0.00,1.56,31.10,0.64,0.00,0.03,0.27,99.73,0.00,1.27,25.42,0.62,0.00,0.02,0.17,99.83,0.00,1.24,24.75,0.68,0.00,0.08,0.55,99.45,0.00,1.37,27.38,0.91,0.00,0.06,0.56,99.44,0.00,1.83,36.55,0.92,0.01,0.13,1.19,98.81,0.00,1.84,36.78,0.98,0.00,0.16,1.30,98.70,0.00,1.97,39.36,0.76,0.00,0.09,0.67,99.33,0.00,1.52,30.37
2025-07-23,04:19:46.202,0.62,99.38,0.00,0.62,99.38,0.00,0.81,0.01,0.04,0.36,99.64,0.00,1.63,32.50,0.69,0.00,0.03,0.26,99.74,0.00,1.37,27.47,0.66,0.01,0.03,0.25,99.75,0.00,1.33,26.55,0.68,0.00,0.09,0.58,99.42,0.00,1.36,27.22,0.91,0.00,0.06,0.51,99.49,0.00,1.81,36.25,0.93,0.00,0.12,1.07,98.93,0.00,1.86,37.24,1.01,0.00,0.16,1.28,98.72,0.00,2.01,40.28,0.73,0.00,0.10,0.67,99.33,0.00,1.46,29.16
2025-07-23,04:19:48.203,0.60,99.40,0.00,0.60,99.40,0.00,0.93,0.01,0.05,0.43,99.57,0.00,1.86,37.14,0.68,0.01,0.03,0.33,99.67,0.00,1.35,27.04,0.76,0.00,0.01,0.15,99.85,0.00,1.52,30.40,0.67,0.00,0.10,0.56,99.44,0.00,1.34,26.85,0.88,0.00,0.07,0.52,99.48,0.00,1.76,35.26,0.89,0.00,0.13,1.03,98.97,0.00,1.79,35.77,0.97,0.00,0.15,1.21,98.79,0.00,1.95,38.96,0.72,0.00,0.10,0.61,99.39,0.00,1.44,28.89
2025-07-23,04:19:50.203,0.61,99.39,0.00,0.61,99.39,0.00,0.66,0.01,0.03,0.31,99.69,0.00,1.32,26.48,0.61,0.01,0.03,0.28,99.72,0.00,1.22,24.43,0.62,0.00,0.01,0.14,99.86,0.00,1.25,24.99,0.67,0.00,0.09,0.57,99.43,0.00,1.34,26.79,0.91,0.00,0.07,0.60,99.40,0.00,1.83,36.59,0.93,0.00,0.13,1.09,98.91,0.00,1.86,37.28,0.99,0.00,0.15,1.22,98.78,0.00,1.98,39.69,0.76,0.00,0.10,0.70,99.30,0.00,1.52,30.38
2025-07-23,04:19:52.204,0.62,99.38,0.00,0.62,99.38,0.00,0.80,0.01,0.04,0.33,99.67,0.00,1.60,32.01,0.88,0.01,0.04,0.35,99.65,0.00,1.76,35.28,0.54,0.00,0.02,0.26,99.74,0.00,1.08,21.57,0.68,0.00,0.07,0.47,99.53,0.00,1.35,27.09,0.91,0.00,0.06,0.53,99.47,0.00,1.82,36.47,0.94,0.00,0.11,1.05,98.95,0.00,1.87,37.48,0.90,0.00,0.14,1.30,98.70,0.00,1.80,35.91,0.76,0.00,0.09,0.65,99.35,0.00,1.51,30.23
