System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,01:04:58.961,3.22,87.68,0.00,3.22,87.68,0.00,1.85,0.03,0.11,8.85,87.10,0.00,3.69,73.81,1.99,0.02,0.10,8.57,86.04,0.00,3.97,79.42,1.80,0.01,0.06,4.23,91.12,0.00,3.60,71.92,0.16,0.03,0.05,0.92,76.75,0.00,0.32,6.39,0.12,0.03,0.07,1.09,94.85,0.00,0.25,4.97,0.17,0.02,0.04,0.65,93.96,0.00,0.34,6.86,0.19,0.01,0.03,0.46,94.89,0.00,0.37,7.46,0.21,0.02,0.05,0.97,76.71,0.00,0.42,8.33
2025-07-23,01:05:00.961,3.08,86.65,0.00,3.08,86.65,0.00,1.74,0.03,0.10,7.59,86.43,0.00,3.48,69.54,1.92,0.02,0.10,8.81,86.07,0.00,3.84,76.82,1.70,0.01,0.05,4.39,90.75,0.00,3.40,68.06,0.18,0.02,0.04,0.60,74.28,0.00,0.36,7.13,0.11,0.04,0.08,1.25,92.77,0.00,0.23,4.53,0.21,0.02,0.04,0.66,94.23,0.00,0.43,8.57,0.15,0.01,0.02,0.45,94.69,0.00,0.30,5.93,0.19,0.02,0.05,0.91,73.97,0.00,0.38,7.65
2025-07-23,01:05:02.962,3.16,87.80,0.00,3.16,87.80,0.00,1.63,0.03,0.10,7.95,86.80,0.00,3.26,65.18,1.81,0.03,0.11,8.57,86.64,0.00,3.62,72.46,2.04,0.01,0.06,4.58,91.30,0.00,4.07,81.42,0.17,0.02,0.04,0.67,77.33,0.00,0.34,6.79,0.10,0.04,0.07,1.32,93.43,0.00,0.20,4.08,0.14,0.02,0.05,0.72,94.49,0.00,0.28,5.57,0.14,0.01,0.03,0.51,95.38,0.00,0.28,5.66,0.23,0.02,0.05,0.95,77.05,0.00,0.47,9.30
2025-07-23,01:05:04.962,3.32,86.86,0.00,3.32,86.86,0.00,1.79,0.02,0.10,9.08,86.45,0.00,3.57,71.42,2.14,0.02,0.11,9.28,86.02,0.00,4.29,85.77,1.74,0.02,0.05,3.84,88.82,0.00,3.48,69.63,0.28,0.02,0.04,0.69,76.55,0.00,0.55,11.04,0.16,0.04,0.08,1.31,94.23,0.00,0.33,6.53,0.16,0.02,0.05,0.75,94.54,0.00,0.32,6.46,0.14,0.01,0.03,0.54,92.13,0.00,0.28,5.65,0.20,0.03,0.06,1.06,76.18,0.00,0.40,8.07
2025-07-23,01:05:06.963,3.32,86.58,0.00,3.32,86.58,0.00,1.82,0.02,0.11,9.29,86.36,0.00,3.63,72.65,1.73,0.03,0.11,8.69,85.93,0.00,3.46,69.19,1.72,0.02,0.05,4.34,88.94,0.00,3.43,68.62,0.19,0.02,0.04,0.75,75.28,0.00,0.38,7.56,0.12,0.03,0.06,1.04,94.60,0.00,0.25,4.93,0.15,0.03,0.07,1.08,93.54,0.00,0.29,5.82,0.15,0.01,0.03,0.46,92.82,0.00,0.29,5.83,0.20,0.02,0.05,0.90,75.14,0.00,0.41,8.19
2025-07-23,01:05:08.964,3.19,87.47,0.00,3.19,87.47,0.00,1.90,0.02,0.10,8.32,86.08,0.00,3.79,75.88,1.86,0.03,0.11,8.80,86.19,0.00,3.72,74.33,1.76,0.02,0.06,4.41,90.16,0.00,3.53,70.52,0.16,0.02,0.05,0.82,77.85,0.00,0.32,6.44,0.14,0.03,0.06,1.08,93.32,0.00,0.28,5.57,0.14,0.02,0.05,0.68,94.32,0.00,0.28,5.65,0.14,0.01,0.03,0.48,94.09,0.00,0.27,5.43,0.21,0.02,0.05,0.92,77.74,0.00,0.41,8.21
2025-07-23,01:05:10.963,3.24,87.15,0.00,3.24,87.15,0.00,2.03,0.03,0.12,8.68,86.39,0.00,4.06,81.19,1.90,0.03,0.11,8.72,86.28,0.00,3.80,75.95,1.77,0.02,0.06,4.37,89.64,0.00,3.54,70.71,0.16,0.02,0.05,0.82,76.63,0.00,0.33,6.58,0.12,0.03,0.06,0.91,94.16,0.00,0.25,4.99,0.20,0.03,0.05,0.90,94.10,0.00,0.39,7.89,0.17,0.01,0.03,0.51,93.50,0.00,0.35,7.00,0.18,0.02,0.05,0.97,76.48,0.00,0.36,7.19
2025-07-23,01:05:12.963,3.19,87.09,0.00,3.19,87.09,0.00,2.03,0.03,0.12,8.83,86.22,0.00,4.05,81.09,1.81,0.03,0.12,9.10,87.13,0.00,3.62,72.34,1.65,0.02,0.05,3.85,87.50,0.00,3.31,66.10,0.16,0.02,0.04,0.71,77.79,0.00,0.33,6.51,0.18,0.02,0.04,0.63,94.42,0.00,0.37,7.39,0.11,0.03,0.07,1.02,95.21,0.00,0.21,4.22,0.18,0.01,0.03,0.43,90.92,0.00,0.36,7.19,0.19,0.02,0.05,0.96,77.55,0.00,0.37,7.45
2025-07-23,01:05:14.964,3.10,87.68,0.00,3.10,87.68,0.00,1.92,0.03,0.11,8.85,85.77,0.00,3.83,76.66,1.93,0.03,0.10,7.83,85.38,0.00,3.87,77.31,2.00,0.01,0.05,4.41,91.36,0.00,4.00,80.03,0.14,0.03,0.05,0.93,78.62,0.00,0.27,5.49,0.14,0.02,0.05,0.72,93.90,0.00,0.29,5.78,0.16,0.02,0.05,0.69,92.52,0.00,0.31,6.24,0.16,0.01,0.03,0.48,95.29,0.00,0.32,6.44,0.19,0.02,0.05,0.93,78.62,0.00,0.39,7.73
2025-07-23,01:05:16.964,3.39,87.59,0.00,3.39,87.59,0.00,1.95,0.04,0.13,9.44,86.54,0.00,3.91,78.12,1.84,0.03,0.12,8.76,86.30,0.00,3.68,73.50,1.83,0.02,0.06,4.18,89.20,0.00,3.66,73.20,0.27,0.03,0.06,1.05,78.43,0.00,0.53,10.61,0.18,0.04,0.08,1.08,94.91,0.00,0.35,7.03,0.26,0.03,0.06,1.01,94.05,0.00,0.52,10.41,0.12,0.01,0.03,0.65,92.72,0.00,0.23,4.69,0.20,0.02,0.05,0.92,78.56,0.00,0.40,8.02
2025-07-23,01:05:18.963,3.43,88.02,0.00,3.43,88.02,0.00,1.85,0.02,0.10,9.24,86.69,0.00,3.70,73.98,1.84,0.04,0.13,8.94,85.54,0.00,3.68,73.58,1.96,0.02,0.07,4.20,90.93,0.00,3.93,78.53,0.34,0.04,0.07,1.34,78.92,0.00,0.68,13.53,0.21,0.03,0.07,1.11,94.82,0.00,0.42,8.31,0.27,0.03,0.08,1.14,93.34,0.00,0.54,10.79,0.15,0.01,0.04,0.66,94.47,0.00,0.31,6.11,0.23,0.02,0.05,0.85,79.41,0.00,0.46,9.22
2025-07-23,01:05:20.964,3.18,87.44,0.00,3.18,87.44,0.00,1.85,0.03,0.11,8.19,83.99,0.00,3.71,74.14,1.69,0.03,0.10,8.47,85.56,0.00,3.38,67.69,1.82,0.01,0.06,4.84,91.05,0.00,3.65,72.96,0.13,0.03,0.06,1.06,79.34,0.00,0.26,5.28,0.14,0.02,0.05,0.70,91.49,0.00,0.29,5.73,0.13,0.02,0.04,0.67,93.36,0.00,0.26,5.10,0.14,0.01,0.03,0.57,95.32,0.00,0.27,5.42,0.18,0.02,0.05,0.97,79.43,0.00,0.37,7.33
2025-07-23,01:05:22.965,3.22,87.35,0.00,3.22,87.35,0.00,1.79,0.03,0.11,8.84,86.72,0.00,3.58,71.62,1.90,0.03,0.11,8.22,85.60,0.00,3.79,75.84,1.62,0.02,0.05,4.43,91.37,0.00,3.23,64.69,0.17,0.02,0.04,0.73,76.38,0.00,0.34,6.75,0.12,0.04,0.07,1.25,94.31,0.00,0.23,4.64,0.15,0.02,0.05,0.77,93.05,0.00,0.29,5.89,0.15,0.02,0.04,0.64,95.17,0.00,0.30,6.00,0.17,0.02,0.05,0.92,76.19,0.00,0.34,6.89
2025-07-23,01:05:24.964,3.29,87.28,0.00,3.29,87.28,0.00,1.94,0.03,0.11,8.79,87.00,0.00,3.88,77.58,1.90,0.02,0.11,8.87,85.90,0.00,3.80,76.06,1.56,0.02,0.05,4.08,88.89,0.00,3.13,62.53,0.39,0.03,0.07,1.12,77.61,0.00,0.78,15.57,0.15,0.03,0.07,1.09,94.70,0.00,0.30,5.97,0.16,0.02,0.05,0.75,94.03,0.00,0.32,6.39,0.14,0.02,0.03,0.69,92.27,0.00,0.27,5.47,0.22,0.02,0.05,0.90,77.83,0.00,0.43,8.69
2025-07-23,01:05:26.964,3.16,87.29,0.00,3.16,87.29,0.00,1.69,0.03,0.10,7.68,84.58,0.00,3.39,67.73,2.12,0.02,0.12,9.13,87.49,0.00,4.25,84.95,1.76,0.01,0.05,4.47,89.83,0.00,3.52,70.47,0.16,0.03,0.05,0.96,77.66,0.00,0.33,6.53,0.14,0.03,0.06,0.86,91.40,0.00,0.27,5.41,0.15,0.03,0.06,0.75,95.87,0.00,0.30,5.92,0.13,0.01,0.03,0.58,93.72,0.00,0.26,5.24,0.20,0.02,0.05,0.89,77.73,0.00,0.40,8.08
2025-07-23,01:05:28.965,3.20,86.89,0.00,3.20,86.89,0.00,2.15,0.02,0.11,8.99,87.05,0.00,4.30,85.91,1.84,0.04,0.11,8.02,86.16,0.00,3.68,73.53,1.85,0.01,0.05,4.43,90.47,0.00,3.70,74.02,0.16,0.02,0.04,0.73,74.52,0.00,0.31,6.28,0.19,0.03,0.06,0.93,95.12,0.00,0.37,7.49,0.14,0.03,0.07,0.99,93.19,0.00,0.27,5.44,0.14,0.01,0.03,0.59,94.31,0.00,0.27,5.48,0.23,0.02,0.05,0.96,74.29,0.00,0.46,9.19
2025-07-23,01:05:30.964,3.09,87.50,0.00,3.09,87.50,0.00,1.98,0.02,0.10,8.28,84.02,0.00,3.96,79.11,1.98,0.03,0.11,8.31,86.52,0.00,3.95,79.09,1.72,0.01,0.04,4.39,90.69,0.00,3.44,68.79,0.14,0.03,0.05,0.94,79.19,0.00,0.28,5.64,0.24,0.02,0.05,0.74,91.57,0.00,0.49,9.73,0.16,0.02,0.04,0.58,94.25,0.00,0.32,6.31,0.12,0.01,0.03,0.64,94.44,0.00,0.23,4.68,0.19,0.02,0.05,0.84,79.29,0.00,0.38,7.52
2025-07-23,01:05:32.964,3.11,87.51,0.00,3.11,87.51,0.00,2.04,0.02,0.11,8.52,85.97,0.00,4.08,81.53,1.90,0.02,0.10,7.56,85.92,0.00,3.79,75.86,1.89,0.01,0.05,4.74,90.73,0.00,3.79,75.71,0.16,0.02,0.05,0.91,78.12,0.00,0.33,6.54,0.18,0.02,0.06,0.76,93.74,0.00,0.36,7.20,0.28,0.02,0.06,0.83,92.65,0.00,0.56,11.23,0.11,0.02,0.04,0.70,94.77,0.00,0.23,4.51,0.21,0.02,0.04,0.83,78.21,0.00,0.42,8.41
2025-07-23,01:05:34.964,3.20,87.22,0.00,3.20,87.22,0.00,1.92,0.03,0.11,8.52,85.56,0.00,3.85,76.91,2.09,0.02,0.10,8.33,86.00,0.00,4.18,83.69,1.93,0.01,0.05,4.68,89.60,0.00,3.86,77.28,0.15,0.02,0.04,0.77,78.23,0.00,0.31,6.20,0.25,0.02,0.04,0.68,93.40,0.00,0.51,10.17,0.11,0.03,0.07,1.04,93.28,0.00,0.23,4.58,0.13,0.02,0.04,0.69,93.59,0.00,0.25,5.04,0.21,0.02,0.05,0.87,78.13,0.00,0.42,8.46
2025-07-23,01:05:36.965,3.30,87.02,0.00,3.30,87.02,0.00,1.99,0.02,0.12,9.77,86.30,0.00,3.97,79.48,1.63,0.03,0.10,8.11,85.19,0.00,3.27,65.38,1.79,0.02,0.05,4.20,89.65,0.00,3.57,71.46,0.16,0.02,0.04,0.76,77.30,0.00,0.31,6.25,0.13,0.03,0.06,0.92,95.16,0.00,0.26,5.29,0.12,0.03,0.06,1.03,92.26,0.00,0.24,4.73,0.11,0.02,0.04,0.63,93.23,0.00,0.22,4.39,0.19,0.02,0.05,0.96,77.10,0.00,0.38,7.56
2025-07-23,01:05:38.966,3.27,87.60,0.00,3.27,87.60,0.00,1.89,0.03,0.12,8.59,85.65,0.00,3.79,75.80,1.92,0.03,0.11,8.81,85.88,0.00,3.83,76.65,1.80,0.01,0.05,4.47,90.65,0.00,3.60,71.98,0.18,0.02,0.05,0.79,78.64,0.00,0.36,7.29,0.23,0.03,0.06,0.89,93.34,0.00,0.46,9.29,0.13,0.03,0.07,1.00,93.69,0.00,0.26,5.24,0.12,0.02,0.03,0.66,94.45,0.00,0.24,4.88,0.20,0.02,0.05,0.94,78.50,0.00,0.40,8.03
2025-07-23,01:05:40.965,3.26,87.25,0.00,3.26,87.25,0.00,1.73,0.02,0.10,9.00,86.17,0.00,3.46,69.26,1.82,0.03,0.11,8.62,84.90,0.00,3.63,72.63,1.97,0.01,0.05,4.51,91.30,0.00,3.94,78.71,0.19,0.01,0.03,0.59,76.97,0.00,0.38,7.68,0.12,0.03,0.06,0.88,94.30,0.00,0.24,4.85,0.11,0.03,0.06,1.04,92.47,0.00,0.21,4.26,0.13,0.01,0.03,0.57,95.24,0.00,0.25,5.02,0.19,0.02,0.04,0.89,76.67,0.00,0.38,7.67
2025-07-23,01:05:42.965,3.19,87.53,0.00,3.19,87.53,0.00,2.07,0.03,0.11,9.17,85.96,0.00,4.13,82.64,1.74,0.03,0.09,7.61,86.35,0.00,3.48,69.69,1.83,0.02,0.06,4.48,90.29,0.00,3.67,73.33,0.17,0.02,0.04,0.76,78.28,0.00,0.35,6.96,0.14,0.02,0.04,0.63,94.49,0.00,0.29,5.80,0.14,0.04,0.08,1.27,92.68,0.00,0.29,5.78,0.11,0.01,0.04,0.63,94.14,0.00,0.23,4.53,0.18,0.02,0.06,1.01,78.03,0.00,0.37,7.35
2025-07-23,01:05:44.966,3.24,87.09,0.00,3.24,87.09,0.00,1.80,0.02,0.10,9.18,85.84,0.00,3.60,71.99,2.15,0.02,0.10,8.38,85.92,0.00,4.29,85.84,1.75,0.01,0.05,4.40,88.76,0.00,3.51,70.15,0.13,0.03,0.05,0.96,77.88,0.00,0.27,5.39,0.20,0.02,0.05,0.82,94.21,0.00,0.41,8.16,0.17,0.02,0.05,0.68,93.63,0.00,0.34,6.88,0.14,0.02,0.04,0.68,92.49,0.00,0.28,5.69,0.23,0.02,0.04,0.84,78.00,0.00,0.46,9.22
2025-07-23,01:05:46.965,3.27,87.75,0.00,3.27,87.75,0.00,1.88,0.02,0.11,9.28,87.20,0.00,3.76,75.14,1.89,0.03,0.12,8.24,85.34,0.00,3.78,75.69,1.71,0.02,0.06,4.56,90.68,0.00,3.41,68.25,0.15,0.03,0.05,0.95,77.86,0.00,0.30,6.03,0.17,0.03,0.06,0.93,95.55,0.00,0.33,6.64,0.19,0.02,0.05,0.69,92.88,0.00,0.38,7.59,0.13,0.01,0.03,0.60,94.64,0.00,0.26,5.28,0.20,0.02,0.05,0.91,77.89,0.00,0.40,7.94
2025-07-23,01:05:48.965,3.43,87.88,0.00,3.43,87.88,0.00,1.66,0.03,0.10,8.43,86.04,0.00,3.32,66.45,1.85,0.05,0.14,9.27,86.36,0.00,3.71,74.11,1.70,0.02,0.06,4.63,90.68,0.00,3.41,68.20,0.43,0.03,0.07,1.20,78.63,0.00,0.86,17.23,0.15,0.04,0.08,1.34,93.13,0.00,0.29,5.89,0.18,0.03,0.07,0.94,94.68,0.00,0.36,7.26,0.11,0.01,0.03,0.67,94.64,0.00,0.23,4.58,0.18,0.02,0.05,0.98,78.85,0.00,0.36,7.30
2025-07-23,01:05:50.966,3.14,86.55,0.00,3.14,86.55,0.00,1.82,0.03,0.10,8.19,87.05,0.00,3.63,72.63,2.12,0.02,0.10,8.76,85.78,0.00,4.25,84.93,1.66,0.01,0.05,4.36,89.81,0.00,3.33,66.53,0.15,0.02,0.04,0.66,74.12,0.00,0.31,6.13,0.12,0.03,0.07,1.07,94.18,0.00,0.23,4.65,0.24,0.02,0.04,0.69,93.85,0.00,0.48,9.55,0.14,0.01,0.03,0.60,93.57,0.00,0.27,5.41,0.21,0.02,0.04,0.77,74.02,0.00,0.42,8.41
2025-07-23,01:05:52.967,3.21,87.40,0.00,3.21,87.40,0.00,1.96,0.02,0.11,9.39,86.24,0.00,3.92,78.42,1.86,0.03,0.10,7.89,86.25,0.00,3.73,74.58,1.98,0.01,0.05,4.31,90.89,0.00,3.96,79.28,0.18,0.02,0.05,0.80,76.66,0.00,0.36,7.26,0.11,0.03,0.06,0.95,94.68,0.00,0.22,4.45,0.25,0.02,0.05,0.77,93.37,0.00,0.50,10.00,0.13,0.02,0.04,0.66,94.54,0.00,0.26,5.16,0.20,0.02,0.05,0.90,76.56,0.00,0.41,8.10
2025-07-23,01:05:54.967,3.21,87.85,0.00,3.21,87.85,0.00,1.95,0.02,0.10,8.13,85.64,0.00,3.89,77.83,1.87,0.03,0.10,8.41,87.09,0.00,3.74,74.73,1.91,0.01,0.05,4.35,91.48,0.00,3.82,76.39,0.41,0.02,0.06,0.91,78.20,0.00,0.81,16.26,0.24,0.02,0.06,0.79,92.98,0.00,0.49,9.75,0.13,0.04,0.09,1.44,94.07,0.00,0.25,5.01,0.12,0.02,0.04,0.67,95.16,0.00,0.24,4.88,0.20,0.02,0.05,0.95,78.17,0.00,0.40,7.91
