System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,00:06:38.632,3.91,96.09,0.00,3.91,96.09,0.00,1.53,0.02,0.13,5.27,94.73,0.00,3.06,61.22,1.44,0.06,0.31,5.08,94.92,0.00,2.88,57.56,0.98,0.04,0.20,0.77,99.23,0.00,1.95,39.02,0.72,0.01,0.68,2.16,97.84,0.00,1.44,28.77,0.93,0.02,0.65,2.44,97.56,0.00,1.86,37.15,0.95,0.03,1.16,4.56,95.43,0.00,1.91,38.14,1.03,0.03,1.60,5.31,94.69,0.00,2.06,41.12,0.75,0.03,1.91,5.70,94.30,0.00,1.50,30.10
2025-07-05,00:06:43.633,3.74,96.26,0.00,3.74,96.26,0.00,1.55,0.02,0.11,7.44,92.56,0.00,3.10,61.94,0.98,0.10,0.41,1.67,98.33,0.00,1.96,39.22,0.96,0.05,0.23,0.85,99.15,0.00,1.91,38.27,0.70,0.01,0.67,2.13,97.87,0.00,1.41,28.11,0.90,0.01,0.62,2.41,97.59,0.00,1.80,36.08,0.96,0.02,1.11,4.38,95.62,0.00,1.91,38.22,1.03,0.03,1.62,5.35,94.65,0.00,2.06,41.13,0.75,0.03,1.94,5.72,94.28,0.00,1.49,29.83
2025-07-05,00:06:48.632,3.77,96.23,0.00,3.77,96.23,0.00,1.54,0.02,0.11,6.46,93.54,0.00,3.07,61.48,1.34,0.07,0.31,2.74,97.26,0.00,2.68,53.57,0.97,0.04,0.20,0.75,99.25,0.00,1.93,38.63,0.71,0.01,0.68,2.15,97.85,0.00,1.41,28.23,0.92,0.01,0.62,2.43,97.57,0.00,1.84,36.82,0.97,0.02,1.13,4.45,95.55,0.00,1.94,38.70,1.04,0.03,1.59,5.37,94.63,0.00,2.07,41.46,0.75,0.03,1.94,5.83,94.17,0.00,1.51,30.14
2025-07-05,00:06:53.632,3.91,96.09,0.00,3.91,96.09,0.00,1.45,0.04,0.17,3.92,96.08,0.00,2.91,58.18,1.45,0.07,0.35,5.56,94.44,0.00,2.90,58.03,1.28,0.05,0.25,1.64,98.36,0.00,2.55,51.02,0.70,0.02,0.68,2.15,97.85,0.00,1.41,28.16,0.95,0.02,0.64,2.51,97.49,0.00,1.91,38.18,0.93,0.02,1.14,4.45,95.55,0.00,1.85,37.00,1.02,0.03,1.61,5.30,94.70,0.00,2.04,40.79,0.75,0.03,1.94,5.73,94.27,0.00,1.50,30.00
2025-07-05,00:06:58.633,3.61,96.39,0.00,3.61,96.39,0.00,1.49,0.02,0.14,3.49,96.51,0.00,2.99,59.72,0.95,0.10,0.39,1.68,98.32,0.00,1.89,37.88,1.48,0.03,0.15,3.26,96.74,0.00,2.95,59.08,0.69,0.01,0.66,2.08,97.92,0.00,1.39,27.76,0.93,0.01,0.65,2.51,97.49,0.00,1.86,37.12,1.25,0.03,1.20,4.91,95.09,0.00,2.49,49.87,1.00,0.03,1.57,5.28,94.72,0.00,2.01,40.14,0.76,0.03,1.93,5.63,94.37,0.00,1.51,30.20
2025-07-05,00:07:03.633,3.59,96.41,0.00,3.59,96.41,0.00,1.49,0.03,0.15,3.49,96.51,0.00,2.97,59.44,0.89,0.11,0.46,1.77,98.23,0.00,1.78,35.52,1.46,0.04,0.17,3.28,96.72,0.00,2.92,58.48,0.69,0.01,0.66,2.02,97.98,0.00,1.37,27.45,0.91,0.01,0.65,2.50,97.50,0.00,1.83,36.57,1.11,0.02,1.16,4.84,95.16,0.00,2.21,44.28,1.00,0.03,1.57,5.21,94.79,0.00,2.01,40.12,0.75,0.03,1.95,5.60,94.40,0.00,1.51,30.13
2025-07-05,00:07:08.634,3.52,96.48,0.00,3.52,96.48,0.00,1.49,0.02,0.14,3.33,96.67,0.00,2.98,59.55,1.01,0.08,0.36,1.61,98.39,0.00,2.02,40.35,1.48,0.02,0.14,3.29,96.71,0.00,2.96,59.17,0.69,0.02,0.67,2.06,97.94,0.00,1.38,27.64,0.94,0.02,0.67,2.56,97.44,0.00,1.87,37.46,0.94,0.03,1.16,4.46,95.54,0.00,1.88,37.54,1.01,0.03,1.56,5.23,94.77,0.00,2.02,40.33,0.76,0.03,1.93,5.63,94.37,0.00,1.52,30.40
2025-07-05,00:07:13.637,3.60,96.40,0.00,3.60,96.40,0.00,1.44,0.03,0.16,3.52,96.48,0.00,2.88,57.53,0.95,0.12,0.44,1.77,98.23,0.00,1.90,38.01,1.47,0.03,0.17,3.29,96.71,0.00,2.95,58.93,0.70,0.01,0.70,2.21,97.79,0.00,1.41,28.15,0.92,0.01,0.63,2.45,97.55,0.00,1.85,36.97,0.94,0.03,1.14,4.43,95.57,0.00,1.89,37.76,1.01,0.03,1.60,5.33,94.67,0.00,2.02,40.37,0.75,0.04,1.97,5.78,94.22,0.00,1.50,30.03
2025-07-05,00:07:18.641,3.50,96.50,0.00,3.50,96.50,0.00,1.49,0.02,0.12,3.01,96.99,0.00,2.98,59.58,0.89,0.08,0.36,1.54,98.46,0.00,1.78,35.51,1.50,0.03,0.18,3.41,96.59,0.00,3.00,59.94,0.69,0.01,0.68,2.16,97.84,0.00,1.38,27.67,0.93,0.01,0.65,2.49,97.51,0.00,1.86,37.23,0.94,0.02,1.15,4.43,95.57,0.00,1.88,37.53,1.01,0.03,1.59,5.29,94.71,0.00,2.01,40.21,0.75,0.03,1.96,5.69,94.31,0.00,1.50,30.06
2025-07-05,00:07:23.641,3.55,96.45,0.00,3.55,96.45,0.00,1.50,0.03,0.15,3.08,96.92,0.00,2.99,59.86,0.98,0.10,0.40,1.75,98.25,0.00,1.96,39.25,1.45,0.04,0.21,3.47,96.53,0.00,2.91,58.14,0.71,0.02,0.70,2.19,97.81,0.00,1.41,28.23,0.93,0.01,0.64,2.44,97.56,0.00,1.86,37.20,0.94,0.02,1.14,4.43,95.57,0.00,1.88,37.58,1.01,0.03,1.60,5.31,94.69,0.00,2.01,40.26,0.75,0.03,1.97,5.73,94.27,0.00,1.51,30.13
2025-07-05,00:07:28.641,3.56,96.44,0.00,3.56,96.44,0.00,1.46,0.03,0.15,3.11,96.89,0.00,2.91,58.23,1.00,0.12,0.40,1.84,98.16,0.00,2.00,40.04,1.50,0.03,0.17,3.45,96.55,0.00,3.00,60.01,0.71,0.01,0.69,2.28,97.72,0.00,1.41,28.29,0.92,0.01,0.60,2.35,97.65,0.00,1.85,36.99,0.94,0.03,1.05,4.35,95.65,0.00,1.87,37.47,1.01,0.03,1.60,5.31,94.69,0.00,2.01,40.29,0.75,0.03,1.96,5.77,94.23,0.00,1.49,29.87
2025-07-05,00:07:33.641,3.50,96.50,0.00,3.50,96.50,0.00,1.48,0.03,0.15,3.10,96.90,0.00,2.97,59.38,0.86,0.09,0.39,1.64,98.36,0.00,1.73,34.52,1.46,0.04,0.21,3.40,96.60,0.00,2.93,58.52,0.69,0.01,0.65,2.02,97.98,0.00,1.38,27.62,0.93,0.01,0.66,2.51,97.49,0.00,1.87,37.39,0.94,0.03,1.09,4.40,95.60,0.00,1.89,37.80,1.00,0.03,1.59,5.28,94.72,0.00,2.01,40.13,0.76,0.03,1.91,5.64,94.36,0.00,1.51,30.29
2025-07-05,00:07:38.640,3.79,96.21,0.00,3.79,96.21,0.00,1.43,0.04,0.15,3.80,96.20,0.00,2.87,57.38,1.34,0.09,0.37,3.60,96.40,0.00,2.68,53.65,1.41,0.04,0.21,2.56,97.44,0.00,2.82,56.32,1.07,0.02,0.69,2.35,97.65,0.00,2.14,42.82,0.92,0.02,0.66,2.59,97.41,0.00,1.84,36.74,0.96,0.04,1.11,4.54,95.46,0.00,1.93,38.55,1.01,0.03,1.59,5.26,94.74,0.00,2.02,40.41,0.75,0.03,1.94,5.60,94.40,0.00,1.50,30.00
2025-07-05,00:07:43.637,3.86,96.14,0.00,3.86,96.14,0.00,0.82,0.07,0.25,1.00,99.00,0.00,1.64,32.70,1.49,0.06,0.26,6.81,93.19,0.00,2.98,59.68,1.47,0.03,0.15,3.06,96.94,0.00,2.95,58.96,0.70,0.01,0.66,2.22,97.78,0.00,1.41,28.18,0.97,0.01,0.64,2.46,97.54,0.00,1.94,38.76,0.93,0.02,0.99,4.25,95.75,0.00,1.86,37.19,1.01,0.03,1.60,5.38,94.62,0.00,2.01,40.23,0.75,0.03,1.93,5.69,94.31,0.00,1.50,29.95
2025-07-05,00:07:48.641,3.89,96.11,0.00,3.89,96.11,0.00,0.83,0.05,0.18,0.81,99.19,0.00,1.67,33.40,1.51,0.07,0.29,7.07,92.93,0.00,3.02,60.49,1.46,0.03,0.16,2.92,97.08,0.00,2.91,58.24,0.73,0.01,0.69,2.28,97.72,0.00,1.45,29.09,0.97,0.01,0.64,2.44,97.56,0.00,1.95,38.99,0.92,0.03,1.03,4.39,95.61,0.00,1.84,36.74,1.01,0.03,1.57,5.35,94.65,0.00,2.03,40.53,0.75,0.03,1.97,5.82,94.18,0.00,1.50,29.96
2025-07-05,00:07:53.641,3.70,96.30,0.00,3.70,96.30,0.00,1.41,0.04,0.19,2.83,97.17,0.00,2.81,56.23,1.40,0.08,0.34,3.85,96.15,0.00,2.79,55.88,1.49,0.03,0.15,3.16,96.84,0.00,2.99,59.75,0.70,0.02,0.64,2.05,97.95,0.00,1.41,28.14,0.93,0.01,0.67,2.56,97.44,0.00,1.86,37.16,0.93,0.02,1.03,4.29,95.71,0.00,1.86,37.19,1.00,0.03,1.57,5.27,94.73,0.00,2.01,40.14,0.76,0.03,1.91,5.59,94.41,0.00,1.52,30.34
2025-07-05,00:07:58.637,3.96,96.04,0.00,3.96,96.04,0.00,1.37,0.04,0.17,3.25,96.75,0.00,2.74,54.83,1.50,0.05,0.28,6.57,93.43,0.00,3.00,60.04,1.32,0.04,0.19,1.66,98.34,0.00,2.63,52.65,0.73,0.02,0.69,2.28,97.72,0.00,1.46,29.13,0.92,0.01,0.62,2.39,97.61,0.00,1.84,36.76,0.93,0.02,1.01,4.38,95.62,0.00,1.87,37.39,1.02,0.03,1.62,5.40,94.60,0.00,2.05,40.99,0.75,0.03,1.95,5.76,94.24,0.00,1.50,29.95
2025-07-05,00:08:03.638,3.78,96.22,0.00,3.78,96.22,0.00,1.32,0.04,0.18,1.95,98.05,0.00,2.65,52.99,1.47,0.07,0.30,5.94,94.06,0.00,2.93,58.64,1.43,0.03,0.16,2.38,97.62,0.00,2.86,57.21,0.70,0.02,0.67,2.13,97.87,0.00,1.40,28.07,0.94,0.01,0.64,2.45,97.55,0.00,1.89,37.76,0.93,0.02,1.05,4.39,95.61,0.00,1.86,37.21,1.01,0.03,1.58,5.28,94.72,0.00,2.03,40.60,0.75,0.03,1.92,5.68,94.32,0.00,1.50,29.99
2025-07-05,00:08:08.640,3.82,96.18,0.00,3.82,96.18,0.00,1.41,0.05,0.20,2.96,97.04,0.00,2.82,56.34,1.47,0.07,0.31,5.49,94.51,0.00,2.94,58.71,1.38,0.04,0.20,2.08,97.92,0.00,2.77,55.37,0.70,0.01,0.65,2.06,97.94,0.00,1.41,28.14,0.92,0.01,0.69,2.58,97.42,0.00,1.85,36.98,0.93,0.03,1.06,4.43,95.57,0.00,1.86,37.14,1.02,0.04,1.60,5.31,94.69,0.00,2.03,40.65,0.76,0.03,1.91,5.61,94.39,0.00,1.52,30.36
2025-07-05,00:08:13.640,3.88,96.12,0.00,3.88,96.12,0.00,1.39,0.05,0.18,2.93,97.07,0.00,2.78,55.67,1.47,0.10,0.38,5.77,94.23,0.00,2.94,58.75,1.40,0.05,0.22,2.16,97.84,0.00,2.81,56.10,0.71,0.01,0.68,2.25,97.75,0.00,1.41,28.26,0.96,0.01,0.62,2.42,97.58,0.00,1.92,38.40,0.94,0.03,1.04,4.39,95.61,0.00,1.88,37.62,1.02,0.03,1.61,5.36,94.64,0.00,2.04,40.83,0.75,0.03,1.93,5.76,94.24,0.00,1.50,30.02
2025-07-05,00:08:18.640,3.92,96.08,0.00,3.92,96.08,0.00,1.43,0.05,0.17,3.01,96.99,0.00,2.86,57.30,1.46,0.06,0.29,5.41,94.59,0.00,2.91,58.26,1.38,0.05,0.21,2.05,97.95,0.00,2.76,55.16,0.71,0.02,0.69,2.29,97.71,0.00,1.42,28.42,0.94,0.02,0.63,2.44,97.56,0.00,1.89,37.77,1.31,0.03,1.04,4.91,95.09,0.00,2.61,52.21,1.02,0.03,1.63,5.44,94.56,0.00,2.04,40.86,0.75,0.03,1.94,5.84,94.16,0.00,1.51,30.15
2025-07-05,00:08:23.640,3.78,96.22,0.00,3.78,96.22,0.00,1.38,0.04,0.15,3.04,96.96,0.00,2.75,55.05,1.44,0.07,0.29,5.06,94.94,0.00,2.88,57.56,1.41,0.03,0.17,2.07,97.93,0.00,2.81,56.28,0.70,0.01,0.68,2.22,97.78,0.00,1.41,28.11,0.91,0.01,0.62,2.42,97.58,0.00,1.82,36.42,0.93,0.02,1.01,4.28,95.72,0.00,1.85,37.02,1.03,0.04,1.62,5.37,94.63,0.00,2.06,41.12,0.75,0.03,1.96,5.76,94.24,0.00,1.49,29.80
2025-07-05,00:08:28.640,3.85,96.15,0.00,3.85,96.15,0.00,1.46,0.04,0.16,2.86,97.14,0.00,2.91,58.22,1.46,0.07,0.31,5.52,94.48,0.00,2.92,58.34,1.40,0.03,0.20,2.08,97.92,0.00,2.81,56.15,0.72,0.02,0.71,2.33,97.67,0.00,1.43,28.69,0.93,0.02,0.65,2.43,97.57,0.00,1.86,37.26,0.93,0.02,1.06,4.42,95.58,0.00,1.86,37.19,1.02,0.03,1.63,5.34,94.66,0.00,2.04,40.80,0.74,0.03,1.97,5.80,94.20,0.00,1.49,29.74
2025-07-05,00:08:33.640,3.78,96.22,0.00,3.78,96.22,0.00,1.42,0.04,0.16,2.87,97.13,0.00,2.85,56.95,1.49,0.06,0.29,5.50,94.50,0.00,2.97,59.49,1.38,0.03,0.21,1.93,98.07,0.00,2.77,55.35,0.71,0.02,0.66,2.08,97.92,0.00,1.42,28.37,0.93,0.01,0.66,2.51,97.49,0.00,1.87,37.30,0.93,0.03,1.09,4.42,95.58,0.00,1.85,37.02,1.01,0.03,1.61,5.28,94.72,0.00,2.03,40.58,0.76,0.03,1.92,5.62,94.38,0.00,1.51,30.22
2025-07-05,00:08:38.640,3.80,96.20,0.00,3.80,96.20,0.00,1.43,0.04,0.16,2.83,97.17,0.00,2.86,57.16,1.48,0.07,0.29,5.41,94.59,0.00,2.95,59.06,1.40,0.03,0.16,1.99,98.01,0.00,2.81,56.15,0.72,0.01,0.71,2.30,97.70,0.00,1.44,28.71,0.94,0.02,0.64,2.46,97.54,0.00,1.88,37.56,0.92,0.03,1.06,4.40,95.60,0.00,1.85,36.96,1.02,0.03,1.59,5.30,94.70,0.00,2.04,40.86,0.74,0.03,1.94,5.72,94.28,0.00,1.49,29.75
2025-07-05,00:08:43.640,3.75,96.25,0.00,3.75,96.25,0.00,1.36,0.04,0.17,2.76,97.24,0.00,2.73,54.52,1.47,0.07,0.34,5.40,94.60,0.00,2.94,58.87,1.37,0.04,0.20,2.01,97.99,0.00,2.75,54.93,0.69,0.01,0.65,1.94,98.06,0.00,1.38,27.64,0.93,0.01,0.67,2.54,97.46,0.00,1.85,37.09,0.91,0.02,1.13,4.46,95.54,0.00,1.82,36.47,1.01,0.03,1.58,5.28,94.72,0.00,2.02,40.42,0.76,0.03,1.92,5.61,94.39,0.00,1.51,30.22
2025-07-05,00:08:48.641,4.70,74.14,0.00,4.70,74.14,0.00,1.32,0.04,0.20,2.33,71.94,0.00,2.64,52.73,1.40,0.10,0.44,5.61,70.06,0.00,2.80,56.00,1.26,0.05,0.19,2.37,84.70,0.00,2.52,50.43,0.57,0.02,0.21,0.78,77.59,0.00,1.14,22.85,0.83,0.02,0.18,0.80,73.47,0.00,1.67,33.37,0.75,0.03,0.36,1.56,74.11,0.00,1.49,29.84,2.38,0.08,0.91,11.82,75.24,0.00,4.75,95.02,2.41,0.16,1.09,12.35,66.02,0.00,4.82,96.39
