System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,11:39:05.622,20.06,79.94,0.00,20.06,79.94,0.00,1.77,0.25,0.76,27.43,72.57,0.00,3.55,70.92,1.73,0.22,0.73,26.49,73.51,0.00,3.46,69.20,1.24,0.11,0.33,13.01,86.99,0.00,2.48,49.64,0.54,0.26,1.60,9.65,90.35,0.00,1.07,21.42,0.48,0.55,3.50,19.43,80.57,0.00,0.96,19.12,0.47,0.54,3.14,19.41,80.59,0.00,0.95,18.90,0.51,0.57,3.49,23.74,76.26,0.00,1.02,20.37,0.58,0.60,3.41,21.28,78.72,0.00,1.15,23.04
2025-07-05,11:39:10.622,19.76,80.24,0.00,19.76,80.24,0.00,1.63,0.27,0.80,27.50,72.50,0.00,3.26,65.25,1.68,0.26,0.79,26.66,73.34,0.00,3.37,67.35,1.25,0.11,0.34,13.34,86.66,0.00,2.51,50.20,0.51,0.29,1.65,9.52,90.48,0.00,1.01,20.24,0.44,0.59,3.28,19.06,80.94,0.00,0.89,17.79,0.45,0.58,3.19,19.15,80.85,0.00,0.90,17.92,0.48,0.60,3.48,22.97,77.03,0.00,0.96,19.24,0.55,0.61,3.33,19.91,80.09,0.00,1.10,21.91
2025-07-05,11:39:15.622,19.92,80.08,0.00,19.92,80.08,0.00,1.77,0.25,0.78,28.18,71.82,0.00,3.54,70.87,1.84,0.26,0.80,25.74,74.26,0.00,3.67,73.42,1.31,0.12,0.35,13.00,87.00,0.00,2.62,52.48,0.52,0.28,1.58,9.46,90.54,0.00,1.04,20.89,0.47,0.60,3.54,19.27,80.73,0.00,0.94,18.89,0.48,0.59,3.28,19.51,80.49,0.00,0.95,19.07,0.49,0.61,3.38,23.48,76.52,0.00,0.97,19.50,0.56,0.63,3.35,20.73,79.27,0.00,1.11,22.22
2025-07-05,11:39:20.623,19.92,80.08,0.00,19.92,80.08,0.00,1.71,0.26,0.78,26.73,73.27,0.00,3.42,68.34,1.91,0.25,0.81,27.46,72.54,0.00,3.82,76.34,1.23,0.12,0.37,13.24,86.76,0.00,2.47,49.36,0.52,0.28,1.57,9.61,90.39,0.00,1.04,20.82,0.47,0.55,3.21,19.22,80.78,0.00,0.93,18.60,0.46,0.59,3.31,19.36,80.64,0.00,0.92,18.45,0.50,0.60,3.46,23.43,76.57,0.00,1.00,20.01,0.56,0.60,3.31,20.30,79.70,0.00,1.11,22.29
2025-07-05,11:39:25.623,19.74,80.26,0.00,19.74,80.26,0.00,1.67,0.26,0.81,27.29,72.71,0.00,3.34,66.82,1.76,0.24,0.78,26.33,73.67,0.00,3.52,70.47,1.25,0.12,0.35,13.16,86.84,0.00,2.49,49.82,0.50,0.29,1.65,9.50,90.50,0.00,0.99,19.88,0.44,0.62,3.53,19.14,80.86,0.00,0.88,17.53,0.43,0.59,3.21,19.00,81.00,0.00,0.86,17.18,0.46,0.61,3.45,23.11,76.89,0.00,0.92,18.45,0.53,0.64,3.41,20.38,79.62,0.00,1.06,21.13
2025-07-05,11:39:30.623,20.05,79.95,0.00,20.05,79.95,0.00,1.73,0.27,0.79,26.80,73.20,0.00,3.45,69.09,1.79,0.27,0.82,26.87,73.13,0.00,3.59,71.74,1.18,0.11,0.34,13.49,86.51,0.00,2.36,47.12,0.52,0.28,1.66,9.71,90.29,0.00,1.03,20.67,0.47,0.58,3.54,19.31,80.69,0.00,0.93,18.65,0.46,0.56,3.22,19.35,80.65,0.00,0.91,18.25,0.49,0.59,3.36,23.81,76.19,0.00,0.98,19.63,0.56,0.62,3.41,21.04,78.96,0.00,1.12,22.44
2025-07-05,11:39:35.623,19.77,80.22,0.00,19.77,80.22,0.00,1.79,0.24,0.75,26.37,73.62,0.00,3.57,71.45,1.83,0.24,0.78,26.87,73.13,0.00,3.66,73.28,1.17,0.11,0.34,13.71,86.29,0.00,2.34,46.73,0.51,0.27,1.56,9.47,90.53,0.00,1.02,20.38,0.46,0.57,3.25,19.06,80.94,0.00,0.93,18.58,0.46,0.55,3.33,18.87,81.13,0.00,0.92,18.37,0.48,0.60,3.29,23.21,76.79,0.00,0.97,19.33,0.56,0.62,3.29,20.64,79.36,0.00,1.11,22.23
2025-07-05,11:39:40.623,19.90,80.10,0.00,19.90,80.10,0.00,1.59,0.24,0.75,26.93,73.07,0.00,3.18,63.58,1.68,0.25,0.78,27.22,72.78,0.00,3.36,67.26,1.46,0.13,0.38,13.54,86.46,0.00,2.92,58.44,0.52,0.30,1.62,9.93,90.07,0.00,1.03,20.60,0.46,0.60,3.09,19.59,80.41,0.00,0.91,18.24,0.45,0.59,3.19,18.88,81.12,0.00,0.91,18.16,0.48,0.62,3.74,22.99,77.01,0.00,0.95,19.04,0.54,0.62,3.23,20.10,79.90,0.00,1.09,21.77
2025-07-05,11:39:45.624,19.88,80.12,0.00,19.88,80.12,0.00,1.77,0.26,0.77,27.13,72.87,0.00,3.54,70.77,1.77,0.22,0.72,27.18,72.82,0.00,3.53,70.65,1.29,0.10,0.32,12.93,87.07,0.00,2.57,51.44,0.53,0.26,1.57,9.56,90.44,0.00,1.06,21.20,0.47,0.56,3.44,19.53,80.47,0.00,0.93,18.70,0.47,0.54,3.30,19.02,80.98,0.00,0.93,18.62,0.50,0.59,3.33,23.16,76.84,0.00,1.00,19.92,0.57,0.60,3.23,20.54,79.46,0.00,1.13,22.68
2025-07-05,11:39:50.624,19.93,80.07,0.00,19.93,80.07,0.00,1.67,0.24,0.74,25.90,74.10,0.00,3.33,66.62,1.71,0.24,0.77,27.56,72.44,0.00,3.42,68.37,1.36,0.12,0.36,13.39,86.61,0.00,2.71,54.22,0.54,0.27,1.63,9.90,90.10,0.00,1.08,21.60,0.49,0.56,3.32,19.73,80.27,0.00,0.98,19.62,0.46,0.54,3.20,19.28,80.72,0.00,0.93,18.59,0.50,0.57,3.47,22.98,77.02,0.00,1.00,20.04,0.57,0.59,3.26,20.72,79.28,0.00,1.15,22.95
2025-07-05,11:39:55.624,19.85,80.15,0.00,19.85,80.15,0.00,1.57,0.34,0.91,27.58,72.42,0.00,3.15,62.96,1.71,0.29,0.88,27.34,72.66,0.00,3.42,68.43,1.24,0.12,0.37,13.73,86.26,0.00,2.47,49.50,0.50,0.29,1.63,9.59,90.41,0.00,1.00,20.06,0.44,0.60,3.43,19.12,80.88,0.00,0.88,17.69,0.45,0.58,3.18,18.83,81.17,0.00,0.90,17.98,0.46,0.60,3.41,22.58,77.41,0.00,0.92,18.43,0.54,0.62,3.27,20.04,79.96,0.00,1.09,21.74
2025-07-05,11:40:00.624,20.04,79.96,0.00,20.04,79.96,0.00,1.71,0.24,0.78,26.96,73.04,0.00,3.41,68.30,1.69,0.25,0.77,26.39,73.61,0.00,3.38,67.65,1.57,0.13,0.38,13.65,86.35,0.00,3.14,62.86,0.51,0.32,1.66,10.08,89.92,0.00,1.02,20.41,0.46,0.64,3.43,19.95,80.05,0.00,0.92,18.32,0.46,0.62,3.09,19.62,80.38,0.00,0.92,18.32,0.48,0.63,3.80,23.01,76.99,0.00,0.96,19.20,0.57,0.66,3.34,20.65,79.35,0.00,1.15,22.92
2025-07-05,11:40:05.625,19.93,80.07,0.00,19.93,80.07,0.00,1.88,0.25,0.78,27.17,72.83,0.00,3.75,75.07,1.87,0.21,0.73,26.84,73.16,0.00,3.74,74.86,1.45,0.12,0.35,13.25,86.75,0.00,2.89,57.87,0.55,0.27,1.62,9.70,90.30,0.00,1.10,21.97,0.50,0.56,3.57,19.34,80.66,0.00,1.01,20.16,0.49,0.55,3.35,19.12,80.88,0.00,0.98,19.68,0.51,0.61,3.49,23.46,76.54,0.00,1.02,20.48,0.60,0.60,3.29,20.57,79.43,0.00,1.20,24.07
2025-07-05,11:40:10.625,19.75,80.25,0.00,19.75,80.25,0.00,1.72,0.24,0.78,27.46,72.54,0.00,3.45,69.00,1.77,0.25,0.79,26.71,73.29,0.00,3.55,70.98,1.43,0.13,0.38,13.18,86.82,0.00,2.85,57.10,0.52,0.28,1.64,9.75,90.25,0.00,1.03,20.62,0.47,0.60,3.45,18.96,81.04,0.00,0.93,18.66,0.46,0.56,3.29,18.78,81.22,0.00,0.92,18.32,0.49,0.64,3.54,23.04,76.96,0.00,0.97,19.50,0.56,0.61,3.30,20.13,79.87,0.00,1.12,22.43
2025-07-05,11:40:15.626,19.92,80.08,0.00,19.92,80.08,0.00,1.79,0.23,0.75,26.78,73.22,0.00,3.58,71.69,1.83,0.21,0.72,26.83,73.17,0.00,3.65,73.03,1.40,0.12,0.35,13.13,86.87,0.00,2.81,56.19,0.52,0.29,1.64,9.82,90.18,0.00,1.05,20.91,0.47,0.60,3.44,19.69,80.31,0.00,0.94,18.80,0.47,0.58,3.36,19.45,80.55,0.00,0.95,18.99,0.52,0.60,3.54,23.10,76.90,0.00,1.03,20.63,0.58,0.62,3.31,20.57,79.43,0.00,1.16,23.21
2025-07-05,11:40:20.626,19.51,80.49,0.00,19.51,80.49,0.00,1.75,0.26,0.78,27.33,72.66,0.00,3.50,69.92,1.76,0.28,0.81,26.61,73.39,0.00,3.51,70.25,1.34,0.10,0.32,13.70,86.30,0.00,2.68,53.57,0.52,0.27,1.58,9.15,90.85,0.00,1.05,20.91,0.47,0.57,3.43,18.71,81.28,0.00,0.94,18.81,0.46,0.56,3.16,18.50,81.50,0.00,0.92,18.32,0.48,0.60,3.46,22.48,77.52,0.00,0.97,19.38,0.56,0.60,3.24,19.58,80.42,0.00,1.12,22.40
2025-07-05,11:40:25.625,19.53,80.47,0.00,19.53,80.47,0.00,1.78,0.24,0.77,26.96,73.03,0.00,3.55,71.04,1.79,0.23,0.77,27.18,72.82,0.00,3.58,71.60,1.44,0.13,0.36,13.35,86.65,0.00,2.89,57.70,0.55,0.26,1.55,9.30,90.70,0.00,1.10,22.02,0.48,0.56,3.27,18.94,81.05,0.00,0.96,19.24,0.48,0.54,3.18,18.37,81.63,0.00,0.95,19.00,0.50,0.59,3.59,22.53,77.47,0.00,1.01,20.17,0.58,0.57,3.21,19.58,80.42,0.00,1.15,23.09
2025-07-05,11:40:30.626,19.49,80.51,0.00,19.49,80.51,0.00,1.91,0.25,0.78,27.11,72.89,0.00,3.83,76.54,1.93,0.25,0.79,27.09,72.91,0.00,3.85,77.05,1.40,0.12,0.36,13.05,86.95,0.00,2.80,55.99,0.56,0.24,1.47,9.02,90.98,0.00,1.11,22.25,0.51,0.55,3.39,18.61,81.39,0.00,1.02,20.35,0.48,0.50,3.13,18.44,81.56,0.00,0.97,19.33,0.51,0.57,3.32,22.59,77.41,0.00,1.02,20.50,0.59,0.57,3.16,20.01,79.99,0.00,1.19,23.71
2025-07-05,11:40:35.626,19.39,80.61,0.00,19.39,80.61,0.00,1.84,0.20,0.71,26.69,73.31,0.00,3.69,73.78,1.75,0.28,0.82,26.69,73.31,0.00,3.51,70.12,1.45,0.13,0.38,13.31,86.69,0.00,2.91,58.14,0.55,0.24,1.47,8.99,91.01,0.00,1.10,22.09,0.50,0.54,3.23,18.60,81.40,0.00,1.00,20.05,0.48,0.53,3.13,18.49,81.51,0.00,0.96,19.28,0.51,0.58,3.48,22.67,77.33,0.00,1.02,20.34,0.59,0.58,3.14,19.67,80.33,0.00,1.17,23.42
2025-07-05,11:40:40.627,19.74,80.26,0.00,19.74,80.26,0.00,1.69,0.22,0.73,27.06,72.94,0.00,3.38,67.56,1.64,0.21,0.73,26.37,73.63,0.00,3.28,65.53,1.64,0.13,0.39,13.43,86.57,0.00,3.29,65.73,0.51,0.30,1.63,9.66,90.34,0.00,1.02,20.44,0.45,0.60,3.27,19.73,80.27,0.00,0.91,18.16,0.45,0.58,3.11,19.21,80.79,0.00,0.90,17.94,0.50,0.60,3.82,22.63,77.37,0.00,0.99,19.87,0.56,0.59,3.23,19.81,80.19,0.00,1.13,22.54
2025-07-05,11:40:45.626,19.57,80.43,0.00,19.57,80.43,0.00,1.79,0.23,0.77,27.11,72.87,0.00,3.57,71.41,1.79,0.25,0.79,26.78,73.22,0.00,3.59,71.75,1.34,0.11,0.36,13.19,86.81,0.00,2.69,53.71,0.52,0.27,1.59,9.40,90.60,0.00,1.04,20.87,0.46,0.59,3.25,19.53,80.45,0.00,0.91,18.24,0.46,0.54,3.27,18.49,81.51,0.00,0.92,18.35,0.48,0.57,3.37,22.22,77.78,0.00,0.97,19.40,0.56,0.59,3.23,19.80,80.20,0.00,1.12,22.34
2025-07-05,11:40:50.627,19.63,80.37,0.00,19.63,80.37,0.00,1.92,0.21,0.73,26.91,73.09,0.00,3.84,76.71,1.93,0.24,0.75,27.17,72.83,0.00,3.87,77.31,1.39,0.12,0.35,12.79,87.21,0.00,2.78,55.56,0.56,0.25,1.51,9.36,90.64,0.00,1.12,22.48,0.49,0.55,3.24,19.36,80.64,0.00,0.98,19.65,0.50,0.53,3.28,18.43,81.57,0.00,1.00,19.95,0.52,0.57,3.39,22.71,77.29,0.00,1.03,20.68,0.60,0.57,3.23,20.29,79.71,0.00,1.19,23.87
2025-07-05,11:40:55.626,19.73,80.27,0.00,19.73,80.27,0.00,1.85,0.25,0.83,27.15,72.85,0.00,3.70,74.07,1.93,0.30,0.88,27.67,72.33,0.00,3.87,77.35,1.29,0.11,0.36,13.25,86.75,0.00,2.58,51.69,0.54,0.26,1.57,9.39,90.61,0.00,1.08,21.66,0.47,0.55,3.29,18.77,81.23,0.00,0.95,18.99,0.48,0.56,3.40,18.61,81.39,0.00,0.97,19.36,0.49,0.58,3.27,22.93,77.07,0.00,0.97,19.48,0.57,0.60,3.27,20.09,79.91,0.00,1.14,22.76
2025-07-05,11:41:00.627,19.46,80.54,0.00,19.46,80.54,0.00,1.89,0.23,0.74,26.57,73.43,0.00,3.79,75.78,1.99,0.22,0.74,26.97,73.02,0.00,3.99,79.73,1.42,0.11,0.33,12.74,87.26,0.00,2.83,56.68,0.55,0.25,1.55,9.43,90.57,0.00,1.10,22.05,0.49,0.52,3.31,19.17,80.83,0.00,0.98,19.69,0.49,0.52,3.26,18.43,81.57,0.00,0.98,19.51,0.50,0.55,3.23,22.62,77.38,0.00,1.00,20.05,0.58,0.58,3.16,19.75,80.25,0.00,1.17,23.39
2025-07-05,11:41:05.626,19.89,80.11,0.00,19.89,80.11,0.00,1.71,0.23,0.79,27.59,72.41,0.00,3.42,68.37,1.68,0.26,0.81,26.55,73.45,0.00,3.37,67.37,1.45,0.11,0.36,13.48,86.52,0.00,2.90,57.92,0.53,0.27,1.58,9.31,90.69,0.00,1.06,21.28,0.45,0.57,3.17,19.60,80.40,0.00,0.90,18.03,0.58,0.56,3.34,19.61,80.39,0.00,1.15,23.08,0.50,0.59,3.68,23.07,76.93,0.00,1.00,20.00,0.57,0.59,3.28,19.92,80.08,0.00,1.15,22.94
2025-07-05,11:41:10.626,19.80,80.20,0.00,19.80,80.20,0.00,1.82,0.24,0.76,26.79,73.21,0.00,3.65,72.90,1.90,0.23,0.77,27.35,72.65,0.00,3.81,76.15,1.42,0.10,0.33,13.23,86.77,0.00,2.84,56.79,0.54,0.26,1.58,9.69,90.31,0.00,1.08,21.65,0.49,0.56,3.38,19.52,80.48,0.00,0.99,19.76,0.48,0.52,3.27,19.01,80.99,0.00,0.96,19.16,0.51,0.60,3.50,23.26,76.74,0.00,1.02,20.34,0.58,0.56,3.19,19.53,80.47,0.00,1.15,23.07
2025-07-05,11:41:15.627,16.00,76.30,0.00,16.00,76.30,0.00,2.04,0.23,0.90,27.37,60.56,0.00,4.08,81.58,2.66,0.24,0.98,26.92,61.34,0.00,5.33,106.55,1.38,0.10,0.39,12.99,85.21,0.00,2.76,55.17,0.89,0.08,0.39,2.53,92.33,0.00,1.79,35.78,0.39,0.19,0.93,4.66,83.26,0.00,0.78,15.70,0.40,0.16,0.81,4.46,83.79,0.00,0.81,16.15,1.51,0.44,1.75,25.60,72.60,0.00,3.02,60.47,2.08,0.47,1.61,23.51,71.35,0.00,4.16,83.24
