System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,04:47:32.709,17.02,82.98,0.00,17.02,82.98,0.00,1.47,0.23,0.85,26.10,73.90,0.00,2.95,58.99,2.68,0.23,1.07,27.14,72.86,0.00,5.36,107.11,1.65,0.25,0.88,26.52,73.48,0.00,3.30,66.00,0.39,0.49,2.69,12.85,87.15,0.00,0.79,15.75,0.33,0.23,1.16,6.11,93.89,0.00,0.67,13.31,0.35,0.56,3.53,13.22,86.78,0.00,0.70,14.06,0.33,0.31,1.77,8.85,91.15,0.00,0.66,13.23,0.40,0.64,3.13,15.42,84.58,0.00,0.81,16.17
2025-07-05,04:47:37.708,17.24,82.76,0.00,17.24,82.76,0.00,1.73,0.25,0.90,27.22,72.78,0.00,3.46,69.24,1.46,0.23,0.81,26.05,73.95,0.00,2.92,58.49,2.52,0.24,1.02,26.58,73.42,0.00,5.03,100.68,0.38,0.54,2.83,13.30,86.70,0.00,0.77,15.33,0.31,0.25,1.36,6.70,93.30,0.00,0.61,12.30,0.31,0.53,2.60,14.07,85.93,0.00,0.63,12.52,0.37,0.32,2.25,8.41,91.59,0.00,0.74,14.87,0.41,0.64,3.20,15.63,84.37,0.00,0.83,16.59
2025-07-05,04:47:42.711,17.07,82.93,0.00,17.07,82.93,0.00,1.46,0.25,0.84,25.70,74.30,0.00,2.93,58.54,2.39,0.22,1.01,27.91,72.09,0.00,4.77,95.47,1.96,0.23,0.91,26.18,73.82,0.00,3.92,78.34,0.39,0.51,2.69,12.91,87.09,0.00,0.78,15.54,0.33,0.23,1.17,6.39,93.61,0.00,0.65,13.05,0.33,0.54,3.23,13.32,86.68,0.00,0.66,13.17,0.34,0.31,1.92,8.66,91.34,0.00,0.69,13.74,0.41,0.64,3.13,15.50,84.50,0.00,0.82,16.48
2025-07-05,04:47:47.710,17.14,82.86,0.00,17.14,82.86,0.00,1.46,0.22,0.80,25.06,74.94,0.00,2.92,58.42,2.74,0.25,1.15,28.88,71.12,0.00,5.49,109.70,1.53,0.24,0.85,25.81,74.19,0.00,3.07,61.36,0.38,0.52,2.90,13.16,86.84,0.00,0.75,15.01,0.31,0.25,1.25,6.68,93.32,0.00,0.63,12.52,0.33,0.59,3.65,13.34,86.66,0.00,0.67,13.38,0.34,0.31,1.71,8.62,91.38,0.00,0.69,13.72,0.40,0.66,3.20,15.61,84.39,0.00,0.80,16.05
2025-07-05,04:47:52.710,17.25,82.75,0.00,17.25,82.75,0.00,2.17,0.22,0.96,28.04,71.96,0.00,4.34,86.83,1.90,0.22,0.91,27.74,72.26,0.00,3.80,75.92,1.74,0.27,0.88,24.80,75.20,0.00,3.48,69.54,0.38,0.51,2.76,13.12,86.88,0.00,0.77,15.35,0.32,0.26,1.51,6.39,93.61,0.00,0.65,12.95,0.32,0.53,2.88,13.70,86.30,0.00,0.64,12.85,0.35,0.30,1.76,8.55,91.45,0.00,0.70,13.93,0.40,0.66,3.20,15.65,84.35,0.00,0.81,16.12
2025-07-05,04:47:57.711,17.97,82.03,0.00,17.97,82.03,0.00,1.54,0.22,0.80,26.81,73.19,0.00,3.09,61.78,1.98,0.20,0.83,27.30,72.70,0.00,3.95,79.03,2.31,0.28,0.99,26.80,73.20,0.00,4.62,92.31,0.46,0.47,2.68,14.75,85.25,0.00,0.91,18.26,0.36,0.23,1.21,7.34,92.66,0.00,0.73,14.56,0.39,0.47,2.89,14.65,85.35,0.00,0.78,15.64,0.42,0.30,1.98,9.23,90.77,0.00,0.84,16.78,0.48,0.60,3.11,16.87,83.13,0.00,0.96,19.25
2025-07-05,04:48:02.710,19.03,80.97,0.00,19.03,80.97,0.00,2.27,0.25,0.85,26.95,73.05,0.00,4.55,90.97,2.35,0.25,0.86,27.23,72.77,0.00,4.70,94.06,1.20,0.21,0.72,26.63,73.37,0.00,2.40,48.09,0.53,0.47,2.96,16.77,83.23,0.00,1.05,21.03,0.46,0.24,1.56,8.29,91.71,0.00,0.92,18.39,0.47,0.50,3.23,16.72,83.28,0.00,0.94,18.81,0.47,0.30,1.58,10.84,89.16,0.00,0.94,18.83,0.55,0.59,3.15,18.78,81.22,0.00,1.10,22.01
2025-07-05,04:48:07.711,18.89,81.11,0.00,18.89,81.11,0.00,1.95,0.25,0.81,26.00,74.00,0.00,3.90,77.97,2.63,0.20,0.85,28.78,71.22,0.00,5.26,105.15,1.26,0.25,0.77,26.34,73.66,0.00,2.51,50.30,0.52,0.45,2.88,16.23,83.77,0.00,1.03,20.69,0.45,0.22,1.37,8.22,91.78,0.00,0.91,18.14,0.46,0.49,3.56,16.13,83.87,0.00,0.93,18.50,0.47,0.29,1.60,10.78,89.22,0.00,0.95,18.93,0.55,0.60,3.17,18.61,81.39,0.00,1.10,21.91
2025-07-05,04:48:12.711,18.96,81.04,0.00,18.96,81.04,0.00,2.10,0.22,0.79,26.96,73.04,0.00,4.21,84.12,2.37,0.24,0.82,26.82,73.18,0.00,4.73,94.68,1.51,0.21,0.74,27.08,72.92,0.00,3.03,60.52,0.68,0.45,2.81,16.68,83.32,0.00,1.35,27.08,0.47,0.22,1.53,8.51,91.49,0.00,0.95,18.99,0.49,0.44,3.11,16.21,83.79,0.00,0.98,19.68,0.48,0.27,1.64,10.65,89.35,0.00,0.96,19.14,0.56,0.57,3.10,18.76,81.24,0.00,1.13,22.59
2025-07-05,04:48:17.711,18.79,81.21,0.00,18.79,81.21,0.00,2.10,0.27,0.87,26.88,73.12,0.00,4.20,83.94,1.83,0.21,0.78,27.97,72.02,0.00,3.66,73.13,1.82,0.24,0.79,26.85,73.15,0.00,3.65,73.00,0.51,0.46,2.80,16.02,83.98,0.00,1.02,20.32,0.45,0.23,1.50,8.26,91.74,0.00,0.90,17.94,0.44,0.45,2.73,15.99,84.01,0.00,0.87,17.41,0.47,0.28,1.80,10.20,89.80,0.00,0.94,18.79,0.54,0.57,3.10,18.10,81.90,0.00,1.09,21.71
2025-07-05,04:48:22.712,19.04,80.96,0.00,19.04,80.96,0.00,1.87,0.22,0.76,25.87,74.13,0.00,3.74,74.72,1.61,0.25,0.79,27.34,72.66,0.00,3.23,64.54,2.26,0.22,0.82,27.74,72.26,0.00,4.52,90.45,0.51,0.47,2.93,16.88,83.12,0.00,1.01,20.27,0.56,0.23,1.38,8.34,91.66,0.00,1.13,22.51,0.45,0.49,2.68,17.15,82.85,0.00,0.91,18.13,0.48,0.29,2.14,10.42,89.58,0.00,0.96,19.26,0.54,0.57,3.18,18.60,81.40,0.00,1.08,21.70
2025-07-05,04:48:27.713,19.07,80.93,0.00,19.07,80.93,0.00,1.88,0.25,0.80,26.38,73.62,0.00,3.75,75.03,2.10,0.23,0.82,27.67,72.33,0.00,4.20,83.94,1.92,0.23,0.79,27.06,72.94,0.00,3.83,76.64,0.51,0.48,2.95,16.85,83.15,0.00,1.01,20.27,0.46,0.22,1.39,8.13,91.87,0.00,0.92,18.43,0.45,0.49,3.14,17.19,82.81,0.00,0.90,18.03,0.49,0.29,1.88,10.60,89.40,0.00,0.98,19.60,0.55,0.57,3.13,18.70,81.30,0.00,1.10,22.07
2025-07-05,04:48:32.713,19.11,80.89,0.00,19.11,80.89,0.00,1.47,0.29,0.85,26.30,73.70,0.00,2.94,58.84,1.91,0.30,0.91,27.57,72.43,0.00,3.81,76.22,2.23,0.25,0.91,27.94,72.06,0.00,4.46,89.24,0.49,0.51,2.98,16.79,83.21,0.00,0.97,19.46,0.42,0.23,1.33,8.43,91.57,0.00,0.84,16.79,0.43,0.48,2.91,16.92,83.08,0.00,0.86,17.19,0.48,0.29,2.11,10.24,89.76,0.00,0.95,19.10,0.54,0.59,3.21,18.70,81.30,0.00,1.07,21.50
2025-07-05,04:48:37.715,19.20,80.80,0.00,19.20,80.80,0.00,1.83,0.23,0.77,26.45,73.55,0.00,3.67,73.31,1.57,0.23,0.75,26.90,73.10,0.00,3.15,62.99,2.18,0.22,0.80,27.06,72.94,0.00,4.36,87.11,0.50,0.50,3.08,17.31,82.69,0.00,1.01,20.14,0.44,0.23,1.47,8.82,91.18,0.00,0.88,17.57,0.43,0.48,2.80,17.49,82.51,0.00,0.86,17.28,0.50,0.30,2.06,10.64,89.36,0.00,0.99,19.89,0.55,0.57,3.21,18.91,81.09,0.00,1.10,22.06
2025-07-05,04:48:42.714,19.00,81.00,0.00,19.00,81.00,0.00,1.95,0.19,0.77,27.35,72.65,0.00,3.91,78.18,1.97,0.25,0.82,26.87,73.13,0.00,3.93,78.69,1.95,0.24,0.82,26.97,73.03,0.00,3.90,78.00,0.54,0.43,2.78,16.79,83.21,0.00,1.08,21.56,0.47,0.22,1.44,8.31,91.69,0.00,0.93,18.68,0.47,0.42,2.71,16.33,83.67,0.00,0.94,18.78,0.49,0.29,1.89,10.58,89.42,0.00,0.98,19.62,0.56,0.55,3.10,18.82,81.18,0.00,1.12,22.32
2025-07-05,04:48:47.715,19.04,80.96,0.00,19.04,80.96,0.00,1.45,0.24,0.73,25.77,74.23,0.00,2.89,57.85,2.17,0.24,0.82,27.43,72.57,0.00,4.33,86.65,2.13,0.22,0.81,27.80,72.20,0.00,4.26,85.13,0.52,0.45,2.89,16.91,83.09,0.00,1.05,20.97,0.46,0.21,1.30,8.52,91.48,0.00,0.92,18.37,0.46,0.45,3.00,16.90,83.10,0.00,0.93,18.52,0.50,0.27,1.95,10.28,89.72,0.00,1.00,20.04,0.55,0.56,3.09,18.73,81.27,0.00,1.11,22.11
2025-07-05,04:48:52.714,18.79,81.21,0.00,18.79,81.21,0.00,1.55,0.22,0.75,25.76,74.24,0.00,3.09,61.85,2.16,0.21,0.80,26.79,73.21,0.00,4.33,86.57,2.04,0.24,0.86,28.36,71.64,0.00,4.08,81.53,0.50,0.48,2.96,16.32,83.68,0.00,1.00,19.96,0.43,0.22,1.27,8.05,91.95,0.00,0.86,17.20,0.44,0.49,3.17,16.48,83.52,0.00,0.89,17.78,0.48,0.30,1.97,10.31,89.69,0.00,0.95,19.07,0.54,0.59,3.19,18.23,81.77,0.00,1.07,21.46
2025-07-05,04:48:57.715,19.23,80.77,0.00,19.23,80.77,0.00,1.78,0.22,0.76,26.67,73.33,0.00,3.56,71.30,2.71,0.22,0.87,28.44,71.56,0.00,5.42,108.41,1.54,0.26,0.78,26.55,73.45,0.00,3.08,61.54,0.54,0.46,2.94,17.06,82.94,0.00,1.08,21.56,0.47,0.22,1.31,8.25,91.75,0.00,0.95,18.97,0.50,0.48,3.69,16.64,83.36,0.00,1.00,19.92,0.51,0.30,1.71,11.10,88.90,0.00,1.01,20.30,0.58,0.59,3.18,19.13,80.87,0.00,1.16,23.16
2025-07-05,04:49:02.715,19.17,80.83,0.00,19.17,80.83,0.00,2.25,0.25,0.86,27.25,72.75,0.00,4.50,89.97,1.77,0.23,0.77,26.72,73.28,0.00,3.53,70.64,1.71,0.22,0.79,27.90,72.10,0.00,3.43,68.56,0.50,0.48,3.00,16.44,83.56,0.00,1.00,19.90,0.51,0.25,1.65,8.37,91.63,0.00,1.01,20.27,0.52,0.48,2.88,16.96,83.04,0.00,1.04,20.86,0.47,0.30,1.86,10.95,89.05,0.00,0.93,18.62,0.55,0.60,3.20,18.77,81.23,0.00,1.10,21.90
2025-07-05,04:49:07.716,19.26,80.74,0.00,19.26,80.74,0.00,2.16,0.23,0.79,27.29,72.71,0.00,4.33,86.54,2.51,0.24,0.86,27.24,72.76,0.00,5.03,100.55,1.36,0.22,0.74,26.88,73.12,0.00,2.73,54.55,0.55,0.44,2.95,17.10,82.90,0.00,1.09,21.82,0.47,0.23,1.46,8.74,91.26,0.00,0.93,18.69,0.50,0.48,3.47,16.75,83.25,0.00,1.00,20.09,0.50,0.29,1.66,11.24,88.76,0.00,1.00,20.03,0.59,0.57,3.08,18.81,81.19,0.00,1.18,23.59
2025-07-05,04:49:12.716,19.19,80.81,0.00,19.19,80.81,0.00,1.56,0.22,0.77,27.35,72.65,0.00,3.11,62.30,2.12,0.23,0.80,26.48,73.52,0.00,4.23,84.65,2.15,0.23,0.82,27.42,72.58,0.00,4.30,85.97,0.52,0.48,2.97,16.99,83.01,0.00,1.05,21.00,0.57,0.25,1.34,8.83,91.17,0.00,1.15,23.00,0.47,0.47,3.08,16.89,83.11,0.00,0.94,18.72,0.50,0.29,2.01,10.61,89.39,0.00,1.01,20.11,0.57,0.59,3.21,18.99,81.01,0.00,1.13,22.70
2025-07-05,04:49:17.716,18.88,81.11,0.00,18.88,81.11,0.00,2.20,0.21,0.82,27.97,72.03,0.00,4.39,87.84,2.04,0.25,0.82,26.67,73.33,0.00,4.07,81.49,1.75,0.23,0.77,26.43,73.56,0.00,3.51,70.18,0.54,0.41,2.71,16.19,83.81,0.00,1.09,21.78,0.48,0.22,1.51,8.22,91.78,0.00,0.97,19.33,0.49,0.42,2.79,16.10,83.90,0.00,0.98,19.51,0.50,0.28,1.79,10.61,89.37,0.00,1.01,20.14,0.58,0.57,3.13,18.87,81.13,0.00,1.16,23.20
2025-07-05,04:49:22.716,19.22,80.78,0.00,19.22,80.78,0.00,1.63,0.22,0.78,27.43,72.57,0.00,3.26,65.27,2.26,0.25,0.87,27.53,72.47,0.00,4.51,90.22,1.96,0.24,0.80,26.74,73.26,0.00,3.92,78.46,0.53,0.45,2.85,16.70,83.30,0.00,1.06,21.20,0.46,0.22,1.35,8.39,91.61,0.00,0.91,18.30,0.48,0.46,3.24,17.14,82.86,0.00,0.96,19.16,0.51,0.30,1.95,10.97,89.03,0.00,1.02,20.43,0.58,0.57,3.18,18.88,81.12,0.00,1.16,23.15
2025-07-05,04:49:27.716,19.02,80.98,0.00,19.02,80.98,0.00,1.85,0.22,0.79,26.86,73.13,0.00,3.70,74.03,2.47,0.25,0.92,27.69,72.31,0.00,4.94,98.72,1.68,0.26,0.83,27.27,72.73,0.00,3.36,67.28,0.53,0.43,2.81,16.32,83.68,0.00,1.07,21.37,0.48,0.22,1.35,8.04,91.95,0.00,0.97,19.36,0.49,0.47,3.44,16.43,83.57,0.00,0.98,19.65,0.49,0.29,1.74,10.83,89.17,0.00,0.99,19.75,0.57,0.58,3.14,18.72,81.28,0.00,1.14,22.87
2025-07-05,04:49:32.718,19.05,80.95,0.00,19.05,80.95,0.00,2.21,0.24,0.85,27.23,72.77,0.00,4.41,88.22,1.84,0.24,0.78,26.06,73.94,0.00,3.68,73.55,1.92,0.23,0.82,27.99,72.01,0.00,3.84,76.82,0.55,0.42,2.80,16.46,83.54,0.00,1.10,22.08,0.48,0.21,1.49,8.31,91.69,0.00,0.96,19.26,0.48,0.43,2.78,16.74,83.26,0.00,0.97,19.31,0.51,0.28,1.87,10.90,89.10,0.00,1.02,20.30,0.59,0.57,3.13,18.75,81.25,0.00,1.17,23.41
2025-07-05,04:49:37.719,18.83,81.17,0.00,18.83,81.17,0.00,2.00,0.25,0.84,27.27,72.73,0.00,4.01,80.17,1.32,0.20,0.68,26.45,73.55,0.00,2.63,52.61,2.35,0.23,0.86,27.03,72.97,0.00,4.70,94.00,0.50,0.46,2.87,16.14,83.86,0.00,1.01,20.13,0.44,0.23,1.43,8.39,91.61,0.00,0.88,17.61,0.42,0.46,2.57,16.72,83.27,0.00,0.85,16.93,0.49,0.29,2.07,10.13,89.87,0.00,0.99,19.71,0.56,0.58,3.16,18.51,81.49,0.00,1.12,22.48
2025-07-05,04:49:42.717,15.59,76.31,0.00,15.59,76.31,0.00,2.66,0.22,0.97,27.01,61.79,0.00,5.33,106.52,2.21,0.20,0.91,26.66,60.32,0.00,4.43,88.59,1.59,0.24,0.91,26.84,70.95,0.00,3.18,63.64,0.45,0.13,0.64,3.80,90.23,0.00,0.90,18.08,0.37,0.07,0.33,1.97,86.83,0.00,0.75,14.95,0.39,0.16,0.64,3.84,83.14,0.00,0.77,15.42,1.52,0.21,0.99,12.70,85.09,0.00,3.05,60.91,2.08,0.47,1.58,21.91,72.12,0.00,4.15,83.03
