System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,01:29:42.236,5.83,94.17,0.00,5.83,94.17,0.00,0.82,0.12,0.44,1.77,98.23,0.00,1.65,32.99,2.00,0.09,0.33,13.19,86.79,0.00,4.01,80.13,0.73,0.12,0.49,2.07,97.93,0.00,1.47,29.33,0.70,0.04,1.77,5.29,94.71,0.00,1.40,28.08,1.02,0.04,1.36,5.48,94.52,0.00,2.04,40.88,0.90,0.05,1.89,5.65,94.33,0.00,1.79,35.81,1.06,0.05,1.82,6.28,93.72,0.00,2.11,42.29,0.79,0.05,2.28,6.87,93.13,0.00,1.59,31.73
2025-07-05,01:29:47.235,5.73,94.27,0.00,5.73,94.27,0.00,0.87,0.12,0.43,1.73,98.27,0.00,1.74,34.88,2.01,0.08,0.29,13.12,86.88,0.00,4.03,80.55,0.71,0.10,0.44,1.58,98.42,0.00,1.42,28.46,0.71,0.03,1.77,5.51,94.49,0.00,1.43,28.54,1.01,0.03,1.40,5.49,94.51,0.00,2.01,40.20,0.90,0.03,1.76,5.37,94.63,0.00,1.80,35.93,1.08,0.05,1.78,6.15,93.85,0.00,2.17,43.37,0.78,0.05,2.30,6.88,93.12,0.00,1.56,31.29
2025-07-05,01:29:52.238,6.03,93.96,0.00,6.03,93.96,0.00,1.99,0.10,0.38,11.76,88.22,0.00,3.98,79.69,1.54,0.10,0.36,2.95,97.05,0.00,3.08,61.65,0.90,0.11,0.48,1.84,98.16,0.00,1.80,36.06,0.72,0.05,1.88,6.06,93.94,0.00,1.45,28.91,1.20,0.05,1.77,5.97,94.00,0.00,2.40,48.01,1.01,0.04,1.48,5.78,94.22,0.00,2.03,40.57,1.09,0.08,1.90,6.57,93.43,0.00,2.18,43.64,0.78,0.07,2.42,7.33,92.67,0.00,1.56,31.20
2025-07-05,01:29:57.242,5.74,94.26,0.00,5.74,94.26,0.00,2.00,0.11,0.39,13.10,86.90,0.00,3.99,79.83,0.78,0.10,0.38,1.59,98.41,0.00,1.55,31.07,0.97,0.10,0.44,1.71,98.29,0.00,1.93,38.65,0.70,0.03,1.85,5.73,94.27,0.00,1.40,28.04,0.90,0.04,1.78,5.32,94.67,0.00,1.80,36.08,1.00,0.03,1.32,5.37,94.63,0.00,2.01,40.12,1.09,0.05,1.80,6.21,93.79,0.00,2.18,43.55,0.77,0.05,2.30,6.90,93.10,0.00,1.54,30.84
2025-07-05,01:30:02.242,5.76,94.24,0.00,5.76,94.24,0.00,2.01,0.08,0.32,12.87,87.13,0.00,4.01,80.20,0.72,0.11,0.38,1.55,98.45,0.00,1.43,28.65,0.95,0.11,0.45,1.79,98.21,0.00,1.89,37.84,0.71,0.04,1.88,5.90,94.10,0.00,1.42,28.33,0.88,0.05,1.82,5.38,94.62,0.00,1.77,35.40,0.99,0.04,1.40,5.40,94.60,0.00,1.99,39.73,1.09,0.06,1.82,6.26,93.74,0.00,2.18,43.52,0.76,0.05,2.35,6.96,93.04,0.00,1.53,30.57
2025-07-05,01:30:07.246,5.75,94.25,0.00,5.75,94.25,0.00,1.94,0.09,0.35,8.46,91.54,0.00,3.87,77.46,0.94,0.10,0.37,1.66,98.34,0.00,1.88,37.58,1.75,0.09,0.41,6.58,93.42,0.00,3.51,70.12,0.70,0.03,1.79,5.47,94.53,0.00,1.40,27.99,0.93,0.03,1.63,5.37,94.63,0.00,1.86,37.17,0.99,0.03,1.36,5.38,94.62,0.00,1.97,39.42,1.03,0.05,2.00,6.23,93.77,0.00,2.07,41.32,0.79,0.05,2.29,6.85,93.15,0.00,1.58,31.65
2025-07-05,01:30:12.249,5.78,94.22,0.00,5.78,94.22,0.00,2.00,0.09,0.36,13.02,86.98,0.00,4.00,79.98,0.83,0.11,0.40,1.69,98.31,0.00,1.65,33.08,0.77,0.10,0.45,1.61,98.39,0.00,1.54,30.83,0.71,0.06,1.94,5.85,94.15,0.00,1.43,28.58,0.90,0.04,1.82,5.43,94.57,0.00,1.79,35.80,1.00,0.04,1.40,5.55,94.45,0.00,2.01,40.14,1.09,0.06,1.82,6.23,93.77,0.00,2.18,43.58,0.77,0.05,2.33,6.87,93.13,0.00,1.54,30.71
2025-07-05,01:30:17.249,7.49,92.51,0.00,7.49,92.51,0.00,1.84,0.15,0.49,7.03,92.97,0.00,3.68,73.53,1.37,0.13,0.47,3.25,96.75,0.00,2.74,54.85,1.80,0.10,0.43,8.32,91.68,0.00,3.60,72.07,0.73,0.03,1.78,7.58,92.42,0.00,1.45,29.08,1.00,0.04,1.62,7.59,92.41,0.00,1.99,39.89,1.03,0.03,1.47,7.59,92.41,0.00,2.05,41.01,1.03,0.05,2.10,8.64,91.36,0.00,2.07,41.34,0.82,0.05,2.36,9.94,90.06,0.00,1.64,32.81
2025-07-05,01:30:22.249,6.01,93.99,0.00,6.01,93.99,0.00,0.85,0.11,0.37,1.67,98.33,0.00,1.69,33.82,2.01,0.08,0.33,13.16,86.84,0.00,4.01,80.22,0.71,0.11,0.42,1.57,98.43,0.00,1.41,28.22,0.99,0.04,1.81,6.41,93.59,0.00,1.98,39.69,1.03,0.03,1.32,5.49,94.51,0.00,2.07,41.35,0.92,0.05,1.91,5.98,94.02,0.00,1.83,36.67,1.08,0.05,1.87,6.44,93.56,0.00,2.16,43.30,0.77,0.05,2.41,7.31,92.69,0.00,1.54,30.73
2025-07-05,01:30:27.249,5.80,94.20,0.00,5.80,94.20,0.00,1.74,0.13,0.45,5.26,94.74,0.00,3.48,69.56,1.96,0.10,0.34,9.69,90.31,0.00,3.92,78.37,0.81,0.12,0.46,1.82,98.18,0.00,1.62,32.33,0.71,0.04,1.72,5.58,94.42,0.00,1.42,28.41,0.98,0.03,1.47,5.38,94.62,0.00,1.95,39.10,0.93,0.04,1.67,5.50,94.50,0.00,1.86,37.10,1.08,0.05,1.83,6.28,93.72,0.00,2.16,43.19,0.78,0.05,2.30,6.93,93.07,0.00,1.55,31.01
2025-07-05,01:30:32.249,5.87,94.13,0.00,5.87,94.13,0.00,2.00,0.08,0.31,12.87,87.12,0.00,4.01,80.13,0.85,0.11,0.39,1.71,98.29,0.00,1.70,34.05,0.66,0.11,0.45,2.07,97.93,0.00,1.31,26.25,0.71,0.05,1.82,5.81,94.19,0.00,1.42,28.41,0.90,0.05,1.80,5.50,94.49,0.00,1.80,35.91,1.02,0.04,1.35,5.57,94.43,0.00,2.04,40.81,1.06,0.05,1.82,6.39,93.61,0.00,2.13,42.58,0.77,0.05,2.36,7.06,92.94,0.00,1.55,30.98
2025-07-05,01:30:37.249,5.77,94.23,0.00,5.77,94.23,0.00,1.94,0.10,0.37,9.33,90.67,0.00,3.89,77.77,1.80,0.11,0.39,5.38,94.62,0.00,3.60,72.09,0.81,0.10,0.44,1.63,98.37,0.00,1.62,32.46,0.72,0.04,1.82,5.65,94.35,0.00,1.44,28.79,0.94,0.03,1.63,5.39,94.61,0.00,1.88,37.50,0.96,0.05,1.57,5.59,94.41,0.00,1.93,38.58,1.08,0.06,1.82,6.27,93.73,0.00,2.16,43.30,0.78,0.05,2.30,6.90,93.10,0.00,1.55,31.06
2025-07-05,01:30:42.249,5.77,94.23,0.00,5.77,94.23,0.00,0.75,0.10,0.40,1.58,98.42,0.00,1.51,30.18,2.01,0.09,0.34,13.24,86.76,0.00,4.02,80.40,0.89,0.09,0.41,1.61,98.39,0.00,1.78,35.53,0.72,0.04,1.91,5.79,94.21,0.00,1.43,28.66,1.01,0.03,1.40,5.41,94.59,0.00,2.01,40.27,0.88,0.03,1.93,5.42,94.58,0.00,1.75,35.04,1.09,0.06,1.82,6.24,93.76,0.00,2.19,43.72,0.77,0.05,2.32,6.82,93.18,0.00,1.54,30.86
2025-07-05,01:30:47.249,5.92,94.08,0.00,5.92,94.08,0.00,0.83,0.13,0.44,1.83,98.17,0.00,1.67,33.30,2.00,0.10,0.36,13.29,86.71,0.00,4.00,80.04,0.78,0.11,0.45,1.70,98.30,0.00,1.55,31.06,0.71,0.04,1.86,5.96,94.04,0.00,1.43,28.59,1.01,0.03,1.37,5.50,94.50,0.00,2.02,40.41,0.88,0.04,1.87,5.54,94.46,0.00,1.76,35.15,1.08,0.06,1.83,6.33,93.67,0.00,2.17,43.34,0.77,0.05,2.39,7.18,92.82,0.00,1.54,30.80
2025-07-05,01:30:52.250,5.85,94.15,0.00,5.85,94.15,0.00,0.76,0.11,0.38,1.65,98.35,0.00,1.52,30.47,2.01,0.08,0.32,13.11,86.89,0.00,4.02,80.47,0.70,0.11,0.46,2.01,97.99,0.00,1.39,27.86,0.71,0.04,1.79,5.55,94.45,0.00,1.42,28.35,1.31,0.04,1.40,5.94,94.06,0.00,2.63,52.51,0.89,0.03,1.79,5.32,94.68,0.00,1.79,35.74,1.06,0.06,1.83,6.36,93.64,0.00,2.13,42.53,0.78,0.05,2.30,6.88,93.12,0.00,1.56,31.18
2025-07-05,01:30:57.250,5.64,94.36,0.00,5.64,94.36,0.00,0.75,0.09,0.40,1.54,98.46,0.00,1.50,30.01,2.00,0.09,0.34,13.20,86.80,0.00,4.01,80.15,0.84,0.10,0.47,1.68,98.32,0.00,1.68,33.59,0.72,0.06,1.74,5.46,94.54,0.00,1.43,28.70,1.00,0.04,1.32,5.20,94.80,0.00,2.01,40.11,0.88,0.04,1.77,5.16,94.84,0.00,1.76,35.13,1.09,0.06,1.81,6.18,93.82,0.00,2.18,43.60,0.78,0.05,2.25,6.71,93.29,0.00,1.56,31.25
2025-07-05,01:31:02.250,6.03,93.97,0.00,6.03,93.97,0.00,0.84,0.11,0.37,1.64,98.36,0.00,1.67,33.44,2.00,0.10,0.34,13.25,86.75,0.00,4.00,80.09,0.83,0.11,0.49,1.72,98.28,0.00,1.65,33.03,0.72,0.04,1.83,6.23,93.77,0.00,1.44,28.78,1.03,0.04,1.34,5.61,94.39,0.00,2.06,41.22,0.90,0.04,1.78,5.72,94.28,0.00,1.79,35.87,1.08,0.06,1.91,6.61,93.39,0.00,2.15,43.07,0.76,0.05,2.43,7.42,92.58,0.00,1.53,30.52
2025-07-05,01:31:07.250,5.77,94.23,0.00,5.77,94.23,0.00,0.67,0.11,0.40,1.60,98.40,0.00,1.34,26.86,2.01,0.08,0.29,13.05,86.94,0.00,4.03,80.59,0.83,0.11,0.43,1.67,98.33,0.00,1.66,33.27,0.73,0.03,1.88,5.77,94.23,0.00,1.46,29.18,1.03,0.03,1.35,5.42,94.58,0.00,2.06,41.10,0.91,0.04,1.87,5.48,94.52,0.00,1.81,36.22,1.08,0.06,1.82,6.28,93.72,0.00,2.16,43.13,0.77,0.05,2.31,6.89,93.11,0.00,1.55,30.95
2025-07-05,01:31:12.250,5.70,94.29,0.00,5.70,94.29,0.00,2.00,0.09,0.33,12.92,87.05,0.00,4.01,80.11,0.75,0.10,0.37,1.56,98.44,0.00,1.50,29.92,0.91,0.13,0.48,1.83,98.17,0.00,1.81,36.27,0.71,0.05,1.92,5.71,94.29,0.00,1.42,28.35,0.90,0.04,1.84,5.38,94.60,0.00,1.79,35.88,1.00,0.04,1.35,5.33,94.67,0.00,2.00,40.09,1.09,0.05,1.80,6.11,93.89,0.00,2.18,43.51,0.77,0.05,2.33,6.80,93.20,0.00,1.55,30.92
2025-07-05,01:31:17.251,5.76,94.24,0.00,5.76,94.24,0.00,2.01,0.08,0.33,12.90,87.09,0.00,4.02,80.30,0.88,0.09,0.36,1.55,98.45,0.00,1.76,35.28,0.64,0.11,0.44,1.88,98.12,0.00,1.29,25.78,0.71,0.03,1.84,5.64,94.36,0.00,1.42,28.33,0.90,0.03,1.81,5.38,94.62,0.00,1.80,36.06,1.03,0.03,1.33,5.46,94.54,0.00,2.05,41.07,1.07,0.06,1.84,6.35,93.65,0.00,2.15,42.91,0.78,0.05,2.33,6.94,93.06,0.00,1.56,31.18
2025-07-05,01:31:22.250,5.88,94.12,0.00,5.88,94.12,0.00,2.00,0.09,0.32,12.90,87.10,0.00,4.01,80.15,0.96,0.13,0.42,1.89,98.11,0.00,1.93,38.56,0.83,0.12,0.47,1.81,98.19,0.00,1.66,33.29,0.71,0.04,1.84,5.78,94.22,0.00,1.42,28.49,0.91,0.05,1.84,5.56,94.44,0.00,1.81,36.21,1.30,0.04,1.36,5.97,94.03,0.00,2.60,52.02,1.08,0.05,1.82,6.17,93.83,0.00,2.16,43.14,0.78,0.05,2.33,6.98,93.02,0.00,1.56,31.11
2025-07-05,01:31:27.250,5.88,94.12,0.00,5.88,94.12,0.00,1.93,0.11,0.38,9.21,90.79,0.00,3.86,77.25,1.81,0.11,0.38,5.71,94.29,0.00,3.61,72.21,0.77,0.14,0.52,2.02,97.98,0.00,1.55,30.95,0.71,0.04,1.84,5.69,94.31,0.00,1.42,28.33,0.93,0.04,1.70,5.56,94.44,0.00,1.86,37.17,1.00,0.04,1.52,5.53,94.47,0.00,2.00,40.04,1.08,0.06,1.86,6.32,93.68,0.00,2.15,43.03,0.78,0.05,2.34,7.00,93.00,0.00,1.55,31.07
2025-07-05,01:31:32.251,5.91,94.09,0.00,5.91,94.09,0.00,2.01,0.09,0.31,12.88,87.12,0.00,4.01,80.27,1.01,0.11,0.39,1.78,98.22,0.00,2.01,40.23,0.81,0.13,0.51,1.87,98.13,0.00,1.63,32.60,0.71,0.07,1.90,5.68,94.32,0.00,1.42,28.39,0.92,0.06,1.86,5.57,94.43,0.00,1.83,36.65,1.12,0.05,1.42,5.76,94.24,0.00,2.25,44.97,1.09,0.10,1.93,6.63,93.37,0.00,2.19,43.80,0.78,0.06,2.37,7.10,92.90,0.00,1.57,31.32
2025-07-05,01:31:37.251,6.03,93.97,0.00,6.03,93.97,0.00,2.01,0.10,0.36,13.04,86.96,0.00,4.02,80.39,1.01,0.14,0.43,1.95,98.05,0.00,2.02,40.45,0.73,0.13,0.50,2.13,97.87,0.00,1.46,29.14,0.74,0.05,1.73,5.68,94.32,0.00,1.49,29.78,0.93,0.05,1.69,5.48,94.52,0.00,1.85,37.05,1.11,0.05,1.36,5.90,94.10,0.00,2.22,44.36,1.06,0.09,1.99,6.85,93.15,0.00,2.13,42.54,0.79,0.05,2.36,7.24,92.76,0.00,1.58,31.52
2025-07-05,01:31:42.252,5.86,94.14,0.00,5.86,94.14,0.00,2.00,0.09,0.35,12.92,87.08,0.00,4.00,80.01,1.15,0.14,0.44,2.04,97.96,0.00,2.30,45.92,0.81,0.13,0.50,1.87,98.13,0.00,1.62,32.31,0.79,0.07,1.83,5.75,94.25,0.00,1.59,31.78,0.89,0.05,1.71,5.30,94.70,0.00,1.78,35.69,1.03,0.05,1.30,5.57,94.43,0.00,2.06,41.28,1.10,0.08,1.92,6.43,93.57,0.00,2.19,43.81,0.80,0.06,2.33,6.95,93.05,0.00,1.61,32.18
2025-07-05,01:31:47.251,5.97,94.03,0.00,5.97,94.03,0.00,1.99,0.09,0.34,12.89,87.11,0.00,3.98,79.54,0.84,0.13,0.42,1.87,98.13,0.00,1.67,33.40,1.01,0.15,0.56,2.04,97.96,0.00,2.02,40.45,0.72,0.06,1.86,5.92,94.08,0.00,1.45,28.91,0.92,0.06,1.77,5.70,94.30,0.00,1.83,36.61,1.02,0.07,1.26,5.49,94.51,0.00,2.04,40.84,1.11,0.07,1.97,6.67,93.33,0.00,2.22,44.37,0.78,0.06,2.39,7.19,92.81,0.00,1.56,31.14
2025-07-05,01:31:52.251,7.18,75.63,0.00,7.18,75.63,0.00,2.01,0.10,0.45,13.34,65.61,0.00,4.03,80.59,0.96,0.13,0.53,2.25,71.68,0.00,1.92,38.44,0.76,0.16,0.51,2.19,88.99,0.00,1.52,30.42,1.43,0.06,0.63,2.80,84.40,0.00,2.85,57.00,0.87,0.06,0.55,1.85,77.11,0.00,1.73,34.61,0.86,0.07,0.43,1.85,72.08,0.00,1.71,34.22,2.44,0.13,1.21,16.45,74.73,0.00,4.88,97.50,2.37,0.21,1.42,16.74,70.46,0.00,4.75,94.98
