System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,11:15:18.989,5.32,94.68,0.00,5.32,94.68,0.00,0.77,0.10,0.44,1.56,98.44,0.00,1.54,30.81,1.53,0.05,0.23,13.25,86.75,0.00,3.07,61.34,0.78,0.04,0.21,0.77,99.23,0.00,1.56,31.26,0.70,0.02,1.27,2.98,97.02,0.00,1.40,28.09,1.00,0.04,1.85,5.78,94.22,0.00,2.01,40.17,0.94,0.03,1.75,5.58,94.42,0.00,1.88,37.67,1.14,0.04,1.95,6.13,93.87,0.00,2.28,45.52,0.78,0.04,2.48,6.53,93.47,0.00,1.56,31.29
2025-07-05,11:15:23.990,7.94,92.06,0.00,7.94,92.06,0.00,1.44,0.06,0.35,11.62,88.38,0.00,2.89,57.80,1.02,0.12,0.58,2.67,97.33,0.00,2.05,40.94,1.38,0.05,0.26,2.62,97.38,0.00,2.77,55.37,0.70,0.02,1.57,5.34,94.66,0.00,1.40,27.94,0.93,0.05,2.53,10.03,89.97,0.00,1.87,37.32,0.97,0.04,2.62,9.99,90.01,0.00,1.94,38.82,1.13,0.05,2.25,10.34,89.66,0.00,2.26,45.12,0.79,0.05,2.84,10.94,89.06,0.00,1.58,31.66
2025-07-05,11:15:28.990,6.97,93.03,0.00,6.97,93.03,0.00,1.32,0.09,0.43,6.38,93.62,0.00,2.65,52.96,1.35,0.09,0.42,6.49,93.51,0.00,2.69,53.89,1.35,0.06,0.24,2.77,97.23,0.00,2.70,53.95,0.70,0.02,1.37,4.51,95.49,0.00,1.41,28.18,0.96,0.04,2.06,8.49,91.51,0.00,1.92,38.35,0.98,0.04,2.06,8.46,91.54,0.00,1.95,39.02,1.11,0.04,2.10,9.07,90.93,0.00,2.22,44.45,0.79,0.04,2.61,9.60,90.40,0.00,1.58,31.60
2025-07-05,11:15:33.991,5.36,94.64,0.00,5.36,94.64,0.00,1.47,0.07,0.33,7.27,92.73,0.00,2.94,58.82,1.44,0.08,0.38,6.19,93.81,0.00,2.89,57.76,1.25,0.05,0.22,1.57,98.43,0.00,2.50,49.91,0.69,0.02,1.39,3.08,96.92,0.00,1.38,27.63,0.96,0.04,2.08,5.98,94.02,0.00,1.92,38.44,0.95,0.04,2.09,5.99,94.01,0.00,1.90,37.92,1.12,0.04,2.06,6.21,93.79,0.00,2.23,44.69,0.77,0.04,2.61,6.61,93.39,0.00,1.54,30.80
2025-07-05,11:15:38.991,5.03,94.97,0.00,5.03,94.97,0.00,1.41,0.09,0.41,4.84,95.15,0.00,2.82,56.33,1.35,0.10,0.47,4.23,95.77,0.00,2.69,53.87,1.47,0.04,0.17,3.81,96.19,0.00,2.94,58.85,0.70,0.02,1.39,3.08,96.92,0.00,1.39,27.82,0.97,0.04,2.07,5.85,94.14,0.00,1.93,38.65,0.96,0.05,2.10,5.91,94.09,0.00,1.91,38.27,1.10,0.04,1.96,6.08,93.92,0.00,2.21,44.12,0.77,0.05,2.59,6.46,93.54,0.00,1.54,30.82
2025-07-05,11:15:43.991,5.12,94.88,0.00,5.12,94.88,0.00,1.05,0.11,0.51,1.84,98.16,0.00,2.09,41.90,1.47,0.07,0.33,7.37,92.63,0.00,2.94,58.72,1.49,0.03,0.19,3.81,96.19,0.00,2.98,59.64,0.70,0.02,1.35,3.13,96.87,0.00,1.40,28.06,0.96,0.04,2.20,5.95,94.05,0.00,1.92,38.43,0.95,0.04,2.08,5.96,94.04,0.00,1.90,37.98,1.10,0.05,2.01,6.27,93.73,0.00,2.20,44.01,0.77,0.04,2.61,6.59,93.41,0.00,1.55,30.92
2025-07-05,11:15:48.991,5.20,94.80,0.00,5.20,94.80,0.00,1.09,0.11,0.50,2.89,97.11,0.00,2.18,43.61,1.48,0.06,0.36,7.30,92.69,0.00,2.95,59.06,1.46,0.04,0.18,3.49,96.51,0.00,2.92,58.50,0.69,0.02,1.36,3.10,96.90,0.00,1.38,27.53,0.95,0.04,2.15,5.95,94.05,0.00,1.91,38.17,0.94,0.03,2.09,5.95,94.04,0.00,1.89,37.74,1.11,0.04,2.02,6.25,93.75,0.00,2.21,44.29,0.77,0.04,2.67,6.65,93.35,0.00,1.53,30.65
2025-07-05,11:15:53.991,5.97,94.03,0.00,5.97,94.03,0.00,1.45,0.07,0.36,7.75,92.24,0.00,2.90,58.04,1.36,0.11,0.48,4.67,95.33,0.00,2.72,54.43,1.40,0.05,0.24,2.54,97.46,0.00,2.80,56.01,0.70,0.02,1.41,3.61,96.39,0.00,1.40,28.07,0.95,0.04,2.26,7.05,92.94,0.00,1.90,37.96,0.96,0.04,2.32,7.13,92.87,0.00,1.92,38.35,1.10,0.05,2.12,7.33,92.67,0.00,2.20,44.01,0.78,0.04,2.67,7.67,92.33,0.00,1.55,31.03
2025-07-05,11:15:58.991,5.23,94.77,0.00,5.23,94.77,0.00,1.47,0.06,0.32,7.28,92.72,0.00,2.94,58.78,1.40,0.09,0.42,5.27,94.73,0.00,2.81,56.14,1.33,0.05,0.23,2.00,98.00,0.00,2.65,53.09,0.69,0.02,1.30,3.02,96.98,0.00,1.39,27.76,0.96,0.04,1.97,5.84,94.16,0.00,1.92,38.34,0.97,0.03,1.94,5.76,94.24,0.00,1.93,38.64,1.11,0.04,2.03,6.17,93.83,0.00,2.23,44.56,0.77,0.04,2.54,6.52,93.48,0.00,1.54,30.85
2025-07-05,11:16:03.991,5.31,94.69,0.00,5.31,94.69,0.00,1.46,0.07,0.34,7.43,92.57,0.00,2.92,58.32,1.48,0.06,0.30,7.19,92.81,0.00,2.95,59.09,0.76,0.06,0.25,0.88,99.12,0.00,1.53,30.57,0.70,0.02,1.27,2.97,97.03,0.00,1.40,27.91,0.98,0.03,1.79,5.68,94.32,0.00,1.96,39.11,1.00,0.04,1.71,5.65,94.35,0.00,2.00,39.94,1.14,0.04,1.99,6.21,93.79,0.00,2.27,45.41,0.77,0.04,2.45,6.48,93.52,0.00,1.55,30.92
2025-07-05,11:16:08.991,5.19,94.81,0.00,5.19,94.81,0.00,1.42,0.13,0.48,4.80,95.20,0.00,2.84,56.84,1.40,0.12,0.44,5.35,94.65,0.00,2.80,56.06,1.46,0.06,0.23,3.67,96.33,0.00,2.91,58.25,0.69,0.03,1.39,3.05,96.95,0.00,1.39,27.71,0.96,0.04,2.08,5.93,94.07,0.00,1.92,38.40,0.97,0.04,2.03,5.95,94.05,0.00,1.94,38.89,1.10,0.04,2.01,6.22,93.78,0.00,2.20,44.08,0.77,0.05,2.61,6.55,93.45,0.00,1.55,30.91
2025-07-05,11:16:13.991,5.12,94.88,0.00,5.12,94.88,0.00,1.42,0.07,0.36,7.48,92.52,0.00,2.84,56.74,0.80,0.13,0.54,1.79,98.21,0.00,1.60,31.97,1.48,0.03,0.18,3.67,96.33,0.00,2.97,59.32,0.69,0.02,1.37,3.07,96.93,0.00,1.37,27.42,0.92,0.04,2.20,6.03,93.97,0.00,1.85,36.98,0.95,0.04,2.32,6.05,93.95,0.00,1.89,37.85,1.10,0.05,2.04,6.25,93.75,0.00,2.20,44.03,0.77,0.06,2.69,6.65,93.35,0.00,1.54,30.78
2025-07-05,11:16:18.991,5.14,94.86,0.00,5.14,94.86,0.00,1.48,0.06,0.32,7.26,92.74,0.00,2.96,59.30,1.26,0.11,0.46,3.32,96.68,0.00,2.53,50.53,1.43,0.04,0.19,2.81,97.19,0.00,2.86,57.16,0.69,0.02,1.29,2.99,97.01,0.00,1.38,27.60,0.96,0.05,1.98,5.89,94.11,0.00,1.92,38.39,0.97,0.03,2.00,5.87,94.13,0.00,1.94,38.85,1.10,0.04,2.03,6.29,93.71,0.00,2.20,43.95,0.78,0.04,2.60,6.68,93.32,0.00,1.55,31.08
2025-07-05,11:16:23.991,7.42,92.58,0.00,7.42,92.58,0.00,1.43,0.08,0.41,8.08,91.92,0.00,2.86,57.29,1.44,0.08,0.40,7.45,92.54,0.00,2.88,57.65,1.12,0.06,0.29,1.59,98.41,0.00,2.24,44.82,0.70,0.02,1.37,4.61,95.39,0.00,1.41,28.13,0.96,0.04,2.20,9.00,91.00,0.00,1.93,38.50,0.97,0.04,2.18,8.94,91.06,0.00,1.94,38.70,1.12,0.04,2.15,9.56,90.44,0.00,2.24,44.72,0.78,0.04,2.66,10.13,89.87,0.00,1.57,31.35
2025-07-05,11:16:28.991,5.13,94.87,0.00,5.13,94.87,0.00,1.46,0.07,0.38,7.49,92.51,0.00,2.92,58.35,0.80,0.12,0.53,1.81,98.19,0.00,1.60,31.99,1.48,0.04,0.19,3.79,96.21,0.00,2.95,59.09,0.71,0.03,1.38,3.05,96.95,0.00,1.41,28.23,0.93,0.04,2.23,5.97,94.03,0.00,1.86,37.29,0.97,0.05,2.28,6.11,93.89,0.00,1.93,38.68,1.09,0.05,2.08,6.29,93.71,0.00,2.18,43.59,0.77,0.04,2.64,6.52,93.48,0.00,1.53,30.63
2025-07-05,11:16:33.991,5.11,94.89,0.00,5.11,94.89,0.00,1.43,0.05,0.29,7.42,92.58,0.00,2.86,57.27,0.80,0.14,0.52,1.84,98.16,0.00,1.60,31.96,1.48,0.03,0.16,3.92,96.08,0.00,2.96,59.13,0.70,0.02,1.28,2.99,97.01,0.00,1.39,27.84,0.95,0.04,1.89,5.81,94.19,0.00,1.90,37.93,0.97,0.03,2.01,5.95,94.05,0.00,1.95,38.94,1.09,0.04,2.00,6.26,93.74,0.00,2.18,43.63,0.78,0.05,2.60,6.68,93.32,0.00,1.55,31.08
2025-07-05,11:16:38.991,5.19,94.81,0.00,5.19,94.81,0.00,1.47,0.07,0.37,7.43,92.57,0.00,2.94,58.79,1.07,0.11,0.51,2.44,97.56,0.00,2.14,42.74,1.47,0.04,0.22,3.57,96.43,0.00,2.94,58.72,0.69,0.03,1.45,3.11,96.89,0.00,1.37,27.45,0.94,0.04,2.25,6.04,93.96,0.00,1.87,37.40,0.94,0.05,2.35,6.11,93.89,0.00,1.88,37.66,1.10,0.05,2.06,6.26,93.74,0.00,2.19,43.88,0.77,0.04,2.71,6.60,93.40,0.00,1.54,30.76
2025-07-05,11:16:43.991,5.37,94.63,0.00,5.37,94.63,0.00,1.41,0.09,0.39,5.41,94.59,0.00,2.82,56.49,1.45,0.07,0.36,6.60,93.40,0.00,2.90,57.93,1.42,0.05,0.20,2.72,97.28,0.00,2.84,56.89,0.69,0.03,1.36,3.05,96.95,0.00,1.38,27.68,0.96,0.04,2.18,6.08,93.92,0.00,1.92,38.50,0.94,0.03,2.16,6.02,93.98,0.00,1.88,37.53,1.10,0.04,2.06,6.32,93.68,0.00,2.20,43.95,0.78,0.06,2.68,6.71,93.29,0.00,1.55,31.04
2025-07-05,11:16:48.991,5.27,94.73,0.00,5.27,94.73,0.00,1.43,0.09,0.39,5.99,94.01,0.00,2.86,57.18,1.43,0.08,0.37,6.06,93.94,0.00,2.86,57.30,1.42,0.04,0.18,2.98,97.02,0.00,2.84,56.86,0.70,0.02,1.29,2.97,97.03,0.00,1.41,28.12,0.97,0.04,1.92,5.76,94.24,0.00,1.95,38.97,0.96,0.04,1.92,5.75,94.25,0.00,1.93,38.58,1.11,0.04,1.97,6.16,93.84,0.00,2.21,44.26,0.77,0.04,2.52,6.46,93.54,0.00,1.54,30.78
2025-07-05,11:16:53.991,6.56,93.44,0.00,6.56,93.44,0.00,1.41,0.08,0.42,6.03,93.97,0.00,2.82,56.40,1.44,0.08,0.41,6.33,93.67,0.00,2.88,57.58,1.41,0.05,0.21,3.47,96.52,0.00,2.82,56.40,0.70,0.02,1.35,3.99,96.01,0.00,1.39,27.88,0.96,0.03,2.14,7.70,92.30,0.00,1.91,38.28,0.95,0.04,2.16,7.78,92.22,0.00,1.90,38.09,1.11,0.05,2.08,8.32,91.67,0.00,2.22,44.33,0.80,0.06,2.64,8.84,91.16,0.00,1.60,32.08
2025-07-05,11:16:58.991,5.33,94.66,0.00,5.33,94.66,0.00,1.35,0.08,0.41,6.04,93.95,0.00,2.71,54.19,1.44,0.08,0.40,6.13,93.87,0.00,2.87,57.43,1.42,0.04,0.19,3.03,96.97,0.00,2.85,57.00,0.69,0.02,1.28,2.92,97.08,0.00,1.39,27.75,0.94,0.04,2.02,5.94,94.05,0.00,1.88,37.64,0.96,0.03,1.98,5.84,94.16,0.00,1.91,38.25,1.11,0.04,2.01,6.19,93.81,0.00,2.21,44.21,0.78,0.04,2.55,6.58,93.42,0.00,1.56,31.23
2025-07-05,11:17:03.992,5.34,94.66,0.00,5.34,94.66,0.00,1.43,0.08,0.39,5.45,94.54,0.00,2.86,57.17,1.45,0.08,0.36,6.22,93.78,0.00,2.90,57.98,1.44,0.04,0.16,2.86,97.14,0.00,2.88,57.56,0.69,0.02,1.45,3.07,96.93,0.00,1.37,27.41,0.93,0.04,2.33,6.03,93.97,0.00,1.87,37.35,0.94,0.04,2.35,6.15,93.85,0.00,1.88,37.54,1.10,0.05,2.14,6.32,93.68,0.00,2.21,44.16,0.78,0.04,2.74,6.61,93.39,0.00,1.55,31.06
2025-07-05,11:17:08.991,5.42,94.58,0.00,5.42,94.58,0.00,1.40,0.08,0.41,5.48,94.52,0.00,2.81,56.18,1.43,0.08,0.39,6.00,94.00,0.00,2.86,57.20,1.42,0.05,0.20,3.02,96.98,0.00,2.83,56.63,0.69,0.02,1.48,3.16,96.84,0.00,1.38,27.53,0.94,0.04,2.44,6.27,93.73,0.00,1.88,37.66,0.93,0.04,2.41,6.28,93.72,0.00,1.87,37.32,1.11,0.05,2.16,6.41,93.59,0.00,2.21,44.22,0.77,0.05,2.79,6.74,93.26,0.00,1.54,30.81
2025-07-05,11:17:13.991,5.37,94.63,0.00,5.37,94.63,0.00,1.41,0.07,0.37,5.09,94.91,0.00,2.82,56.40,1.43,0.09,0.38,6.16,93.84,0.00,2.87,57.33,1.46,0.05,0.20,3.12,96.88,0.00,2.91,58.21,0.90,0.03,1.42,3.38,96.62,0.00,1.81,36.16,0.97,0.04,2.11,6.00,94.00,0.00,1.94,38.71,1.15,0.06,2.13,6.35,93.65,0.00,2.30,45.94,1.10,0.05,2.05,6.22,93.78,0.00,2.20,44.06,0.77,0.04,2.67,6.63,93.37,0.00,1.53,30.67
2025-07-05,11:17:18.992,5.35,94.64,0.00,5.35,94.64,0.00,1.33,0.08,0.39,5.88,94.10,0.00,2.66,53.29,1.45,0.09,0.40,6.15,93.85,0.00,2.89,57.86,1.40,0.04,0.19,2.96,97.04,0.00,2.80,56.10,0.68,0.02,1.38,3.12,96.88,0.00,1.36,27.15,0.92,0.04,2.14,6.00,93.98,0.00,1.84,36.87,0.95,0.04,2.07,5.89,94.11,0.00,1.89,37.86,1.11,0.05,2.04,6.24,93.76,0.00,2.22,44.31,0.77,0.04,2.64,6.57,93.43,0.00,1.54,30.85
2025-07-05,11:17:23.991,7.73,92.27,0.00,7.73,92.27,0.00,1.39,0.10,0.45,6.29,93.71,0.00,2.78,55.57,1.41,0.12,0.47,6.96,93.04,0.00,2.82,56.30,1.36,0.05,0.24,3.47,96.53,0.00,2.72,54.44,0.71,0.03,1.40,5.03,94.97,0.00,1.41,28.23,0.98,0.05,2.22,9.47,90.53,0.00,1.96,39.19,0.97,0.05,2.25,9.67,90.33,0.00,1.94,38.87,1.12,0.05,2.14,10.14,89.86,0.00,2.23,44.60,0.79,0.04,2.71,10.82,89.18,0.00,1.58,31.68
2025-07-05,11:17:28.992,7.37,74.45,0.00,7.37,74.45,0.00,1.37,0.09,0.41,5.79,67.50,0.00,2.74,54.87,1.39,0.10,0.45,6.74,67.68,0.00,2.78,55.65,1.25,0.05,0.20,3.46,89.21,0.00,2.49,49.86,0.64,0.03,0.35,1.57,85.32,0.00,1.27,25.44,0.86,0.03,0.55,2.88,70.41,0.00,1.72,34.40,0.84,0.03,0.54,2.79,71.63,0.00,1.67,33.49,2.35,0.18,1.31,19.09,73.58,0.00,4.69,93.84,2.44,0.10,1.29,16.64,70.25,0.00,4.89,97.74
