System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,00:50:14.557,9.32,90.67,0.00,9.32,90.67,0.00,1.79,0.20,0.54,26.52,73.46,0.00,3.58,71.67,1.41,0.23,0.60,14.27,85.73,0.00,2.83,56.54,1.41,0.10,0.29,7.11,92.89,0.00,2.81,56.30,0.69,0.07,1.70,6.17,93.83,0.00,1.38,27.54,0.71,0.03,1.14,3.12,96.86,0.00,1.41,28.24,0.80,0.05,1.64,5.89,94.10,0.00,1.60,31.94,0.79,0.06,2.19,7.52,92.48,0.00,1.59,31.72,0.73,0.04,1.04,3.95,96.05,0.00,1.46,29.16
2025-07-05,00:50:19.557,9.11,90.88,0.00,9.11,90.88,0.00,1.78,0.16,0.43,26.29,73.70,0.00,3.55,71.09,1.45,0.17,0.46,14.23,85.76,0.00,2.91,58.19,1.38,0.12,0.30,7.13,92.87,0.00,2.75,55.07,0.68,0.04,1.61,5.78,94.22,0.00,1.36,27.17,0.70,0.03,1.02,2.83,97.16,0.00,1.40,27.93,0.78,0.07,1.61,5.80,94.20,0.00,1.55,31.09,0.79,0.09,2.13,7.16,92.84,0.00,1.58,31.62,0.71,0.03,1.03,3.70,96.30,0.00,1.42,28.45
2025-07-05,00:50:24.556,9.27,90.72,0.00,9.27,90.72,0.00,1.50,0.17,0.44,15.29,84.68,0.00,3.00,59.91,1.79,0.16,0.45,25.41,74.58,0.00,3.59,71.77,1.49,0.10,0.27,7.47,92.53,0.00,2.99,59.71,0.70,0.04,1.56,5.97,94.03,0.00,1.39,27.85,0.82,0.02,0.75,2.83,97.14,0.00,1.64,32.83,0.72,0.05,2.01,5.99,94.01,0.00,1.44,28.85,0.79,0.07,2.13,7.41,92.59,0.00,1.59,31.76,0.74,0.03,0.99,3.77,96.23,0.00,1.47,29.44
2025-07-05,00:50:29.557,9.30,90.70,0.00,9.30,90.70,0.00,1.72,0.19,0.50,22.22,77.78,0.00,3.44,68.77,1.63,0.17,0.46,18.79,81.21,0.00,3.27,65.36,1.42,0.10,0.29,7.14,92.86,0.00,2.83,56.65,0.68,0.06,1.74,6.20,93.80,0.00,1.36,27.26,0.73,0.03,0.99,2.98,97.01,0.00,1.47,29.39,0.76,0.06,1.84,6.08,93.92,0.00,1.52,30.31,0.79,0.07,2.12,7.22,92.78,0.00,1.58,31.50,0.72,0.03,1.05,3.80,96.20,0.00,1.44,28.86
2025-07-05,00:50:34.558,9.16,90.83,0.00,9.16,90.83,0.00,1.80,0.15,0.41,26.21,73.79,0.00,3.59,71.86,1.44,0.17,0.48,14.21,85.77,0.00,2.87,57.43,1.46,0.10,0.28,7.33,92.67,0.00,2.92,58.41,0.68,0.05,1.58,5.82,94.18,0.00,1.35,27.07,0.74,0.02,1.00,2.84,97.16,0.00,1.47,29.41,0.81,0.05,1.55,5.89,94.08,0.00,1.61,32.28,0.78,0.06,2.13,7.20,92.80,0.00,1.57,31.30,0.73,0.03,1.03,3.78,96.22,0.00,1.45,29.04
2025-07-05,00:50:39.557,8.93,91.07,0.00,8.93,91.07,0.00,1.73,0.16,0.45,22.05,77.93,0.00,3.47,69.40,1.50,0.19,0.50,14.13,85.86,0.00,3.00,59.93,1.61,0.10,0.27,9.07,90.93,0.00,3.21,64.29,0.69,0.06,1.67,6.15,93.85,0.00,1.38,27.64,0.75,0.03,0.92,2.76,97.21,0.00,1.50,29.92,1.09,0.08,1.66,6.42,93.58,0.00,2.18,43.53,0.76,0.06,2.32,7.16,92.84,0.00,1.53,30.58,0.72,0.03,1.01,3.68,96.32,0.00,1.44,28.85
2025-07-05,00:50:44.558,8.81,91.19,0.00,8.81,91.19,0.00,1.47,0.18,0.47,14.33,85.67,0.00,2.94,58.82,1.78,0.17,0.49,23.78,76.20,0.00,3.55,71.07,1.50,0.10,0.29,7.47,92.53,0.00,3.00,59.98,0.69,0.06,1.69,5.84,94.16,0.00,1.37,27.43,0.79,0.02,0.81,2.75,97.24,0.00,1.59,31.71,0.71,0.06,2.07,5.66,94.32,0.00,1.43,28.56,0.77,0.07,2.14,6.94,93.06,0.00,1.54,30.89,0.71,0.03,1.04,3.68,96.32,0.00,1.42,28.45
2025-07-05,00:50:49.558,8.58,91.41,0.00,8.58,91.41,0.00,1.46,0.19,0.47,14.10,85.88,0.00,2.93,58.54,1.74,0.16,0.46,21.07,78.91,0.00,3.49,69.71,1.58,0.09,0.27,8.66,91.34,0.00,3.16,63.14,0.67,0.05,1.64,5.81,94.19,0.00,1.35,26.98,0.77,0.02,0.78,2.69,97.30,0.00,1.55,30.93,0.73,0.05,1.95,5.70,94.28,0.00,1.46,29.13,0.76,0.06,2.26,6.99,93.01,0.00,1.53,30.50,0.72,0.03,1.02,3.64,96.36,0.00,1.44,28.88
2025-07-05,00:50:54.557,8.50,91.49,0.00,8.50,91.49,0.00,1.50,0.17,0.44,15.07,84.90,0.00,3.01,60.12,1.62,0.19,0.50,18.27,81.71,0.00,3.25,64.94,1.67,0.10,0.28,10.35,89.65,0.00,3.34,66.71,0.69,0.05,1.58,5.69,94.31,0.00,1.38,27.65,0.81,0.02,0.79,2.77,97.20,0.00,1.62,32.45,0.74,0.05,1.70,5.42,94.57,0.00,1.48,29.58,0.74,0.06,2.47,6.84,93.16,0.00,1.48,29.67,0.73,0.04,1.03,3.58,96.42,0.00,1.46,29.26
2025-07-05,00:50:59.558,8.66,91.33,0.00,8.66,91.33,0.00,1.69,0.17,0.47,20.09,79.90,0.00,3.39,67.77,1.58,0.19,0.51,15.53,84.45,0.00,3.16,63.11,1.65,0.10,0.29,9.42,90.58,0.00,3.29,65.81,0.66,0.05,1.66,5.54,94.46,0.00,1.31,26.22,0.74,0.03,0.93,2.72,97.27,0.00,1.48,29.56,0.77,0.04,1.71,5.57,94.40,0.00,1.54,30.90,0.76,0.07,2.33,6.87,93.13,0.00,1.51,30.28,0.73,0.03,1.02,3.56,96.44,0.00,1.47,29.35
2025-07-05,00:51:04.557,8.26,91.74,0.00,8.26,91.74,0.00,1.46,0.19,0.48,13.99,86.00,0.00,2.93,58.52,1.54,0.18,0.49,15.41,84.59,0.00,3.07,61.47,1.72,0.09,0.26,11.82,88.18,0.00,3.45,68.99,0.67,0.05,1.64,5.78,94.22,0.00,1.35,26.99,0.77,0.03,0.77,2.68,97.31,0.00,1.55,31.00,0.77,0.05,1.67,5.54,94.45,0.00,1.54,30.78,0.71,0.06,2.70,7.16,92.84,0.00,1.41,28.28,0.73,0.04,1.05,3.71,96.29,0.00,1.46,29.18
2025-07-05,00:51:09.558,8.33,91.65,0.00,8.33,91.65,0.00,1.47,0.20,0.48,14.10,85.87,0.00,2.95,58.91,1.59,0.19,0.48,16.91,83.06,0.00,3.18,63.63,1.69,0.10,0.26,11.17,88.83,0.00,3.39,67.75,0.69,0.05,1.50,5.53,94.47,0.00,1.38,27.66,0.81,0.03,0.74,2.76,97.22,0.00,1.62,32.45,0.76,0.05,1.62,5.51,94.46,0.00,1.53,30.54,0.71,0.07,2.62,7.09,92.91,0.00,1.43,28.54,0.75,0.03,1.00,3.61,96.39,0.00,1.50,29.93
2025-07-05,00:51:14.558,9.00,90.99,0.00,9.00,90.99,0.00,1.75,0.15,0.44,23.19,76.79,0.00,3.49,69.81,1.58,0.20,0.55,15.18,84.82,0.00,3.16,63.24,1.58,0.10,0.29,8.22,91.78,0.00,3.16,63.22,0.69,0.04,1.54,5.75,94.25,0.00,1.38,27.50,0.76,0.02,0.95,2.87,97.11,0.00,1.51,30.25,0.79,0.07,1.64,5.78,94.22,0.00,1.58,31.70,0.79,0.07,2.27,7.18,92.82,0.00,1.58,31.56,0.73,0.04,1.05,3.84,96.16,0.00,1.47,29.39
2025-07-05,00:51:19.558,8.45,91.54,0.00,8.45,91.54,0.00,1.61,0.18,0.44,17.40,82.59,0.00,3.21,64.25,1.44,0.19,0.49,14.51,85.46,0.00,2.87,57.44,1.73,0.10,0.25,11.26,88.74,0.00,3.46,69.11,0.98,0.05,1.66,6.06,93.94,0.00,1.96,39.22,0.77,0.03,0.84,2.60,97.39,0.00,1.53,30.63,0.77,0.05,1.58,5.32,94.65,0.00,1.53,30.68,0.73,0.07,2.55,6.87,93.13,0.00,1.46,29.27,0.74,0.04,1.06,3.58,96.42,0.00,1.47,29.48
2025-07-05,00:51:24.558,9.08,90.91,0.00,9.08,90.91,0.00,1.75,0.17,0.45,23.33,76.65,0.00,3.50,69.91,1.58,0.19,0.52,17.70,82.29,0.00,3.16,63.23,1.51,0.12,0.32,7.58,92.42,0.00,3.03,60.50,0.68,0.04,1.65,5.74,94.26,0.00,1.37,27.33,0.75,0.03,0.93,2.65,97.33,0.00,1.51,30.15,0.76,0.06,1.65,5.29,94.70,0.00,1.53,30.59,0.79,0.06,2.11,6.84,93.16,0.00,1.59,31.76,0.71,0.03,1.03,3.56,96.44,0.00,1.43,28.58
2025-07-05,00:51:29.558,9.05,90.94,0.00,9.05,90.94,0.00,1.79,0.16,0.42,26.17,73.82,0.00,3.58,71.52,1.43,0.21,0.56,14.27,85.72,0.00,2.86,57.22,1.49,0.11,0.30,7.42,92.58,0.00,2.98,59.54,0.68,0.06,1.69,6.04,93.96,0.00,1.37,27.37,0.71,0.03,1.02,2.79,97.20,0.00,1.42,28.50,0.79,0.05,1.56,5.29,94.70,0.00,1.58,31.59,0.79,0.06,2.10,6.90,93.10,0.00,1.58,31.59,0.70,0.03,1.02,3.53,96.47,0.00,1.39,27.86
2025-07-05,00:51:34.558,9.13,90.87,0.00,9.13,90.87,0.00,1.77,0.16,0.43,25.34,74.65,0.00,3.55,70.94,1.42,0.20,0.49,14.66,85.33,0.00,2.85,56.99,1.49,0.10,0.29,7.71,92.29,0.00,2.97,59.47,0.67,0.05,1.67,5.92,94.08,0.00,1.35,26.97,0.71,0.03,0.98,2.78,97.21,0.00,1.42,28.50,0.77,0.05,1.62,5.73,94.26,0.00,1.55,30.94,0.78,0.07,2.17,7.14,92.86,0.00,1.57,31.32,0.72,0.03,1.04,3.72,96.28,0.00,1.43,28.61
2025-07-05,00:51:39.558,8.57,91.43,0.00,8.57,91.43,0.00,1.61,0.19,0.49,17.83,82.17,0.00,3.22,64.44,1.44,0.19,0.50,15.65,84.35,0.00,2.88,57.64,1.63,0.10,0.27,9.79,90.21,0.00,3.27,65.33,0.67,0.05,1.66,5.88,94.12,0.00,1.34,26.88,0.77,0.03,0.83,2.75,97.24,0.00,1.54,30.70,0.75,0.06,1.66,5.78,94.22,0.00,1.49,29.89,0.74,0.06,2.47,7.14,92.86,0.00,1.48,29.54,0.73,0.04,1.05,3.71,96.29,0.00,1.45,29.06
2025-07-05,00:51:44.558,8.61,91.39,0.00,8.61,91.39,0.00,1.64,0.19,0.49,19.13,80.87,0.00,3.28,65.54,1.52,0.18,0.47,15.07,84.93,0.00,3.03,60.65,1.68,0.09,0.28,9.81,90.19,0.00,3.36,67.14,0.71,0.04,1.52,5.89,94.11,0.00,1.42,28.45,0.76,0.02,0.84,2.75,97.25,0.00,1.51,30.25,0.81,0.05,1.47,5.34,94.66,0.00,1.62,32.32,0.74,0.07,2.49,7.19,92.81,0.00,1.49,29.75,0.74,0.03,1.03,3.68,96.32,0.00,1.48,29.58
2025-07-05,00:51:49.559,8.82,91.17,0.00,8.82,91.17,0.00,1.66,0.20,0.47,19.78,80.21,0.00,3.33,66.52,1.61,0.17,0.48,17.44,82.56,0.00,3.21,64.25,1.54,0.10,0.27,8.29,91.70,0.00,3.07,61.43,0.72,0.05,1.57,5.94,94.06,0.00,1.43,28.67,0.75,0.03,0.83,2.68,97.31,0.00,1.51,30.16,0.78,0.05,1.62,5.52,94.47,0.00,1.55,31.08,0.77,0.07,2.35,7.24,92.75,0.00,1.54,30.74,0.73,0.03,1.03,3.67,96.33,0.00,1.46,29.16
2025-07-05,00:51:54.559,8.69,91.30,0.00,8.69,91.30,0.00,1.71,0.18,0.45,21.46,78.54,0.00,3.42,68.46,1.54,0.18,0.51,15.79,84.21,0.00,3.07,61.44,1.60,0.10,0.27,8.42,91.58,0.00,3.19,63.86,0.69,0.04,1.60,5.54,94.46,0.00,1.38,27.55,0.73,0.03,0.93,2.72,97.28,0.00,1.47,29.33,0.79,0.05,1.62,5.42,94.58,0.00,1.58,31.59,0.77,0.06,2.23,6.66,93.34,0.00,1.54,30.85,0.73,0.03,1.03,3.54,96.46,0.00,1.46,29.17
2025-07-05,00:51:59.559,9.03,90.97,0.00,9.03,90.97,0.00,1.66,0.19,0.47,19.56,80.43,0.00,3.33,66.56,1.68,0.17,0.49,20.43,79.56,0.00,3.37,67.33,1.48,0.10,0.28,7.35,92.65,0.00,2.97,59.32,0.96,0.06,1.78,6.31,93.69,0.00,1.92,38.50,0.73,0.03,0.94,2.76,97.23,0.00,1.47,29.37,0.74,0.06,1.87,5.46,94.53,0.00,1.48,29.61,0.79,0.07,2.11,6.75,93.25,0.00,1.58,31.62,0.71,0.03,1.05,3.61,96.39,0.00,1.43,28.57
2025-07-05,00:52:04.559,8.73,91.26,0.00,8.73,91.26,0.00,1.49,0.16,0.45,14.03,85.96,0.00,2.97,59.46,1.68,0.18,0.49,22.27,77.71,0.00,3.37,67.38,1.62,0.11,0.29,9.14,90.83,0.00,3.25,64.93,0.66,0.04,1.68,5.70,94.30,0.00,1.33,26.56,0.78,0.02,0.82,2.74,97.26,0.00,1.57,31.34,0.73,0.05,1.91,5.47,94.51,0.00,1.45,29.09,0.76,0.07,2.30,6.84,93.13,0.00,1.52,30.49,0.73,0.04,1.06,3.66,96.34,0.00,1.46,29.11
2025-07-05,00:52:09.559,9.04,90.96,0.00,9.04,90.96,0.00,1.72,0.16,0.43,21.20,78.79,0.00,3.45,68.94,1.54,0.20,0.51,16.79,83.20,0.00,3.07,61.48,1.58,0.10,0.29,8.62,91.38,0.00,3.17,63.36,0.68,0.05,1.59,6.00,94.00,0.00,1.36,27.27,0.76,0.03,0.89,2.80,97.19,0.00,1.51,30.22,0.78,0.06,1.70,5.91,94.08,0.00,1.56,31.29,0.77,0.07,2.28,7.17,92.83,0.00,1.55,30.98,0.73,0.04,1.04,3.78,96.22,0.00,1.46,29.20
2025-07-05,00:52:14.559,8.28,91.71,0.00,8.28,91.71,0.00,1.48,0.24,0.58,14.56,85.41,0.00,2.95,59.01,1.48,0.22,0.59,15.59,84.40,0.00,2.97,59.35,1.74,0.11,0.29,12.33,87.67,0.00,3.48,69.53,0.66,0.05,1.59,5.38,94.62,0.00,1.32,26.33,0.76,0.02,0.83,2.74,97.24,0.00,1.53,30.57,0.75,0.06,1.66,5.35,94.63,0.00,1.51,30.16,0.70,0.07,2.67,6.72,93.28,0.00,1.40,28.10,0.74,0.04,1.06,3.61,96.39,0.00,1.47,29.45
2025-07-05,00:52:19.559,8.37,91.63,0.00,8.37,91.63,0.00,1.47,0.19,0.47,13.61,86.39,0.00,2.94,58.73,1.57,0.19,0.49,17.44,82.54,0.00,3.13,62.61,1.68,0.09,0.26,10.61,89.39,0.00,3.37,67.36,0.69,0.04,1.57,5.74,94.26,0.00,1.37,27.44,0.80,0.03,0.78,2.76,97.24,0.00,1.60,32.00,0.75,0.05,1.76,5.78,94.20,0.00,1.50,29.90,0.74,0.07,2.56,7.22,92.78,0.00,1.47,29.40,0.75,0.04,1.04,3.79,96.21,0.00,1.49,29.83
2025-07-05,00:52:24.559,9.01,74.69,0.00,9.01,74.69,0.00,1.75,0.16,0.52,23.41,62.94,0.00,3.49,69.81,1.42,0.19,0.60,15.23,63.94,0.00,2.85,56.93,1.45,0.11,0.31,8.24,82.98,0.00,2.89,57.81,0.58,0.05,0.50,1.94,76.13,0.00,1.15,23.09,0.71,0.02,0.24,0.78,85.57,0.00,1.43,28.50,0.72,0.04,0.47,1.64,77.53,0.00,1.44,28.76,2.01,0.17,1.32,14.56,76.66,0.00,4.02,80.30,2.30,0.05,0.52,6.31,71.76,0.00,4.59,91.81
