System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,07:49:32.743,6.05,93.95,0.00,6.05,93.95,0.00,0.87,0.10,0.50,1.69,98.31,0.00,1.73,34.68,0.80,0.11,0.46,1.66,98.34,0.00,1.60,32.03,1.52,0.05,0.26,14.39,85.61,0.00,3.04,60.85,0.68,0.03,2.67,6.16,93.84,0.00,1.37,27.33,0.96,0.03,2.07,5.84,94.16,0.00,1.93,38.56,0.97,0.04,2.05,5.79,94.21,0.00,1.95,38.90,1.05,0.04,1.96,6.21,93.79,0.00,2.10,41.97,0.77,0.04,2.64,6.61,93.39,0.00,1.54,30.87
2025-07-05,07:49:37.742,6.10,93.90,0.00,6.10,93.90,0.00,0.77,0.11,0.46,1.96,98.04,0.00,1.55,30.95,0.91,0.10,0.44,1.62,98.38,0.00,1.82,36.37,1.53,0.04,0.24,14.28,85.72,0.00,3.05,61.03,0.69,0.03,2.54,6.25,93.75,0.00,1.39,27.75,0.97,0.04,1.93,5.89,94.11,0.00,1.93,38.68,0.97,0.04,1.96,5.87,94.13,0.00,1.95,38.95,1.05,0.04,1.95,6.22,93.78,0.00,2.11,42.16,0.77,0.04,2.61,6.71,93.29,0.00,1.55,30.92
2025-07-05,07:49:42.743,5.79,94.21,0.00,5.79,94.21,0.00,1.43,0.08,0.41,5.86,94.14,0.00,2.86,57.16,1.29,0.09,0.42,3.15,96.85,0.00,2.58,51.50,1.47,0.08,0.36,7.86,92.14,0.00,2.93,58.60,0.69,0.03,2.50,5.82,94.18,0.00,1.38,27.65,0.95,0.03,1.85,5.59,94.41,0.00,1.90,37.98,0.97,0.02,1.85,5.54,94.46,0.00,1.93,38.67,1.09,0.04,1.94,6.09,93.91,0.00,2.18,43.64,0.78,0.04,2.49,6.38,93.62,0.00,1.56,31.11
2025-07-05,07:49:47.743,6.05,93.95,0.00,6.05,93.95,0.00,1.42,0.09,0.41,5.30,94.70,0.00,2.83,56.61,1.39,0.09,0.46,4.75,95.25,0.00,2.78,55.67,1.46,0.07,0.35,7.19,92.81,0.00,2.91,58.24,0.69,0.03,2.75,6.28,93.72,0.00,1.38,27.63,0.95,0.03,2.14,5.95,94.05,0.00,1.90,37.94,0.95,0.04,2.15,5.95,94.05,0.00,1.91,38.15,1.10,0.08,2.09,6.43,93.57,0.00,2.21,44.12,0.76,0.04,2.67,6.59,93.41,0.00,1.52,30.38
2025-07-05,07:49:52.742,5.93,94.07,0.00,5.93,94.07,0.00,1.40,0.09,0.41,5.21,94.79,0.00,2.80,56.05,1.36,0.09,0.41,4.24,95.76,0.00,2.72,54.30,1.47,0.07,0.35,7.97,92.03,0.00,2.94,58.82,0.70,0.04,2.43,5.96,94.04,0.00,1.40,27.93,0.98,0.03,1.75,5.64,94.36,0.00,1.95,39.05,0.98,0.03,1.73,5.65,94.35,0.00,1.95,39.09,1.08,0.04,1.94,6.14,93.86,0.00,2.16,43.18,0.78,0.04,2.50,6.64,93.36,0.00,1.56,31.16
2025-07-05,07:49:57.743,5.97,94.03,0.00,5.97,94.03,0.00,1.41,0.07,0.32,7.38,92.62,0.00,2.82,56.31,0.98,0.11,0.50,1.83,98.17,0.00,1.95,39.02,1.48,0.06,0.33,8.02,91.98,0.00,2.95,59.04,0.70,0.03,2.50,6.07,93.93,0.00,1.40,28.04,0.95,0.03,1.79,5.79,94.21,0.00,1.91,38.11,0.98,0.03,1.89,5.80,94.20,0.00,1.96,39.10,1.09,0.04,1.96,6.21,93.79,0.00,2.17,43.48,0.77,0.04,2.55,6.63,93.37,0.00,1.54,30.86
2025-07-05,07:50:02.743,6.06,93.94,0.00,6.06,93.94,0.00,1.49,0.08,0.36,7.93,92.07,0.00,2.99,59.72,0.86,0.13,0.54,1.89,98.11,0.00,1.72,34.50,1.48,0.08,0.38,8.19,91.81,0.00,2.97,59.31,0.69,0.04,2.76,6.16,93.84,0.00,1.38,27.68,0.95,0.04,2.04,5.82,94.18,0.00,1.89,37.88,0.97,0.04,2.10,5.85,94.15,0.00,1.94,38.79,1.09,0.04,2.00,6.17,93.83,0.00,2.17,43.46,0.76,0.04,2.61,6.45,93.55,0.00,1.53,30.59
2025-07-05,07:50:07.742,6.01,93.99,0.00,6.01,93.99,0.00,1.49,0.06,0.29,7.72,92.28,0.00,2.97,59.49,0.83,0.10,0.49,1.66,98.34,0.00,1.65,33.05,1.48,0.07,0.33,8.11,91.89,0.00,2.97,59.31,0.69,0.04,2.67,6.19,93.81,0.00,1.38,27.59,0.96,0.03,1.94,5.79,94.21,0.00,1.92,38.34,0.97,0.03,2.05,5.86,94.14,0.00,1.93,38.63,1.09,0.04,1.95,6.14,93.86,0.00,2.18,43.56,0.77,0.03,2.61,6.58,93.42,0.00,1.53,30.62
2025-07-05,07:50:12.743,6.01,93.99,0.00,6.01,93.99,0.00,1.48,0.08,0.36,8.00,92.00,0.00,2.95,59.04,0.84,0.11,0.49,1.80,98.20,0.00,1.68,33.62,1.48,0.06,0.34,8.02,91.98,0.00,2.96,59.11,0.71,0.04,2.58,6.05,93.95,0.00,1.42,28.37,0.96,0.06,1.89,5.79,94.21,0.00,1.91,38.20,1.00,0.05,1.91,5.80,94.20,0.00,2.00,40.02,1.09,0.04,1.94,6.13,93.87,0.00,2.18,43.60,0.77,0.04,2.54,6.52,93.48,0.00,1.54,30.78
2025-07-05,07:50:17.743,5.97,94.03,0.00,5.97,94.03,0.00,1.50,0.06,0.29,7.83,92.17,0.00,3.01,60.11,0.81,0.12,0.52,1.76,98.24,0.00,1.63,32.52,1.47,0.08,0.36,8.13,91.87,0.00,2.93,58.69,0.70,0.04,2.54,6.02,93.98,0.00,1.39,27.83,0.95,0.04,1.90,5.71,94.29,0.00,1.89,37.89,0.97,0.03,1.94,5.68,94.32,0.00,1.93,38.62,1.09,0.04,1.92,6.11,93.89,0.00,2.18,43.60,0.77,0.04,2.53,6.50,93.50,0.00,1.54,30.79
2025-07-05,07:50:22.744,6.17,93.83,0.00,6.17,93.83,0.00,1.43,0.08,0.37,8.43,91.57,0.00,2.86,57.12,0.84,0.11,0.49,1.85,98.15,0.00,1.69,33.72,1.48,0.08,0.36,8.20,91.80,0.00,2.95,59.09,0.69,0.04,2.65,6.24,93.76,0.00,1.38,27.54,0.92,0.04,1.86,5.86,94.14,0.00,1.85,36.95,0.95,0.03,2.07,5.85,94.15,0.00,1.90,37.95,1.09,0.04,2.02,6.33,93.67,0.00,2.18,43.58,0.77,0.04,2.63,6.65,93.35,0.00,1.53,30.67
2025-07-05,07:50:27.744,5.99,94.01,0.00,5.99,94.01,0.00,1.47,0.06,0.32,8.02,91.98,0.00,2.95,58.92,0.87,0.12,0.49,1.79,98.21,0.00,1.74,34.73,1.48,0.06,0.34,8.06,91.94,0.00,2.97,59.37,0.69,0.04,2.46,6.03,93.97,0.00,1.39,27.75,0.95,0.04,1.64,5.55,94.45,0.00,1.90,37.93,0.98,0.04,1.83,5.72,94.28,0.00,1.96,39.15,1.08,0.04,1.91,6.13,93.87,0.00,2.17,43.38,0.77,0.04,2.52,6.58,93.42,0.00,1.54,30.86
2025-07-05,07:50:32.745,6.06,93.94,0.00,6.06,93.94,0.00,1.46,0.08,0.36,8.20,91.80,0.00,2.92,58.36,0.84,0.13,0.54,1.90,98.10,0.00,1.68,33.61,1.48,0.09,0.40,8.27,91.73,0.00,2.95,59.05,0.69,0.04,2.67,6.11,93.89,0.00,1.38,27.52,0.94,0.04,1.79,5.57,94.43,0.00,1.89,37.72,0.96,0.03,2.05,5.86,94.14,0.00,1.91,38.21,1.09,0.05,1.97,6.16,93.84,0.00,2.17,43.44,0.76,0.04,2.56,6.37,93.63,0.00,1.53,30.59
2025-07-05,07:50:37.745,5.99,94.01,0.00,5.99,94.01,0.00,1.48,0.06,0.32,7.86,92.14,0.00,2.96,59.20,0.81,0.10,0.45,1.57,98.43,0.00,1.62,32.42,1.47,0.07,0.34,8.06,91.94,0.00,2.95,58.97,0.69,0.04,2.74,6.27,93.73,0.00,1.38,27.59,0.94,0.03,1.81,5.59,94.41,0.00,1.87,37.46,0.96,0.05,2.10,5.98,94.02,0.00,1.93,38.54,1.09,0.04,1.96,6.14,93.86,0.00,2.18,43.66,0.76,0.04,2.63,6.49,93.51,0.00,1.52,30.42
2025-07-05,07:50:42.745,6.23,93.75,0.00,6.23,93.75,0.00,1.40,0.14,0.52,7.57,92.43,0.00,2.80,56.02,1.24,0.13,0.57,3.40,96.60,0.00,2.48,49.60,1.47,0.10,0.43,8.27,91.68,0.00,2.94,58.83,0.71,0.04,2.66,6.18,93.82,0.00,1.41,28.25,0.94,0.04,1.77,5.71,94.29,0.00,1.88,37.62,0.95,0.04,2.06,5.93,94.07,0.00,1.89,37.89,1.09,0.05,1.98,6.23,93.72,0.00,2.17,43.44,0.78,0.05,2.61,6.58,93.42,0.00,1.56,31.21
2025-07-05,07:50:47.745,6.10,93.90,0.00,6.10,93.90,0.00,0.75,0.13,0.53,1.78,98.22,0.00,1.50,29.97,1.47,0.07,0.35,8.09,91.91,0.00,2.94,58.90,1.48,0.05,0.28,7.96,92.04,0.00,2.97,59.40,0.68,0.04,2.79,6.23,93.77,0.00,1.36,27.27,0.94,0.04,1.94,5.66,94.34,0.00,1.89,37.79,0.93,0.04,2.12,6.02,93.98,0.00,1.87,37.35,1.10,0.05,2.02,6.32,93.68,0.00,2.21,44.15,0.78,0.05,2.72,6.71,93.29,0.00,1.56,31.20
2025-07-05,07:50:52.745,6.11,93.89,0.00,6.11,93.89,0.00,1.39,0.12,0.47,5.18,94.82,0.00,2.78,55.61,1.42,0.10,0.42,5.95,94.05,0.00,2.84,56.78,1.45,0.09,0.39,6.79,93.21,0.00,2.90,57.98,0.70,0.04,2.64,6.13,93.87,0.00,1.40,27.95,0.95,0.04,1.79,5.67,94.33,0.00,1.89,37.86,1.18,0.04,1.92,6.25,93.75,0.00,2.37,47.32,1.10,0.06,2.02,6.28,93.72,0.00,2.20,43.95,0.78,0.04,2.65,6.63,93.37,0.00,1.57,31.32
2025-07-05,07:50:57.746,6.02,93.98,0.00,6.02,93.98,0.00,1.45,0.06,0.34,6.66,93.34,0.00,2.90,58.03,1.46,0.06,0.34,6.75,93.25,0.00,2.92,58.49,1.34,0.10,0.45,4.26,95.74,0.00,2.68,53.61,0.70,0.04,2.50,6.09,93.91,0.00,1.41,28.12,0.96,0.03,1.63,5.50,94.50,0.00,1.92,38.47,0.95,0.03,1.88,5.85,94.14,0.00,1.90,38.00,1.11,0.05,2.05,6.30,93.70,0.00,2.22,44.49,0.79,0.05,2.63,6.75,93.25,0.00,1.57,31.45
2025-07-05,07:51:02.746,6.33,93.67,0.00,6.33,93.67,0.00,1.43,0.10,0.44,6.43,93.57,0.00,2.87,57.31,1.43,0.10,0.45,6.36,93.64,0.00,2.87,57.33,1.42,0.08,0.42,5.85,94.15,0.00,2.84,56.90,0.89,0.05,2.84,6.71,93.29,0.00,1.78,35.54,0.95,0.04,1.91,5.86,94.14,0.00,1.91,38.12,1.14,0.04,2.17,6.51,93.49,0.00,2.27,45.50,1.11,0.05,2.07,6.30,93.70,0.00,2.21,44.26,0.77,0.05,2.71,6.64,93.36,0.00,1.54,30.82
2025-07-05,07:51:07.746,6.03,93.97,0.00,6.03,93.97,0.00,1.33,0.09,0.40,5.87,94.13,0.00,2.67,53.33,1.44,0.07,0.38,5.80,94.18,0.00,2.87,57.48,1.42,0.07,0.35,5.95,94.05,0.00,2.84,56.84,0.69,0.03,2.64,6.08,93.92,0.00,1.38,27.69,0.94,0.03,1.74,5.76,94.24,0.00,1.87,37.41,0.95,0.04,1.99,5.85,94.13,0.00,1.89,37.81,1.11,0.05,2.03,6.27,93.73,0.00,2.22,44.38,0.78,0.04,2.64,6.63,93.37,0.00,1.57,31.35
2025-07-05,07:51:12.747,6.08,93.92,0.00,6.08,93.92,0.00,1.39,0.09,0.43,5.49,94.51,0.00,2.79,55.79,1.46,0.07,0.36,6.22,93.78,0.00,2.91,58.29,1.44,0.07,0.36,6.05,93.95,0.00,2.87,57.44,0.70,0.04,2.67,6.18,93.82,0.00,1.39,27.86,0.96,0.05,1.83,5.78,94.22,0.00,1.91,38.30,0.95,0.03,1.94,5.91,94.09,0.00,1.91,38.14,1.10,0.05,2.06,6.27,93.73,0.00,2.20,43.98,0.78,0.04,2.67,6.72,93.28,0.00,1.57,31.37
2025-07-05,07:51:17.747,5.97,94.03,0.00,5.97,94.03,0.00,1.39,0.08,0.41,5.19,94.81,0.00,2.78,55.66,1.45,0.07,0.36,6.27,93.73,0.00,2.90,58.06,1.40,0.09,0.42,5.88,94.12,0.00,2.80,55.91,0.69,0.03,2.65,6.09,93.91,0.00,1.38,27.70,0.96,0.04,1.73,5.62,94.38,0.00,1.92,38.49,0.95,0.03,1.93,5.89,94.11,0.00,1.90,37.92,1.11,0.05,2.03,6.25,93.75,0.00,2.21,44.25,0.78,0.04,2.63,6.59,93.41,0.00,1.56,31.23
2025-07-05,07:51:22.747,6.13,93.87,0.00,6.13,93.87,0.00,1.40,0.11,0.45,5.55,94.44,0.00,2.80,56.10,1.44,0.08,0.38,6.37,93.63,0.00,2.89,57.78,1.42,0.09,0.41,6.10,93.90,0.00,2.84,56.78,0.71,0.05,2.67,6.36,93.64,0.00,1.42,28.37,0.95,0.03,1.76,5.69,94.31,0.00,1.90,37.94,0.95,0.04,1.90,5.78,94.22,0.00,1.91,38.19,1.11,0.05,2.06,6.36,93.64,0.00,2.21,44.27,0.79,0.06,2.70,6.80,93.20,0.00,1.57,31.41
2025-07-05,07:51:27.747,6.15,93.85,0.00,6.15,93.85,0.00,1.31,0.09,0.39,5.33,94.67,0.00,2.62,52.41,1.43,0.08,0.39,6.15,93.85,0.00,2.86,57.15,1.44,0.07,0.39,6.41,93.59,0.00,2.88,57.56,0.70,0.04,2.55,6.38,93.62,0.00,1.41,28.11,0.95,0.06,1.79,5.86,94.14,0.00,1.89,37.84,0.95,0.03,1.85,5.78,94.22,0.00,1.91,38.11,1.11,0.06,2.08,6.45,93.55,0.00,2.21,44.30,0.78,0.04,2.65,6.82,93.18,0.00,1.56,31.17
2025-07-05,07:51:32.747,5.93,94.07,0.00,5.93,94.07,0.00,1.39,0.10,0.44,5.27,94.73,0.00,2.79,55.70,1.46,0.07,0.36,6.17,93.83,0.00,2.92,58.43,1.42,0.08,0.40,5.75,94.25,0.00,2.85,56.93,0.71,0.04,2.43,5.95,94.05,0.00,1.42,28.31,0.96,0.04,1.66,5.54,94.46,0.00,1.92,38.50,0.96,0.03,1.78,5.74,94.26,0.00,1.93,38.54,1.11,0.05,2.02,6.30,93.70,0.00,2.21,44.29,0.79,0.04,2.58,6.72,93.28,0.00,1.59,31.72
2025-07-05,07:51:37.747,5.94,94.06,0.00,5.94,94.06,0.00,1.40,0.08,0.41,4.93,95.07,0.00,2.80,55.99,1.45,0.07,0.37,6.30,93.70,0.00,2.89,57.80,1.43,0.08,0.39,6.11,93.89,0.00,2.87,57.35,0.71,0.04,2.52,5.93,94.07,0.00,1.41,28.29,0.96,0.04,1.76,5.60,94.40,0.00,1.93,38.58,0.96,0.04,1.81,5.80,94.20,0.00,1.93,38.57,1.11,0.05,1.99,6.24,93.76,0.00,2.22,44.34,0.80,0.04,2.59,6.65,93.35,0.00,1.59,31.87
2025-07-05,07:51:42.747,7.04,74.71,0.00,7.04,74.71,0.00,1.36,0.12,0.50,5.45,68.27,0.00,2.72,54.36,1.43,0.08,0.39,6.53,68.35,0.00,2.85,57.08,1.30,0.10,0.39,6.24,86.09,0.00,2.60,51.96,0.62,0.03,0.66,1.82,84.22,0.00,1.24,24.70,0.84,0.03,0.47,1.68,72.05,0.00,1.67,33.41,0.80,0.04,0.51,1.80,73.08,0.00,1.61,32.16,2.38,0.19,1.31,17.19,75.14,0.00,4.76,95.16,2.45,0.10,1.33,15.58,70.46,0.00,4.91,98.19
