System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,10:04:19.402,3.84,96.16,0.00,3.84,96.16,0.00,2.03,0.07,0.27,13.72,86.28,0.00,4.06,81.21,1.03,0.09,0.33,1.69,98.31,0.00,2.05,41.09,0.72,0.09,0.37,1.56,98.44,0.00,1.44,28.79,0.67,0.02,0.70,2.00,98.00,0.00,1.35,26.99,0.78,0.04,1.39,3.68,96.31,0.00,1.56,31.24,0.88,0.04,0.97,3.83,96.17,0.00,1.76,35.13,0.91,0.02,0.58,2.06,97.94,0.00,1.82,36.38,0.70,0.02,0.72,2.21,97.79,0.00,1.40,27.97
2025-07-05,10:04:24.403,3.92,96.08,0.00,3.92,96.08,0.00,2.02,0.09,0.35,13.87,86.13,0.00,4.03,80.63,0.93,0.11,0.40,1.82,98.18,0.00,1.85,37.05,0.94,0.10,0.38,1.75,98.25,0.00,1.89,37.76,0.68,0.02,0.67,1.89,98.11,0.00,1.36,27.16,0.77,0.06,1.47,3.90,96.10,0.00,1.53,30.67,0.88,0.04,0.96,3.81,96.19,0.00,1.77,35.32,0.90,0.02,0.58,2.11,97.89,0.00,1.81,36.15,0.72,0.02,0.71,2.23,97.77,0.00,1.43,28.62
2025-07-05,10:04:29.403,3.94,96.06,0.00,3.94,96.06,0.00,1.96,0.09,0.33,9.15,90.85,0.00,3.91,78.20,1.88,0.10,0.36,6.73,93.27,0.00,3.76,75.28,0.82,0.11,0.37,1.72,98.28,0.00,1.64,32.78,0.68,0.02,0.74,2.03,97.97,0.00,1.36,27.27,0.81,0.05,1.25,3.73,96.27,0.00,1.61,32.21,0.84,0.04,1.18,3.89,96.11,0.00,1.68,33.66,0.91,0.02,0.57,2.06,97.94,0.00,1.83,36.51,0.70,0.02,0.72,2.21,97.79,0.00,1.39,27.83
2025-07-05,10:04:34.403,3.95,96.05,0.00,3.95,96.05,0.00,0.88,0.12,0.40,1.78,98.22,0.00,1.76,35.10,1.97,0.08,0.30,12.37,87.63,0.00,3.94,78.72,1.59,0.10,0.38,3.45,96.55,0.00,3.19,63.80,0.68,0.03,0.73,2.06,97.94,0.00,1.37,27.36,0.88,0.04,1.00,3.90,96.10,0.00,1.75,35.07,0.77,0.05,1.31,3.78,96.22,0.00,1.55,30.99,0.88,0.02,0.61,2.06,97.94,0.00,1.77,35.40,0.71,0.02,0.72,2.20,97.80,0.00,1.41,28.22
2025-07-05,10:04:39.403,3.75,96.25,0.00,3.75,96.25,0.00,0.82,0.10,0.35,1.57,98.43,0.00,1.64,32.79,0.72,0.11,0.35,1.60,98.40,0.00,1.44,28.88,2.00,0.08,0.31,12.75,87.25,0.00,4.01,80.19,0.68,0.02,0.68,1.96,98.04,0.00,1.36,27.22,0.88,0.04,0.98,3.84,96.16,0.00,1.76,35.23,0.88,0.04,1.00,3.96,96.04,0.00,1.76,35.16,0.80,0.02,0.84,2.12,97.88,0.00,1.61,32.16,0.72,0.02,0.72,2.23,97.77,0.00,1.45,28.95
2025-07-05,10:04:44.403,3.85,96.15,0.00,3.85,96.15,0.00,1.85,0.11,0.37,6.00,94.00,0.00,3.70,74.02,1.70,0.10,0.35,4.03,95.97,0.00,3.39,67.89,1.83,0.12,0.41,6.52,93.48,0.00,3.66,73.16,0.66,0.02,0.67,1.93,98.07,0.00,1.33,26.52,0.83,0.04,1.19,3.87,96.13,0.00,1.67,33.32,0.84,0.04,1.18,4.11,95.89,0.00,1.68,33.66,0.85,0.02,0.70,2.09,97.91,0.00,1.70,33.94,0.72,0.02,0.72,2.27,97.73,0.00,1.44,28.77
2025-07-05,10:04:49.403,3.72,96.28,0.00,3.72,96.28,0.00,2.02,0.06,0.27,12.58,87.41,0.00,4.04,80.89,0.80,0.10,0.36,1.63,98.37,0.00,1.60,31.94,0.83,0.10,0.37,1.69,98.31,0.00,1.66,33.11,0.67,0.01,0.62,1.81,98.19,0.00,1.34,26.88,0.77,0.04,1.49,3.87,96.12,0.00,1.55,30.94,0.88,0.04,1.01,3.90,96.10,0.00,1.76,35.24,0.90,0.02,0.57,2.07,97.93,0.00,1.81,36.12,0.71,0.02,0.69,2.18,97.82,0.00,1.42,28.49
2025-07-05,10:04:54.403,3.80,96.20,0.00,3.80,96.20,0.00,2.02,0.09,0.32,12.82,87.18,0.00,4.03,80.61,0.67,0.10,0.37,1.97,98.03,0.00,1.34,26.83,0.93,0.13,0.41,1.81,98.19,0.00,1.85,37.00,0.72,0.02,0.58,1.85,98.15,0.00,1.44,28.70,0.80,0.05,1.31,3.67,96.33,0.00,1.61,32.12,0.89,0.05,0.98,4.06,95.94,0.00,1.78,35.69,0.89,0.02,0.56,2.05,97.95,0.00,1.78,35.55,0.71,0.02,0.67,2.18,97.82,0.00,1.43,28.52
2025-07-05,10:04:59.403,3.74,96.26,0.00,3.74,96.26,0.00,2.02,0.08,0.30,12.71,87.29,0.00,4.04,80.78,0.84,0.10,0.36,1.65,98.35,0.00,1.68,33.56,0.76,0.10,0.37,1.62,98.38,0.00,1.51,30.29,0.67,0.02,0.71,1.99,98.01,0.00,1.34,26.87,0.78,0.04,1.46,3.83,96.17,0.00,1.56,31.29,0.88,0.04,1.02,3.86,96.14,0.00,1.77,35.40,0.91,0.02,0.57,2.07,97.93,0.00,1.81,36.23,0.70,0.02,0.70,2.20,97.80,0.00,1.40,28.03
2025-07-05,10:05:04.403,3.86,96.14,0.00,3.86,96.14,0.00,2.00,0.12,0.39,12.92,87.08,0.00,4.00,80.04,0.91,0.14,0.42,1.86,98.14,0.00,1.82,36.34,1.00,0.13,0.43,1.97,98.03,0.00,2.00,40.06,0.68,0.03,0.70,2.00,98.00,0.00,1.35,27.06,0.77,0.05,1.48,3.91,96.09,0.00,1.53,30.66,0.87,0.04,1.02,3.89,96.11,0.00,1.74,34.82,0.90,0.02,0.58,2.09,97.91,0.00,1.80,35.97,0.70,0.02,0.71,2.22,97.78,0.00,1.40,27.93
2025-07-05,10:05:09.403,3.81,96.19,0.00,3.81,96.19,0.00,1.95,0.09,0.29,8.73,91.27,0.00,3.91,78.18,0.80,0.11,0.38,1.68,98.32,0.00,1.60,31.94,1.82,0.11,0.37,6.11,93.89,0.00,3.64,72.81,0.71,0.02,0.63,1.94,98.06,0.00,1.41,28.27,0.82,0.04,1.21,3.76,96.24,0.00,1.64,32.76,0.89,0.04,0.99,3.93,96.07,0.00,1.78,35.63,0.86,0.02,0.68,2.10,97.90,0.00,1.71,34.29,0.73,0.02,0.70,2.26,97.74,0.00,1.46,29.12
2025-07-05,10:05:14.403,3.95,96.05,0.00,3.95,96.05,0.00,0.81,0.11,0.37,1.71,98.29,0.00,1.63,32.52,0.75,0.13,0.38,1.75,98.25,0.00,1.51,30.18,2.01,0.07,0.30,13.80,86.20,0.00,4.02,80.38,0.67,0.02,0.71,2.04,97.96,0.00,1.34,26.83,0.88,0.05,1.02,3.97,96.03,0.00,1.77,35.36,0.92,0.07,1.05,4.03,95.97,0.00,1.83,36.69,0.81,0.02,0.87,2.11,97.89,0.00,1.62,32.35,0.72,0.02,0.72,2.22,97.78,0.00,1.44,28.84
2025-07-05,10:05:19.403,3.88,96.12,0.00,3.88,96.12,0.00,0.87,0.09,0.33,1.53,98.47,0.00,1.74,34.79,0.71,0.09,0.33,1.87,98.13,0.00,1.42,28.40,2.01,0.07,0.31,13.85,86.15,0.00,4.01,80.27,0.68,0.02,0.62,1.91,98.09,0.00,1.35,27.06,0.88,0.03,0.95,3.81,96.19,0.00,1.76,35.14,0.85,0.03,0.94,3.80,96.20,0.00,1.71,34.15,0.79,0.02,0.87,2.11,97.89,0.00,1.58,31.63,0.74,0.02,0.69,2.19,97.81,0.00,1.48,29.55
2025-07-05,10:05:24.403,3.87,96.13,0.00,3.87,96.13,0.00,0.75,0.10,0.35,1.57,98.43,0.00,1.50,30.02,1.85,0.11,0.36,5.60,94.40,0.00,3.71,74.12,1.96,0.09,0.33,9.66,90.34,0.00,3.93,78.51,0.69,0.02,0.61,1.90,98.10,0.00,1.37,27.40,0.90,0.04,1.00,3.91,96.09,0.00,1.79,35.80,0.84,0.05,1.17,3.94,96.06,0.00,1.67,33.41,0.84,0.02,0.77,2.12,97.88,0.00,1.67,33.43,0.73,0.02,0.71,2.27,97.73,0.00,1.47,29.32
2025-07-05,10:05:29.404,3.81,96.19,0.00,3.81,96.19,0.00,0.89,0.10,0.37,1.68,98.32,0.00,1.78,35.55,2.01,0.07,0.32,12.75,87.25,0.00,4.01,80.27,0.89,0.11,0.38,1.70,98.30,0.00,1.78,35.55,0.68,0.02,0.70,1.97,98.03,0.00,1.35,27.01,0.87,0.04,1.05,3.92,96.08,0.00,1.75,34.96,0.77,0.05,1.52,3.99,96.01,0.00,1.55,30.94,0.91,0.02,0.60,2.14,97.86,0.00,1.82,36.39,0.71,0.02,0.73,2.31,97.69,0.00,1.42,28.47
2025-07-05,10:05:34.404,3.79,96.21,0.00,3.79,96.21,0.00,0.95,0.10,0.36,1.66,98.34,0.00,1.90,37.94,2.02,0.08,0.32,12.74,87.26,0.00,4.03,80.64,0.85,0.09,0.36,1.55,98.45,0.00,1.71,34.13,0.68,0.02,0.71,2.01,97.99,0.00,1.37,27.39,0.90,0.05,1.08,4.03,95.97,0.00,1.80,36.04,0.78,0.06,1.50,3.97,96.03,0.00,1.57,31.33,0.90,0.02,0.58,2.11,97.89,0.00,1.80,36.06,0.71,0.02,0.73,2.28,97.72,0.00,1.41,28.23
2025-07-05,10:05:39.404,3.81,96.19,0.00,3.81,96.19,0.00,0.86,0.11,0.36,1.65,98.35,0.00,1.72,34.49,1.97,0.06,0.28,12.91,87.08,0.00,3.95,78.99,0.86,0.09,0.34,1.55,98.45,0.00,1.71,34.27,0.70,0.02,0.68,1.97,98.03,0.00,1.39,27.88,0.91,0.05,1.09,4.07,95.93,0.00,1.81,36.28,0.78,0.05,1.51,4.01,95.98,0.00,1.56,31.14,0.90,0.02,0.57,2.07,97.93,0.00,1.80,35.90,0.70,0.02,0.72,2.25,97.75,0.00,1.40,27.98
2025-07-05,10:05:44.404,3.78,96.22,0.00,3.78,96.22,0.00,0.96,0.11,0.36,1.72,98.28,0.00,1.93,38.53,2.01,0.08,0.33,12.78,87.21,0.00,4.03,80.60,0.87,0.11,0.38,1.70,98.30,0.00,1.75,34.98,0.68,0.02,0.69,1.99,98.01,0.00,1.36,27.27,0.88,0.04,0.95,3.79,96.21,0.00,1.77,35.36,0.79,0.04,1.37,3.79,96.20,0.00,1.58,31.57,0.91,0.02,0.59,2.13,97.87,0.00,1.82,36.43,0.71,0.02,0.74,2.31,97.69,0.00,1.42,28.38
2025-07-05,10:05:49.404,3.75,96.25,0.00,3.75,96.25,0.00,0.86,0.10,0.36,1.62,98.38,0.00,1.72,34.36,2.02,0.07,0.30,12.73,87.27,0.00,4.04,80.80,0.84,0.10,0.37,1.64,98.36,0.00,1.69,33.79,0.67,0.02,0.64,1.91,98.09,0.00,1.34,26.79,0.88,0.03,0.99,3.85,96.15,0.00,1.76,35.13,0.78,0.04,1.43,3.86,96.14,0.00,1.57,31.33,0.91,0.02,0.59,2.12,97.88,0.00,1.82,36.32,0.72,0.02,0.72,2.28,97.72,0.00,1.43,28.63
2025-07-05,10:05:54.404,3.85,96.15,0.00,3.85,96.15,0.00,0.93,0.12,0.41,1.80,98.20,0.00,1.85,37.06,1.99,0.08,0.35,12.87,87.13,0.00,3.99,79.77,0.92,0.11,0.40,1.75,98.25,0.00,1.85,36.92,0.69,0.02,0.69,1.99,98.01,0.00,1.38,27.69,0.89,0.05,1.05,3.96,96.04,0.00,1.78,35.58,0.77,0.05,1.47,3.98,96.02,0.00,1.54,30.89,0.91,0.02,0.59,2.14,97.86,0.00,1.81,36.22,0.71,0.02,0.73,2.30,97.70,0.00,1.43,28.53
2025-07-05,10:05:59.404,3.76,96.24,0.00,3.76,96.24,0.00,1.58,0.10,0.37,3.25,96.75,0.00,3.16,63.24,2.00,0.08,0.31,11.19,88.81,0.00,4.00,79.97,0.83,0.09,0.35,1.63,98.37,0.00,1.66,33.19,0.67,0.02,0.68,1.96,98.04,0.00,1.35,26.98,0.87,0.04,1.05,3.83,96.17,0.00,1.74,34.73,0.78,0.04,1.33,3.78,96.22,0.00,1.57,31.38,0.92,0.02,0.58,2.12,97.88,0.00,1.84,36.77,0.71,0.02,0.74,2.32,97.68,0.00,1.41,28.23
2025-07-05,10:06:04.404,3.90,96.10,0.00,3.90,96.10,0.00,2.00,0.09,0.34,12.79,87.21,0.00,4.00,80.05,0.77,0.12,0.40,2.17,97.83,0.00,1.54,30.81,0.90,0.13,0.43,1.96,98.04,0.00,1.80,35.94,0.67,0.02,0.69,1.98,98.02,0.00,1.33,26.68,0.77,0.05,1.43,3.86,96.14,0.00,1.53,30.68,0.86,0.04,1.05,3.99,96.01,0.00,1.72,34.49,0.90,0.02,0.60,2.14,97.86,0.00,1.79,35.85,0.70,0.02,0.74,2.34,97.66,0.00,1.41,28.14
2025-07-05,10:06:09.404,3.74,96.26,0.00,3.74,96.26,0.00,2.02,0.06,0.27,12.59,87.41,0.00,4.04,80.80,0.88,0.10,0.32,1.61,98.39,0.00,1.77,35.31,0.80,0.09,0.32,1.52,98.48,0.00,1.60,32.07,0.68,0.02,0.69,1.97,98.03,0.00,1.35,27.09,0.78,0.05,1.53,4.00,96.00,0.00,1.56,31.22,0.89,0.04,1.00,3.83,96.17,0.00,1.79,35.72,0.92,0.02,0.59,2.10,97.90,0.00,1.84,36.85,0.71,0.02,0.74,2.28,97.72,0.00,1.42,28.41
2025-07-05,10:06:14.404,3.84,96.16,0.00,3.84,96.16,0.00,2.00,0.12,0.38,12.90,87.08,0.00,4.00,80.07,0.95,0.12,0.38,1.85,98.15,0.00,1.91,38.20,0.79,0.10,0.35,1.60,98.40,0.00,1.59,31.74,0.69,0.03,0.70,2.05,97.95,0.00,1.37,27.48,0.78,0.05,1.46,3.87,96.11,0.00,1.56,31.25,0.91,0.04,1.05,3.98,96.02,0.00,1.82,36.31,0.91,0.02,0.61,2.14,97.86,0.00,1.81,36.26,0.71,0.02,0.74,2.31,97.69,0.00,1.41,28.28
2025-07-05,10:06:19.404,3.75,96.25,0.00,3.75,96.25,0.00,2.02,0.08,0.32,12.77,87.23,0.00,4.03,80.69,0.85,0.09,0.34,1.59,98.41,0.00,1.69,33.90,0.86,0.10,0.35,1.58,98.42,0.00,1.72,34.48,0.68,0.02,0.69,2.00,98.00,0.00,1.36,27.14,0.79,0.05,1.42,3.80,96.19,0.00,1.57,31.40,0.88,0.04,0.98,3.84,96.16,0.00,1.76,35.19,0.92,0.02,0.58,2.11,97.89,0.00,1.84,36.79,0.71,0.02,0.73,2.28,97.72,0.00,1.41,28.22
2025-07-05,10:06:24.404,3.89,96.11,0.00,3.89,96.11,0.00,2.01,0.08,0.32,12.79,87.21,0.00,4.02,80.41,0.83,0.12,0.42,2.22,97.78,0.00,1.66,33.29,0.92,0.12,0.40,1.90,98.10,0.00,1.85,37.00,0.68,0.02,0.66,1.97,98.03,0.00,1.36,27.13,0.79,0.05,1.42,3.85,96.15,0.00,1.59,31.75,0.86,0.04,0.99,3.92,96.08,0.00,1.71,34.27,0.91,0.02,0.58,2.14,97.86,0.00,1.81,36.21,0.71,0.02,0.72,2.29,97.71,0.00,1.42,28.32
2025-07-05,10:06:29.404,3.64,71.45,0.00,3.64,71.45,0.00,1.99,0.09,0.44,13.15,64.09,0.00,3.98,79.69,0.75,0.12,0.52,2.31,71.93,0.00,1.50,30.03,0.79,0.14,0.48,2.37,78.13,0.00,1.57,31.46,0.54,0.02,0.24,0.81,67.57,0.00,1.07,21.41,0.62,0.04,0.45,1.38,75.86,0.00,1.24,24.74,0.73,0.03,0.33,1.39,72.85,0.00,1.46,29.27,2.29,0.05,0.35,3.51,76.99,0.00,4.58,91.60,2.35,0.03,0.37,4.19,64.19,0.00,4.71,94.17
