System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,22:47:42.923,13.32,86.07,0.00,13.32,86.07,0.00,2.12,0.23,0.96,26.90,72.43,0.00,4.23,84.65,2.46,0.21,1.00,27.14,71.11,0.00,4.92,98.37,2.96,0.25,1.10,25.80,74.17,0.00,5.92,118.34,0.38,0.16,0.56,3.72,96.28,0.00,0.77,15.36,0.21,0.40,1.12,5.80,93.53,0.00,0.42,8.31,0.26,0.24,0.77,3.57,94.67,0.00,0.52,10.41,0.29,0.34,1.88,7.12,92.85,0.00,0.58,11.68,0.38,0.29,0.96,6.47,93.53,0.00,0.76,15.22
2025-07-04,22:47:47.924,13.17,86.00,0.00,13.17,86.00,0.00,2.50,0.19,0.93,25.55,72.94,0.00,5.01,100.10,2.14,0.21,0.91,26.33,71.99,0.00,4.29,85.78,2.92,0.18,1.03,26.69,73.21,0.00,5.84,116.81,0.39,0.17,0.57,3.75,96.24,0.00,0.79,15.73,0.24,0.36,1.06,4.90,93.59,0.00,0.47,9.45,0.24,0.31,0.92,4.54,93.78,0.00,0.48,9.61,0.31,0.35,1.90,7.18,92.73,0.00,0.62,12.33,0.39,0.28,0.95,6.44,93.54,0.00,0.77,15.45
2025-07-04,22:47:52.923,13.16,86.20,0.00,13.16,86.20,0.00,2.43,0.22,0.97,25.81,72.82,0.00,4.85,97.06,3.06,0.21,1.11,27.53,71.40,0.00,6.12,122.49,2.11,0.22,0.96,26.00,73.88,0.00,4.22,84.40,0.39,0.16,0.59,3.68,96.32,0.00,0.79,15.71,0.26,0.23,0.69,3.36,95.26,0.00,0.52,10.45,0.25,0.34,1.30,4.92,94.01,0.00,0.49,9.86,0.29,0.36,1.61,7.40,92.48,0.00,0.57,11.42,0.39,0.30,0.98,6.55,93.45,0.00,0.78,15.68
2025-07-04,22:47:57.924,13.19,86.08,0.00,13.19,86.08,0.00,2.98,0.20,1.01,26.43,72.76,0.00,5.97,119.33,2.38,0.21,0.94,25.76,72.24,0.00,4.75,95.09,2.38,0.20,1.00,27.36,72.54,0.00,4.76,95.26,0.38,0.15,0.52,3.29,96.69,0.00,0.77,15.31,0.26,0.32,1.21,4.75,94.43,0.00,0.52,10.40,0.24,0.30,0.90,4.24,93.76,0.00,0.48,9.61,0.28,0.37,1.74,7.37,92.53,0.00,0.57,11.30,0.40,0.28,0.94,6.30,93.69,0.00,0.80,15.94
2025-07-04,22:48:02.923,13.37,86.33,0.00,13.37,86.33,0.00,3.14,0.17,1.05,27.57,71.81,0.00,6.29,125.77,2.31,0.23,0.98,25.69,73.98,0.00,4.61,92.24,2.34,0.25,1.06,27.16,72.63,0.00,4.68,93.59,0.42,0.12,0.44,2.83,97.13,0.00,0.84,16.89,0.26,0.34,1.28,4.79,94.59,0.00,0.53,10.60,0.23,0.36,1.10,5.16,94.51,0.00,0.47,9.33,0.28,0.36,1.66,7.36,92.43,0.00,0.56,11.20,0.40,0.30,0.93,6.41,93.55,0.00,0.79,15.89
2025-07-04,22:48:07.923,13.12,86.15,0.00,13.12,86.15,0.00,2.39,0.20,0.91,25.55,73.34,0.00,4.78,95.61,1.90,0.23,0.88,25.96,72.31,0.00,3.81,76.11,3.34,0.19,1.08,26.71,73.26,0.00,6.67,133.50,0.41,0.14,0.50,3.39,96.59,0.00,0.82,16.37,0.22,0.37,1.05,5.12,93.77,0.00,0.44,8.83,0.23,0.32,0.91,4.80,93.47,0.00,0.46,9.23,0.30,0.33,2.04,7.07,92.90,0.00,0.61,12.16,0.41,0.27,0.94,6.39,93.59,0.00,0.81,16.27
2025-07-04,22:48:12.923,13.12,86.32,0.00,13.12,86.32,0.00,2.49,0.22,0.97,25.62,73.35,0.00,4.98,99.54,1.76,0.26,0.97,26.78,72.12,0.00,3.51,70.22,3.37,0.27,1.25,26.85,73.06,0.00,6.74,134.81,0.39,0.15,0.51,3.47,96.50,0.00,0.78,15.56,0.27,0.28,0.76,3.56,95.42,0.00,0.53,10.62,0.22,0.39,1.07,5.77,93.13,0.00,0.44,8.78,0.30,0.32,2.01,6.68,93.23,0.00,0.60,12.10,0.39,0.27,0.93,6.26,93.72,0.00,0.79,15.71
2025-07-04,22:48:17.923,12.99,86.15,0.00,12.99,86.15,0.00,2.40,0.20,0.90,25.30,72.85,0.00,4.80,96.00,2.07,0.21,0.89,26.13,72.32,0.00,4.15,82.94,3.14,0.20,1.08,26.55,73.41,0.00,6.27,125.42,0.38,0.18,0.63,4.10,95.90,0.00,0.76,15.15,0.24,0.28,0.81,4.10,94.05,0.00,0.48,9.57,0.23,0.30,0.91,4.55,93.90,0.00,0.46,9.27,0.30,0.34,1.95,6.92,93.04,0.00,0.60,11.99,0.39,0.27,0.95,6.26,93.74,0.00,0.77,15.45
2025-07-04,22:48:22.924,13.16,86.03,0.00,13.16,86.03,0.00,2.53,0.21,0.98,26.07,71.46,0.00,5.06,101.15,3.33,0.19,1.10,26.53,72.82,0.00,6.65,133.06,1.75,0.26,0.95,26.94,72.92,0.00,3.49,69.89,0.40,0.14,0.53,3.38,96.62,0.00,0.79,15.80,0.26,0.21,0.65,3.13,94.39,0.00,0.53,10.58,0.24,0.37,1.51,5.47,93.88,0.00,0.48,9.65,0.27,0.36,1.46,7.43,92.43,0.00,0.55,11.00,0.41,0.28,0.94,6.30,93.70,0.00,0.81,16.24
2025-07-04,22:48:27.925,13.10,86.15,0.00,13.10,86.15,0.00,3.19,0.21,1.10,27.00,72.17,0.00,6.38,127.69,2.54,0.21,0.97,25.89,72.04,0.00,5.08,101.52,1.94,0.23,0.93,26.48,73.47,0.00,3.88,77.66,0.39,0.17,0.60,3.83,96.14,0.00,0.77,15.46,0.25,0.34,1.33,4.99,94.18,0.00,0.49,9.87,0.25,0.22,0.72,3.31,94.62,0.00,0.50,10.01,0.26,0.37,1.50,7.25,92.70,0.00,0.52,10.48,0.39,0.29,0.93,6.08,93.89,0.00,0.77,15.42
2025-07-04,22:48:32.924,13.13,86.11,0.00,13.13,86.11,0.00,2.03,0.23,0.91,26.41,73.43,0.00,4.06,81.20,2.80,0.20,1.02,26.05,71.30,0.00,5.60,111.97,2.86,0.20,1.04,26.11,73.67,0.00,5.72,114.35,0.40,0.15,0.53,3.39,96.60,0.00,0.81,16.19,0.22,0.44,1.27,6.25,93.60,0.00,0.44,8.90,0.30,0.22,0.75,3.13,94.22,0.00,0.60,12.10,0.30,0.34,1.89,7.14,92.64,0.00,0.60,11.99,0.41,0.29,0.97,6.54,93.45,0.00,0.81,16.21
2025-07-04,22:48:37.925,13.19,85.99,0.00,13.19,85.99,0.00,2.52,0.22,0.97,26.55,70.98,0.00,5.05,100.94,2.61,0.18,0.95,26.24,73.15,0.00,5.21,104.26,2.69,0.18,0.99,26.47,73.36,0.00,5.38,107.59,0.39,0.17,0.59,3.77,96.23,0.00,0.78,15.66,0.28,0.22,0.79,3.37,94.16,0.00,0.55,11.03,0.23,0.38,1.17,5.25,94.14,0.00,0.46,9.12,0.30,0.34,1.87,7.31,92.51,0.00,0.60,11.92,0.40,0.29,0.97,6.60,93.40,0.00,0.80,16.00
2025-07-04,22:48:42.926,13.16,86.20,0.00,13.16,86.20,0.00,2.96,0.23,1.09,28.05,70.52,0.00,5.91,118.29,2.19,0.25,0.98,25.70,73.34,0.00,4.39,87.70,2.37,0.23,1.01,25.88,74.00,0.00,4.74,94.80,0.36,0.17,0.61,3.84,96.15,0.00,0.73,14.53,0.29,0.20,0.79,3.10,95.47,0.00,0.57,11.41,0.23,0.37,1.07,5.21,93.83,0.00,0.46,9.25,0.27,0.36,1.63,7.25,92.62,0.00,0.55,10.99,0.39,0.29,0.94,6.28,93.70,0.00,0.77,15.49
2025-07-04,22:48:47.926,13.07,86.31,0.00,13.07,86.31,0.00,2.38,0.19,0.91,26.44,71.92,0.00,4.75,95.00,2.68,0.20,0.97,26.13,73.27,0.00,5.36,107.16,2.60,0.21,1.00,25.78,74.03,0.00,5.20,104.05,0.39,0.14,0.49,3.28,96.69,0.00,0.78,15.63,0.23,0.29,0.88,4.18,94.17,0.00,0.46,9.19,0.24,0.36,1.20,5.25,94.16,0.00,0.47,9.46,0.29,0.35,1.75,7.21,92.59,0.00,0.57,11.44,0.40,0.27,0.92,6.31,93.66,0.00,0.79,15.80
2025-07-04,22:48:52.926,13.19,86.24,0.00,13.19,86.24,0.00,2.42,0.24,1.01,26.57,72.00,0.00,4.84,96.76,2.59,0.21,1.01,25.77,73.45,0.00,5.18,103.65,2.68,0.20,1.05,27.43,72.49,0.00,5.35,107.06,0.38,0.14,0.52,3.35,96.65,0.00,0.76,15.18,0.25,0.27,0.91,3.97,94.60,0.00,0.50,9.94,0.24,0.38,1.07,5.04,94.18,0.00,0.47,9.46,0.28,0.35,1.76,7.20,92.73,0.00,0.56,11.29,0.39,0.27,0.92,6.20,93.79,0.00,0.79,15.73
2025-07-04,22:48:57.926,13.04,86.21,0.00,13.04,86.21,0.00,2.18,0.20,0.87,25.62,72.76,0.00,4.36,87.19,2.49,0.18,0.92,26.10,72.61,0.00,4.97,99.49,3.24,0.22,1.15,27.45,72.50,0.00,6.47,129.40,0.39,0.18,0.65,4.12,95.87,0.00,0.77,15.43,0.33,0.21,0.65,3.24,95.14,0.00,0.65,13.00,0.24,0.38,1.10,5.16,93.54,0.00,0.48,9.54,0.30,0.33,1.90,6.73,93.21,0.00,0.60,11.90,0.39,0.26,0.90,5.93,94.06,0.00,0.78,15.58
2025-07-04,22:49:02.925,13.26,86.19,0.00,13.26,86.19,0.00,3.10,0.21,1.09,26.82,71.69,0.00,6.20,123.96,2.62,0.20,0.98,26.17,73.26,0.00,5.24,104.73,2.06,0.22,0.94,26.09,73.74,0.00,4.13,82.53,0.40,0.15,0.50,3.30,96.70,0.00,0.80,15.96,0.24,0.32,1.12,4.44,94.07,0.00,0.47,9.50,0.22,0.36,1.09,4.94,94.49,0.00,0.45,8.92,0.28,0.38,1.62,7.74,92.09,0.00,0.56,11.13,0.40,0.29,0.97,6.54,93.46,0.00,0.80,16.00
2025-07-04,22:49:07.926,13.05,86.29,0.00,13.05,86.29,0.00,2.64,0.18,0.93,26.39,71.93,0.00,5.29,105.70,2.67,0.19,0.95,25.68,73.47,0.00,5.34,106.79,2.48,0.20,0.98,26.80,73.10,0.00,4.96,99.20,0.37,0.18,0.66,4.15,95.85,0.00,0.73,14.68,0.28,0.19,0.69,3.03,95.29,0.00,0.56,11.27,0.23,0.36,1.11,5.03,94.12,0.00,0.46,9.21,0.28,0.35,1.69,7.13,92.77,0.00,0.56,11.14,0.38,0.28,0.94,6.19,93.80,0.00,0.76,15.21
2025-07-04,22:49:12.927,13.15,86.11,0.00,13.15,86.11,0.00,2.60,0.24,1.05,26.50,71.64,0.00,5.21,104.17,2.21,0.25,0.98,26.01,72.92,0.00,4.41,88.23,2.90,0.20,1.06,26.87,73.07,0.00,5.79,115.85,0.36,0.19,0.65,4.07,95.93,0.00,0.72,14.42,0.26,0.33,0.95,4.26,93.88,0.00,0.51,10.27,0.25,0.28,0.83,4.21,94.73,0.00,0.51,10.11,0.29,0.33,1.81,6.97,92.97,0.00,0.59,11.74,0.38,0.29,0.96,6.29,93.71,0.00,0.77,15.34
2025-07-04,22:49:17.927,12.90,86.21,0.00,12.90,86.21,0.00,2.46,0.18,0.89,25.45,71.58,0.00,4.92,98.36,2.62,0.20,0.95,25.98,73.58,0.00,5.24,104.81,2.69,0.22,1.01,26.00,73.89,0.00,5.38,107.51,0.37,0.18,0.64,4.06,95.92,0.00,0.74,14.78,0.23,0.28,0.84,3.96,93.07,0.00,0.47,9.33,0.24,0.29,0.95,4.32,95.24,0.00,0.49,9.72,0.30,0.31,1.75,6.99,92.90,0.00,0.60,12.04,0.39,0.28,0.98,6.49,93.49,0.00,0.79,15.78
2025-07-04,22:49:22.928,13.03,86.18,0.00,13.03,86.18,0.00,2.48,0.21,1.01,27.29,70.31,0.00,4.97,99.37,2.21,0.21,0.93,26.84,72.44,0.00,4.42,88.39,3.18,0.22,1.11,25.24,74.69,0.00,6.36,127.22,0.36,0.18,0.61,3.89,96.11,0.00,0.72,14.40,0.25,0.25,0.78,3.63,93.97,0.00,0.49,9.85,0.23,0.32,0.94,4.69,94.60,0.00,0.45,9.01,0.30,0.32,1.80,6.64,93.30,0.00,0.60,12.02,0.39,0.26,0.92,6.00,94.00,0.00,0.77,15.46
2025-07-04,22:49:27.927,13.13,86.46,0.00,13.13,86.46,0.00,2.62,0.23,0.99,26.37,72.92,0.00,5.24,104.83,2.63,0.20,0.98,26.28,72.86,0.00,5.27,105.39,2.47,0.22,1.01,26.42,73.49,0.00,4.95,98.92,0.41,0.15,0.55,3.45,96.53,0.00,0.81,16.26,0.26,0.32,1.10,4.77,94.52,0.00,0.51,10.24,0.24,0.32,0.96,4.52,94.63,0.00,0.48,9.56,0.28,0.35,1.65,7.07,92.84,0.00,0.55,11.07,0.39,0.28,0.92,6.13,93.85,0.00,0.77,15.50
2025-07-04,22:49:32.927,13.20,86.13,0.00,13.20,86.13,0.00,2.20,0.20,0.91,26.60,71.53,0.00,4.40,88.09,3.40,0.20,1.12,26.98,72.39,0.00,6.79,135.80,2.13,0.25,1.02,26.38,73.49,0.00,4.27,85.37,0.39,0.19,0.67,4.15,95.83,0.00,0.79,15.72,0.23,0.26,0.73,3.69,94.44,0.00,0.46,9.30,0.28,0.26,1.05,3.81,95.56,0.00,0.57,11.32,0.27,0.37,1.61,7.54,92.33,0.00,0.55,10.91,0.40,0.30,0.97,6.48,93.50,0.00,0.80,15.98
2025-07-04,22:49:37.928,13.12,86.30,0.00,13.12,86.30,0.00,3.13,0.18,0.99,26.26,72.59,0.00,6.26,125.28,2.64,0.19,0.96,25.47,73.69,0.00,5.28,105.54,1.96,0.19,0.89,26.84,72.90,0.00,3.93,78.57,0.39,0.16,0.55,3.45,96.52,0.00,0.78,15.51,0.27,0.26,0.92,3.71,95.13,0.00,0.54,10.78,0.22,0.41,1.29,5.64,93.52,0.00,0.44,8.89,0.27,0.35,1.54,7.38,92.36,0.00,0.55,10.96,0.40,0.28,0.92,6.24,93.73,0.00,0.79,15.89
2025-07-04,22:49:42.927,13.30,86.18,0.00,13.30,86.18,0.00,2.55,0.22,0.98,26.18,72.26,0.00,5.10,101.98,2.42,0.21,0.99,26.77,72.88,0.00,4.84,96.82,2.74,0.21,1.03,26.00,73.89,0.00,5.49,109.77,0.40,0.14,0.42,2.93,97.04,0.00,0.79,15.85,0.28,0.23,0.74,3.36,95.09,0.00,0.55,11.06,0.21,0.53,1.56,7.21,92.43,0.00,0.43,8.59,0.30,0.34,1.87,7.35,92.54,0.00,0.61,12.18,0.41,0.29,0.97,6.64,93.34,0.00,0.83,16.58
2025-07-04,22:49:47.928,13.13,86.37,0.00,13.13,86.37,0.00,3.50,0.20,1.15,27.29,72.00,0.00,7.01,140.20,2.29,0.20,0.90,25.70,73.24,0.00,4.57,91.45,1.95,0.21,0.90,25.94,73.82,0.00,3.90,78.00,0.45,0.13,0.40,2.71,97.28,0.00,0.89,17.85,0.26,0.33,1.48,4.95,94.34,0.00,0.53,10.58,0.24,0.35,0.96,4.81,94.13,0.00,0.47,9.47,0.28,0.35,1.50,7.35,92.41,0.00,0.55,11.04,0.41,0.29,0.93,6.31,93.69,0.00,0.81,16.27
2025-07-04,22:49:52.929,11.84,69.71,0.00,11.84,69.71,0.00,2.89,0.23,1.10,26.40,60.22,0.00,5.77,115.47,3.12,0.21,1.06,27.05,60.67,0.00,6.25,124.91,2.14,0.23,1.00,26.56,62.55,0.00,4.28,85.52,0.28,0.09,0.28,1.56,61.18,0.00,0.55,11.06,0.29,0.20,0.61,2.16,84.45,0.00,0.58,11.60,0.26,0.11,0.33,1.34,86.38,0.00,0.52,10.50,1.21,0.16,0.59,5.53,83.58,0.00,2.42,48.47,1.49,0.14,0.43,4.12,58.63,0.00,2.97,59.40
