System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,09:52:25.708,10.82,89.18,0.00,10.82,89.18,0.00,3.09,0.15,0.97,26.13,73.87,0.00,6.18,123.61,2.03,0.22,0.55,4.90,95.08,0.00,4.06,81.15,3.60,0.14,1.04,24.18,75.82,0.00,7.20,144.07,0.49,0.20,1.36,5.42,94.58,0.00,0.98,19.70,0.44,0.23,1.76,5.21,94.79,0.00,0.88,17.61,0.60,0.18,1.23,5.49,94.49,0.00,1.20,24.08,0.45,0.31,3.25,7.73,92.27,0.00,0.90,17.92,0.51,0.30,1.70,7.51,92.49,0.00,1.02,20.39
2025-07-05,09:52:30.709,11.07,88.92,0.00,11.07,88.92,0.00,2.88,0.15,0.94,26.79,73.18,0.00,5.75,115.06,0.54,0.21,0.47,2.46,97.54,0.00,1.09,21.78,3.57,0.13,1.08,25.93,74.07,0.00,7.14,142.81,0.50,0.21,1.40,5.70,94.30,0.00,1.01,20.14,0.42,0.26,1.80,5.74,94.22,0.00,0.84,16.72,0.62,0.20,1.23,5.84,94.16,0.00,1.23,24.65,0.44,0.32,3.45,8.23,91.77,0.00,0.87,17.50,0.50,0.33,1.73,7.91,92.09,0.00,1.00,19.93
2025-07-05,09:52:35.709,11.42,88.57,0.00,11.42,88.57,0.00,2.82,0.15,0.94,26.45,73.54,0.00,5.63,112.61,3.64,0.13,1.03,25.72,74.26,0.00,7.28,145.62,0.73,0.25,0.52,2.98,97.02,0.00,1.45,29.00,0.46,0.26,1.59,6.52,93.48,0.00,0.92,18.48,0.39,0.31,1.92,6.40,93.58,0.00,0.79,15.78,0.41,0.35,2.25,6.43,93.55,0.00,0.82,16.46,0.56,0.29,1.65,8.38,91.62,0.00,1.13,22.53,0.49,0.27,1.84,8.52,91.48,0.00,0.98,19.65
2025-07-05,09:52:40.709,11.41,88.59,0.00,11.41,88.59,0.00,2.78,0.19,1.00,26.67,73.33,0.00,5.56,111.12,3.63,0.13,1.04,25.86,74.14,0.00,7.27,145.34,0.71,0.21,0.49,2.51,97.49,0.00,1.41,28.28,0.46,0.28,1.60,6.46,93.54,0.00,0.92,18.30,0.40,0.33,2.01,6.76,93.24,0.00,0.81,16.11,0.40,0.37,2.33,6.69,93.31,0.00,0.80,16.09,0.56,0.30,1.63,8.03,91.97,0.00,1.11,22.25,0.48,0.27,1.82,8.29,91.71,0.00,0.97,19.34
2025-07-05,09:52:45.710,11.20,88.80,0.00,11.20,88.80,0.00,2.83,0.14,0.93,26.29,73.71,0.00,5.67,113.32,3.65,0.13,1.03,25.81,74.19,0.00,7.30,145.98,0.54,0.20,0.44,2.37,97.63,0.00,1.08,21.59,0.46,0.27,1.61,6.59,93.41,0.00,0.92,18.48,0.42,0.29,1.87,6.19,93.81,0.00,0.84,16.81,0.42,0.36,2.30,6.58,93.42,0.00,0.84,16.87,0.55,0.28,1.59,7.76,92.24,0.00,1.11,22.15,0.47,0.26,1.80,7.98,92.02,0.00,0.94,18.82
2025-07-05,09:52:50.710,11.33,88.67,0.00,11.33,88.67,0.00,2.80,0.15,0.94,26.32,73.68,0.00,5.59,111.81,3.65,0.14,1.06,26.20,73.80,0.00,7.31,146.18,0.58,0.22,0.47,2.57,97.43,0.00,1.17,23.36,0.48,0.25,1.53,6.31,93.69,0.00,0.96,19.17,0.41,0.28,1.88,6.23,93.77,0.00,0.82,16.31,0.41,0.36,2.27,6.34,93.66,0.00,0.82,16.35,0.57,0.28,1.62,8.20,91.80,0.00,1.14,22.73,0.49,0.27,1.84,8.43,91.57,0.00,0.97,19.49
2025-07-05,09:52:55.710,11.34,88.65,0.00,11.34,88.65,0.00,2.41,0.20,0.60,7.71,92.29,0.00,4.83,96.57,3.64,0.15,1.05,25.14,74.86,0.00,7.28,145.50,2.62,0.21,0.98,22.45,77.55,0.00,5.25,104.96,0.47,0.25,1.58,6.19,93.81,0.00,0.93,18.62,0.52,0.24,1.51,6.30,93.70,0.00,1.04,20.80,0.42,0.35,2.31,6.36,93.64,0.00,0.83,16.63,0.43,0.33,2.57,8.44,91.56,0.00,0.87,17.38,0.48,0.35,1.81,8.16,91.84,0.00,0.96,19.13
2025-07-05,09:53:00.710,11.10,88.90,0.00,11.10,88.90,0.00,3.63,0.13,1.00,24.92,75.08,0.00,7.27,145.31,2.00,0.21,0.57,6.58,93.41,0.00,4.00,80.06,2.66,0.19,0.96,22.76,77.24,0.00,5.32,106.41,0.46,0.24,1.51,6.05,93.95,0.00,0.92,18.48,0.41,0.32,2.11,5.98,94.02,0.00,0.81,16.21,0.56,0.21,1.25,5.68,94.32,0.00,1.12,22.39,0.44,0.32,2.66,8.62,91.38,0.00,0.88,17.52,0.49,0.33,1.79,8.20,91.80,0.00,0.98,19.67
2025-07-05,09:53:05.710,11.40,88.59,0.00,11.40,88.59,0.00,3.55,0.14,1.00,24.87,75.13,0.00,7.11,142.14,2.60,0.15,0.91,26.65,73.35,0.00,5.19,103.90,0.50,0.23,0.48,2.63,97.36,0.00,0.99,19.81,0.45,0.30,1.69,6.97,93.03,0.00,0.91,18.12,0.39,0.37,2.29,6.75,93.25,0.00,0.79,15.78,0.37,0.35,1.93,6.84,93.16,0.00,0.75,14.94,0.52,0.31,1.65,8.18,91.81,0.00,1.05,20.94,0.45,0.28,1.85,8.32,91.68,0.00,0.91,18.20
2025-07-05,09:53:10.710,11.30,88.69,0.00,11.30,88.69,0.00,3.57,0.15,1.02,24.87,75.12,0.00,7.14,142.77,2.64,0.16,0.89,25.57,74.40,0.00,5.28,105.63,1.21,0.24,0.51,3.72,96.28,0.00,2.42,48.34,0.46,0.26,1.54,6.46,93.54,0.00,0.92,18.36,0.40,0.37,2.34,6.76,93.24,0.00,0.79,15.87,0.41,0.31,1.79,6.30,93.68,0.00,0.82,16.50,0.53,0.29,1.68,8.27,91.73,0.00,1.07,21.37,0.47,0.28,1.84,8.49,91.51,0.00,0.94,18.74
2025-07-05,09:53:15.710,11.14,88.85,0.00,11.14,88.85,0.00,2.86,0.21,0.63,8.30,91.69,0.00,5.72,114.36,3.48,0.23,1.10,22.56,77.40,0.00,6.97,139.36,2.71,0.21,1.05,24.90,75.10,0.00,5.42,108.43,0.49,0.22,1.35,5.55,94.45,0.00,0.98,19.70,0.54,0.25,1.47,6.09,93.91,0.00,1.09,21.74,0.44,0.31,2.03,5.99,93.97,0.00,0.89,17.77,0.42,0.32,2.57,8.02,91.98,0.00,0.83,16.66,0.49,0.33,1.67,7.71,92.29,0.00,0.97,19.44
2025-07-05,09:53:20.710,11.16,88.84,0.00,11.16,88.84,0.00,0.60,0.23,0.48,2.71,97.29,0.00,1.20,23.90,3.70,0.13,1.04,25.88,74.12,0.00,7.40,148.05,2.71,0.15,0.98,26.37,73.62,0.00,5.43,108.56,0.47,0.22,1.43,5.81,94.19,0.00,0.94,18.80,0.59,0.19,1.20,5.75,94.25,0.00,1.19,23.78,0.41,0.31,2.07,5.60,94.40,0.00,0.83,16.53,0.42,0.32,2.84,8.78,91.22,0.00,0.85,16.98,0.51,0.35,1.78,8.36,91.64,0.00,1.01,20.26
2025-07-05,09:53:25.710,11.27,88.72,0.00,11.27,88.72,0.00,0.68,0.24,0.53,2.92,97.08,0.00,1.37,27.34,3.65,0.15,1.09,26.04,73.95,0.00,7.30,146.07,2.72,0.15,0.97,26.36,73.64,0.00,5.44,108.78,0.47,0.23,1.43,5.86,94.14,0.00,0.94,18.85,0.59,0.19,1.22,5.82,94.18,0.00,1.18,23.55,0.42,0.33,2.20,5.97,94.02,0.00,0.83,16.66,0.42,0.34,2.87,8.82,91.18,0.00,0.84,16.71,0.50,0.35,1.78,8.40,91.60,0.00,0.99,19.88
2025-07-05,09:53:30.710,11.02,88.98,0.00,11.02,88.98,0.00,0.63,0.22,0.47,2.62,97.38,0.00,1.27,25.31,3.69,0.13,1.03,25.87,74.13,0.00,7.37,147.41,2.72,0.16,1.00,26.42,73.58,0.00,5.45,108.91,0.49,0.21,1.28,5.35,94.65,0.00,0.99,19.77,0.59,0.18,1.18,5.72,94.28,0.00,1.18,23.66,0.40,0.33,2.20,5.96,94.03,0.00,0.81,16.18,0.41,0.33,2.71,8.30,91.70,0.00,0.83,16.53,0.50,0.34,1.69,7.92,92.08,0.00,0.99,19.81
2025-07-05,09:53:35.710,10.98,89.01,0.00,10.98,89.01,0.00,0.58,0.21,0.46,2.72,97.28,0.00,1.15,23.06,3.69,0.13,1.04,25.90,74.06,0.00,7.38,147.69,2.72,0.15,0.98,26.32,73.68,0.00,5.45,109.00,0.48,0.22,1.40,5.78,94.22,0.00,0.97,19.36,0.58,0.18,1.19,5.82,94.18,0.00,1.16,23.27,0.41,0.32,2.09,5.78,94.17,0.00,0.82,16.49,0.40,0.33,2.64,8.00,92.00,0.00,0.81,16.12,0.47,0.34,1.70,7.52,92.48,0.00,0.94,18.73
2025-07-05,09:53:40.711,11.23,88.77,0.00,11.23,88.77,0.00,0.65,0.24,0.51,2.89,97.11,0.00,1.29,25.81,3.65,0.14,1.04,25.90,74.09,0.00,7.30,146.08,2.71,0.15,0.96,26.40,73.60,0.00,5.41,108.21,0.47,0.25,1.49,6.08,93.92,0.00,0.94,18.82,0.55,0.22,1.30,6.23,93.77,0.00,1.11,22.13,0.41,0.35,2.26,6.16,93.83,0.00,0.81,16.21,0.41,0.32,2.66,8.26,91.74,0.00,0.82,16.43,0.47,0.34,1.73,7.89,92.11,0.00,0.94,18.87
2025-07-05,09:53:45.710,10.99,89.01,0.00,10.99,89.01,0.00,2.72,0.19,0.70,12.97,87.03,0.00,5.43,108.66,3.68,0.12,1.05,25.87,74.13,0.00,7.37,147.33,2.60,0.18,0.74,15.21,84.79,0.00,5.19,103.87,0.47,0.25,1.51,6.09,93.91,0.00,0.93,18.70,0.52,0.23,1.57,6.03,93.97,0.00,1.04,20.83,0.42,0.35,2.19,6.08,93.92,0.00,0.84,16.82,0.47,0.30,2.15,7.80,92.20,0.00,0.94,18.87,0.48,0.30,1.75,7.83,92.17,0.00,0.95,19.04
2025-07-05,09:53:50.710,10.91,89.09,0.00,10.91,89.09,0.00,2.96,0.16,0.94,24.93,75.05,0.00,5.92,118.49,3.66,0.13,1.04,25.89,74.10,0.00,7.32,146.41,0.56,0.21,0.46,2.50,97.50,0.00,1.13,22.59,0.48,0.24,1.40,6.07,93.93,0.00,0.97,19.37,0.43,0.26,1.89,5.82,94.16,0.00,0.87,17.32,0.42,0.32,2.06,5.94,94.04,0.00,0.83,16.66,0.57,0.28,1.55,7.99,92.01,0.00,1.13,22.64,0.49,0.26,1.73,8.11,91.89,0.00,0.98,19.58
2025-07-05,09:53:55.711,11.19,88.81,0.00,11.19,88.81,0.00,2.95,0.16,0.97,24.84,75.16,0.00,5.89,117.85,3.62,0.15,1.08,26.04,73.95,0.00,7.24,144.80,0.67,0.23,0.52,2.81,97.19,0.00,1.33,26.67,0.46,0.28,1.56,6.59,93.41,0.00,0.92,18.33,0.42,0.32,2.06,6.41,93.59,0.00,0.84,16.80,0.40,0.39,2.37,6.70,93.30,0.00,0.79,15.88,0.55,0.30,1.60,7.98,92.02,0.00,1.11,22.16,0.48,0.27,1.79,8.16,91.84,0.00,0.97,19.37
2025-07-05,09:54:00.711,11.52,88.48,0.00,11.52,88.48,0.00,2.49,0.21,0.73,13.80,86.20,0.00,4.98,99.55,3.55,0.14,1.05,25.91,74.08,0.00,7.10,142.08,2.14,0.22,0.75,15.37,84.63,0.00,4.27,85.48,0.45,0.27,1.53,6.58,93.42,0.00,0.90,18.00,0.48,0.27,1.61,6.53,93.47,0.00,0.96,19.13,0.38,0.40,2.32,6.75,93.25,0.00,0.76,15.30,0.44,0.32,2.13,8.69,91.31,0.00,0.88,17.64,0.45,0.34,1.78,8.50,91.50,0.00,0.90,18.07
2025-07-05,09:54:05.711,11.49,88.51,0.00,11.49,88.51,0.00,0.64,0.24,0.50,2.88,97.12,0.00,1.27,25.44,3.55,0.13,1.02,25.83,74.17,0.00,7.11,142.19,2.30,0.16,0.90,26.68,73.32,0.00,4.60,91.98,0.44,0.25,1.41,6.03,93.97,0.00,0.88,17.69,0.54,0.21,1.27,6.24,93.76,0.00,1.07,21.47,0.39,0.40,2.29,6.67,93.33,0.00,0.78,15.68,0.38,0.34,2.52,8.98,91.02,0.00,0.76,15.16,0.44,0.38,1.75,8.61,91.39,0.00,0.89,17.73
2025-07-05,09:54:10.712,11.34,88.65,0.00,11.34,88.65,0.00,0.67,0.24,0.52,3.05,96.92,0.00,1.33,26.65,3.59,0.15,1.06,25.91,74.08,0.00,7.18,143.52,2.33,0.15,0.89,26.60,73.40,0.00,4.66,93.28,0.46,0.22,1.33,5.74,94.26,0.00,0.91,18.28,0.57,0.19,1.22,5.99,93.98,0.00,1.13,22.68,0.39,0.36,2.16,6.22,93.77,0.00,0.79,15.77,0.38,0.34,2.52,8.83,91.17,0.00,0.75,15.00,0.45,0.37,1.72,8.37,91.63,0.00,0.90,17.91
2025-07-05,09:54:15.712,11.38,88.62,0.00,11.38,88.62,0.00,3.29,0.18,0.80,16.45,83.55,0.00,6.58,131.66,3.11,0.17,0.76,15.56,84.44,0.00,6.22,124.49,2.33,0.17,0.86,23.64,76.36,0.00,4.66,93.19,0.45,0.23,1.39,6.07,93.93,0.00,0.90,17.97,0.46,0.29,1.81,6.38,93.62,0.00,0.92,18.32,0.44,0.28,1.57,5.94,94.06,0.00,0.88,17.66,0.40,0.33,2.43,8.66,91.34,0.00,0.79,15.88,0.45,0.35,1.71,8.33,91.67,0.00,0.90,18.03
2025-07-05,09:54:20.712,11.41,88.59,0.00,11.41,88.59,0.00,3.33,0.16,0.90,21.67,78.31,0.00,6.66,133.16,2.79,0.21,0.66,10.61,89.39,0.00,5.58,111.59,2.36,0.17,0.87,23.75,76.25,0.00,4.72,94.35,0.46,0.23,1.37,5.94,94.06,0.00,0.93,18.53,0.41,0.32,1.98,6.42,93.56,0.00,0.82,16.43,0.49,0.25,1.41,5.98,94.02,0.00,0.98,19.51,0.39,0.34,2.46,8.70,91.30,0.00,0.78,15.52,0.44,0.36,1.73,8.20,91.80,0.00,0.89,17.71
2025-07-05,09:54:25.713,11.57,88.42,0.00,11.57,88.42,0.00,2.48,0.17,0.92,26.36,73.64,0.00,4.97,99.37,3.54,0.15,1.07,26.00,73.96,0.00,7.09,141.79,0.57,0.26,0.55,3.12,96.88,0.00,1.14,22.79,0.45,0.29,1.58,6.89,93.11,0.00,0.89,17.87,0.39,0.33,1.82,6.73,93.27,0.00,0.77,15.41,0.40,0.40,2.33,6.91,93.05,0.00,0.79,15.85,0.52,0.30,1.61,8.14,91.86,0.00,1.05,20.95,0.45,0.28,1.81,8.41,91.59,0.00,0.91,18.11
2025-07-05,09:54:30.712,11.37,88.63,0.00,11.37,88.63,0.00,2.50,0.17,0.91,26.22,73.78,0.00,4.99,99.82,3.44,0.17,0.87,18.70,81.30,0.00,6.88,137.61,2.99,0.21,0.69,10.09,89.91,0.00,5.99,119.78,0.45,0.26,1.49,6.40,93.60,0.00,0.91,18.11,0.38,0.31,1.79,6.65,93.35,0.00,0.76,15.11,0.43,0.34,1.89,6.60,93.40,0.00,0.86,17.10,0.48,0.30,2.11,8.09,91.91,0.00,0.96,19.22,0.45,0.30,1.75,8.25,91.75,0.00,0.90,17.96
2025-07-05,09:54:35.713,9.77,70.12,0.00,9.77,70.12,0.00,3.77,0.14,1.00,24.47,60.83,0.00,7.54,150.71,2.76,0.15,0.93,25.60,60.23,0.00,5.52,110.40,1.89,0.21,0.59,4.76,76.25,0.00,3.77,75.48,0.39,0.09,0.45,1.87,65.55,0.00,0.79,15.78,0.39,0.11,0.55,1.87,83.43,0.00,0.78,15.65,0.34,0.15,0.60,2.10,83.73,0.00,0.68,13.68,2.02,0.15,0.89,8.45,72.56,0.00,4.04,80.84,2.06,0.19,0.84,9.06,58.36,0.00,4.11,82.22
