System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,06:39:08.130,4.74,95.26,0.00,4.74,95.26,0.00,1.96,0.08,0.31,8.97,91.03,0.00,3.91,78.26,1.90,0.09,0.32,6.51,93.49,0.00,3.81,76.11,0.56,0.10,0.35,1.79,98.21,0.00,1.12,22.48,0.71,0.04,1.40,4.05,95.95,0.00,1.41,28.21,0.84,0.05,1.24,3.88,96.11,0.00,1.68,33.67,0.86,0.05,1.17,3.89,96.11,0.00,1.72,34.43,0.91,0.04,1.16,4.27,95.73,0.00,1.82,36.42,0.71,0.03,1.49,4.53,95.47,0.00,1.41,28.24
2025-07-05,06:39:13.131,4.70,95.30,0.00,4.70,95.30,0.00,1.97,0.08,0.32,9.94,90.06,0.00,3.95,78.95,1.12,0.10,0.36,1.90,98.10,0.00,2.24,44.79,1.77,0.10,0.36,4.97,95.03,0.00,3.54,70.73,0.66,0.03,1.37,3.81,96.19,0.00,1.32,26.50,0.79,0.05,1.38,3.95,96.05,0.00,1.58,31.56,0.88,0.06,1.12,4.12,95.88,0.00,1.76,35.27,0.88,0.04,1.35,4.27,95.73,0.00,1.76,35.24,0.72,0.04,1.50,4.62,95.38,0.00,1.44,28.78
2025-07-05,06:39:18.131,4.53,95.47,0.00,4.53,95.47,0.00,0.89,0.09,0.32,1.51,98.49,0.00,1.78,35.64,0.95,0.08,0.30,1.51,98.49,0.00,1.89,37.84,2.00,0.08,0.31,12.87,87.13,0.00,4.00,79.94,0.66,0.03,1.39,3.86,96.14,0.00,1.32,26.36,0.89,0.03,0.97,3.83,96.17,0.00,1.77,35.42,0.88,0.04,0.95,3.85,96.15,0.00,1.76,35.26,0.82,0.04,1.68,4.24,95.76,0.00,1.63,32.64,0.73,0.04,1.49,4.55,95.45,0.00,1.47,29.35
2025-07-05,06:39:23.130,4.52,95.48,0.00,4.52,95.48,0.00,1.72,0.10,0.37,4.16,95.84,0.00,3.44,68.76,1.60,0.11,0.38,3.28,96.72,0.00,3.21,64.19,1.94,0.09,0.35,9.36,90.64,0.00,3.88,77.67,0.67,0.03,1.20,3.73,96.27,0.00,1.35,26.92,0.87,0.03,0.85,3.49,96.51,0.00,1.73,34.68,0.87,0.03,0.82,3.52,96.48,0.00,1.74,34.86,0.85,0.04,1.47,4.18,95.82,0.00,1.70,33.96,0.73,0.03,1.39,4.43,95.57,0.00,1.47,29.37
2025-07-05,06:39:28.131,4.77,95.23,0.00,4.77,95.23,0.00,1.94,0.11,0.39,8.82,91.18,0.00,3.87,77.45,1.85,0.13,0.43,6.82,93.18,0.00,3.69,73.81,0.96,0.12,0.41,2.44,97.56,0.00,1.91,38.20,0.69,0.04,1.24,3.91,96.09,0.00,1.39,27.75,0.83,0.04,1.09,3.64,96.36,0.00,1.66,33.12,0.83,0.04,1.07,3.78,96.22,0.00,1.67,33.30,0.90,0.04,1.15,4.22,95.78,0.00,1.81,36.11,0.71,0.03,1.43,4.55,95.45,0.00,1.43,28.59
2025-07-05,06:39:33.131,4.66,95.34,0.00,4.66,95.34,0.00,1.89,0.09,0.32,6.27,93.73,0.00,3.78,75.64,1.93,0.09,0.32,7.45,92.53,0.00,3.85,77.01,1.56,0.10,0.40,3.25,96.75,0.00,3.11,62.25,0.69,0.03,1.31,3.88,96.12,0.00,1.39,27.73,0.86,0.04,1.07,3.71,96.29,0.00,1.72,34.43,0.83,0.04,1.22,3.97,96.01,0.00,1.65,33.09,0.91,0.04,1.24,4.20,95.80,0.00,1.82,36.43,0.72,0.03,1.43,4.50,95.50,0.00,1.44,28.76
2025-07-05,06:39:38.130,4.66,95.34,0.00,4.66,95.34,0.00,1.92,0.08,0.30,6.91,93.09,0.00,3.83,76.68,1.88,0.10,0.33,6.11,93.89,0.00,3.76,75.19,1.70,0.09,0.36,3.87,96.13,0.00,3.41,68.19,0.67,0.04,1.40,3.96,96.04,0.00,1.35,26.98,0.83,0.04,1.10,3.72,96.28,0.00,1.66,33.27,0.85,0.04,1.10,3.84,96.16,0.00,1.70,33.93,0.90,0.05,1.28,4.27,95.73,0.00,1.81,36.14,0.72,0.04,1.48,4.59,95.41,0.00,1.44,28.85
2025-07-05,06:39:43.131,4.59,95.41,0.00,4.59,95.41,0.00,1.47,0.09,0.33,2.53,97.47,0.00,2.94,58.72,1.61,0.09,0.35,3.16,96.84,0.00,3.22,64.39,1.96,0.09,0.37,10.73,89.27,0.00,3.93,78.51,0.66,0.03,1.32,3.81,96.19,0.00,1.33,26.52,0.86,0.03,1.00,3.78,96.22,0.00,1.72,34.45,0.85,0.04,1.03,3.89,96.11,0.00,1.69,33.84,0.83,0.05,1.61,4.29,95.71,0.00,1.65,33.02,0.73,0.03,1.47,4.51,95.49,0.00,1.46,29.24
2025-07-05,06:39:48.131,4.64,95.36,0.00,4.64,95.36,0.00,1.91,0.08,0.33,6.47,93.53,0.00,3.81,76.22,1.84,0.08,0.31,4.93,95.07,0.00,3.68,73.52,1.81,0.08,0.36,5.19,94.81,0.00,3.62,72.48,0.69,0.05,1.42,4.05,95.95,0.00,1.38,27.52,0.83,0.04,1.15,3.80,96.20,0.00,1.67,33.35,0.84,0.04,1.12,3.91,96.09,0.00,1.69,33.78,0.89,0.04,1.34,4.25,95.75,0.00,1.78,35.58,0.72,0.03,1.49,4.54,95.46,0.00,1.43,28.70
2025-07-05,06:39:53.131,4.76,95.24,0.00,4.76,95.24,0.00,0.87,0.09,0.35,1.65,98.35,0.00,1.75,34.96,2.01,0.09,0.32,13.21,86.79,0.00,4.02,80.32,1.16,0.10,0.39,2.59,97.41,0.00,2.32,46.37,0.68,0.03,1.46,4.01,95.99,0.00,1.36,27.19,0.88,0.05,1.02,3.89,96.11,0.00,1.76,35.24,0.78,0.04,1.49,3.96,96.04,0.00,1.55,31.05,0.90,0.04,1.21,4.21,95.79,0.00,1.81,36.19,0.71,0.04,1.50,4.55,95.45,0.00,1.41,28.22
2025-07-05,06:39:58.131,4.66,95.33,0.00,4.66,95.33,0.00,0.95,0.10,0.35,1.68,98.32,0.00,1.91,38.12,2.03,0.07,0.30,13.84,86.14,0.00,4.05,81.04,0.84,0.10,0.36,1.60,98.40,0.00,1.68,33.52,0.71,0.04,1.34,3.94,96.06,0.00,1.42,28.34,0.89,0.04,0.96,3.84,96.16,0.00,1.79,35.76,0.78,0.04,1.36,3.73,96.24,0.00,1.57,31.31,0.92,0.04,1.15,4.17,95.83,0.00,1.84,36.82,0.71,0.03,1.44,4.48,95.52,0.00,1.42,28.43
2025-07-05,06:40:03.131,4.65,95.35,0.00,4.65,95.35,0.00,0.88,0.10,0.34,1.63,98.37,0.00,1.76,35.19,1.97,0.09,0.34,9.05,90.95,0.00,3.94,78.82,1.85,0.10,0.38,6.22,93.78,0.00,3.70,74.05,0.68,0.03,1.40,4.06,95.94,0.00,1.35,27.06,0.88,0.03,0.90,3.68,96.32,0.00,1.77,35.34,0.81,0.04,1.16,3.67,96.33,0.00,1.63,32.58,0.88,0.05,1.39,4.28,95.72,0.00,1.76,35.27,0.72,0.04,1.49,4.59,95.41,0.00,1.44,28.74
2025-07-05,06:40:08.131,4.56,95.44,0.00,4.56,95.44,0.00,1.83,0.10,0.35,5.54,94.46,0.00,3.66,73.11,1.53,0.09,0.33,2.63,97.37,0.00,3.07,61.36,1.94,0.08,0.36,8.40,91.60,0.00,3.88,77.69,0.68,0.03,1.30,3.82,96.18,0.00,1.36,27.21,0.84,0.03,1.02,3.70,96.30,0.00,1.68,33.70,0.88,0.03,0.89,3.65,96.35,0.00,1.77,35.33,0.86,0.04,1.46,4.23,95.77,0.00,1.72,34.36,0.72,0.04,1.44,4.50,95.50,0.00,1.45,28.98
2025-07-05,06:40:13.131,4.73,95.27,0.00,4.73,95.27,0.00,2.01,0.07,0.26,11.32,88.68,0.00,4.03,80.54,0.81,0.10,0.37,1.77,98.23,0.00,1.62,32.39,1.49,0.12,0.44,4.45,95.55,0.00,2.99,59.72,0.68,0.04,1.33,3.91,96.09,0.00,1.36,27.22,0.80,0.04,1.28,3.76,96.24,0.00,1.59,31.81,0.88,0.06,0.98,3.88,96.12,0.00,1.76,35.18,0.88,0.03,1.25,4.22,95.78,0.00,1.76,35.19,0.71,0.04,1.46,4.55,95.45,0.00,1.43,28.55
2025-07-05,06:40:18.131,4.73,95.27,0.00,4.73,95.27,0.00,1.81,0.10,0.35,5.10,94.90,0.00,3.62,72.45,0.89,0.11,0.38,1.69,98.31,0.00,1.78,35.55,1.98,0.08,0.34,10.46,89.54,0.00,3.96,79.11,0.68,0.04,1.42,4.04,95.96,0.00,1.37,27.31,0.86,0.04,1.14,3.85,96.15,0.00,1.71,34.29,0.89,0.04,1.01,3.94,96.06,0.00,1.79,35.76,0.85,0.04,1.54,4.23,95.77,0.00,1.70,33.98,0.72,0.04,1.48,4.52,95.48,0.00,1.45,28.94
2025-07-05,06:40:23.131,4.69,95.31,0.00,4.69,95.31,0.00,1.72,0.10,0.37,4.21,95.79,0.00,3.44,68.85,2.00,0.07,0.31,10.47,89.53,0.00,3.99,79.89,1.43,0.11,0.38,2.71,97.29,0.00,2.86,57.14,0.68,0.03,1.35,3.88,96.12,0.00,1.35,27.05,0.86,0.03,1.01,3.70,96.30,0.00,1.71,34.26,0.80,0.04,1.28,3.79,96.21,0.00,1.61,32.19,0.92,0.04,1.20,4.20,95.80,0.00,1.83,36.60,0.71,0.04,1.47,4.52,95.48,0.00,1.43,28.56
2025-07-05,06:40:28.131,4.71,95.29,0.00,4.71,95.29,0.00,1.81,0.10,0.35,5.22,94.78,0.00,3.62,72.36,1.88,0.10,0.36,6.62,93.38,0.00,3.77,75.36,1.79,0.09,0.39,5.67,94.33,0.00,3.58,71.60,0.68,0.04,1.32,3.96,96.04,0.00,1.36,27.29,0.85,0.04,1.02,3.72,96.28,0.00,1.71,34.19,0.85,0.05,1.10,3.80,96.20,0.00,1.69,33.85,0.87,0.04,1.34,4.23,95.77,0.00,1.75,34.95,0.72,0.03,1.43,4.43,95.57,0.00,1.43,28.60
2025-07-05,06:40:33.132,4.69,95.31,0.00,4.69,95.31,0.00,0.98,0.11,0.37,1.83,98.17,0.00,1.95,39.02,2.03,0.07,0.29,13.87,86.12,0.00,4.06,81.24,0.78,0.11,0.40,1.75,98.25,0.00,1.56,31.22,0.69,0.04,1.27,3.80,96.20,0.00,1.38,27.67,0.90,0.03,0.95,3.83,96.17,0.00,1.80,36.03,0.79,0.04,1.31,3.63,96.36,0.00,1.57,31.46,0.92,0.04,1.17,4.25,95.75,0.00,1.85,36.94,0.72,0.04,1.44,4.53,95.47,0.00,1.43,28.66
2025-07-05,06:40:38.135,4.76,95.24,0.00,4.76,95.24,0.00,1.89,0.08,0.33,6.47,93.53,0.00,3.77,75.44,1.94,0.09,0.36,7.81,92.19,0.00,3.89,77.72,1.35,0.09,0.35,3.07,96.93,0.00,2.70,53.98,0.68,0.05,1.54,4.15,95.85,0.00,1.36,27.15,0.84,0.05,1.21,3.90,96.10,0.00,1.67,33.44,0.84,0.04,1.24,3.90,96.09,0.00,1.68,33.62,0.90,0.04,1.23,4.22,95.78,0.00,1.80,36.04,0.70,0.04,1.52,4.57,95.43,0.00,1.40,27.95
2025-07-05,06:40:43.135,4.81,69.26,0.00,4.81,69.26,0.00,1.92,0.09,0.42,8.65,66.95,0.00,3.83,76.63,1.73,0.10,0.44,5.33,66.87,0.00,3.47,69.40,1.58,0.13,0.49,4.75,75.67,0.00,3.17,63.33,0.54,0.04,0.42,1.56,66.51,0.00,1.08,21.58,0.71,0.03,0.32,1.35,74.25,0.00,1.42,28.44,0.68,0.03,0.36,1.39,70.81,0.00,1.35,27.08,2.28,0.08,0.71,7.56,72.86,0.00,4.55,91.02,2.32,0.12,0.79,7.90,60.18,0.00,4.64,92.76
