System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,10:39:48.961,6.98,93.02,0.00,6.98,93.02,0.00,3.77,0.09,1.00,25.04,74.95,0.00,7.54,150.82,0.83,0.17,0.48,2.02,97.98,0.00,1.67,33.36,0.84,0.10,0.26,1.08,98.92,0.00,1.69,33.75,0.62,0.19,2.28,5.98,94.02,0.00,1.23,24.62,0.58,0.31,3.19,6.15,93.84,0.00,1.17,23.38,0.80,0.09,0.89,2.86,97.14,0.00,1.59,31.88,0.86,0.21,1.91,6.13,93.87,0.00,1.73,34.53,0.64,0.17,2.31,6.58,93.42,0.00,1.28,25.64
2025-07-05,10:39:53.960,6.98,93.01,0.00,6.98,93.01,0.00,3.25,0.15,0.56,6.69,93.31,0.00,6.50,130.07,3.78,0.07,0.88,21.09,78.89,0.00,7.55,151.01,0.77,0.07,0.21,0.93,99.07,0.00,1.55,30.97,0.61,0.18,2.37,6.02,93.98,0.00,1.21,24.25,0.73,0.20,2.05,5.70,94.30,0.00,1.46,29.29,0.61,0.13,1.39,2.87,97.11,0.00,1.23,24.54,0.87,0.20,1.86,6.03,93.97,0.00,1.75,34.94,0.64,0.18,2.32,6.54,93.46,0.00,1.28,25.58
2025-07-05,10:39:58.961,6.87,93.12,0.00,6.87,93.12,0.00,3.64,0.11,0.82,17.41,82.59,0.00,7.27,145.40,3.29,0.15,0.58,7.10,92.89,0.00,6.58,131.54,3.11,0.07,0.27,2.89,97.11,0.00,6.21,124.29,0.60,0.19,2.40,5.98,94.02,0.00,1.21,24.18,0.67,0.23,2.56,6.00,94.00,0.00,1.33,26.61,0.73,0.10,1.00,2.81,97.19,0.00,1.46,29.27,0.83,0.22,2.18,6.22,93.78,0.00,1.66,33.15,0.65,0.19,2.34,6.58,93.42,0.00,1.31,26.11
2025-07-05,10:40:03.960,6.95,93.05,0.00,6.95,93.05,0.00,0.90,0.15,0.41,1.83,98.17,0.00,1.81,36.14,3.83,0.05,0.98,26.06,73.92,0.00,7.67,153.35,0.70,0.07,0.20,0.84,99.16,0.00,1.41,28.15,0.62,0.18,2.16,5.86,94.14,0.00,1.23,24.64,0.81,0.17,1.69,5.60,94.40,0.00,1.61,32.27,0.59,0.12,1.46,2.79,97.19,0.00,1.17,23.44,0.89,0.21,1.88,6.09,93.91,0.00,1.78,35.67,0.65,0.19,2.29,6.52,93.48,0.00,1.30,26.00
2025-07-05,10:40:08.961,6.13,93.87,0.00,6.13,93.87,0.00,0.80,0.16,0.45,1.91,98.09,0.00,1.60,32.08,3.58,0.11,0.68,12.31,87.69,0.00,7.17,143.39,3.67,0.05,0.39,7.58,92.42,0.00,7.33,146.69,0.62,0.18,2.24,5.85,94.15,0.00,1.24,24.70,0.81,0.15,1.74,5.62,94.38,0.00,1.61,32.26,0.69,0.10,1.11,2.77,97.23,0.00,1.39,27.76,0.74,0.23,2.85,6.42,93.58,0.00,1.49,29.73,0.67,0.22,2.31,6.60,93.40,0.00,1.35,26.97
2025-07-05,10:40:13.961,6.47,93.53,0.00,6.47,93.53,0.00,3.81,0.08,0.79,19.34,80.64,0.00,7.62,152.43,0.75,0.14,0.40,1.77,98.23,0.00,1.50,30.03,3.41,0.06,0.29,4.05,95.95,0.00,6.83,136.57,0.64,0.15,1.93,5.65,94.35,0.00,1.27,25.50,0.65,0.23,2.34,5.36,94.62,0.00,1.30,25.98,0.83,0.07,0.76,2.67,97.33,0.00,1.67,33.31,0.81,0.21,2.36,6.28,93.72,0.00,1.62,32.40,0.67,0.19,2.25,6.65,93.35,0.00,1.35,26.94
2025-07-05,10:40:18.962,7.09,92.90,0.00,7.09,92.90,0.00,3.84,0.07,0.98,25.75,74.22,0.00,7.67,153.46,0.83,0.17,0.45,1.94,98.06,0.00,1.66,33.16,0.78,0.09,0.25,1.07,98.93,0.00,1.55,31.06,0.62,0.20,2.44,6.33,93.67,0.00,1.24,24.82,0.59,0.30,3.13,6.07,93.89,0.00,1.18,23.51,0.80,0.08,0.85,2.73,97.27,0.00,1.59,31.86,0.87,0.21,1.92,6.20,93.80,0.00,1.75,34.94,0.64,0.17,2.36,6.61,93.39,0.00,1.28,25.57
2025-07-05,10:40:23.962,6.00,94.00,0.00,6.00,94.00,0.00,3.44,0.14,0.64,10.80,89.20,0.00,6.89,137.75,0.82,0.16,0.46,2.01,97.99,0.00,1.64,32.75,3.72,0.05,0.43,8.57,91.43,0.00,7.43,148.64,0.62,0.16,2.03,5.70,94.30,0.00,1.24,24.88,0.70,0.18,1.95,5.32,94.68,0.00,1.41,28.12,0.80,0.07,0.74,2.56,97.44,0.00,1.60,32.07,0.73,0.22,3.00,6.44,93.56,0.00,1.46,29.13,0.68,0.21,2.25,6.56,93.44,0.00,1.35,27.07
2025-07-05,10:40:28.962,6.28,93.72,0.00,6.28,93.72,0.00,3.61,0.13,0.77,13.54,86.46,0.00,7.23,144.59,0.77,0.16,0.49,2.00,98.00,0.00,1.54,30.89,3.62,0.06,0.39,6.92,93.08,0.00,7.24,144.80,0.63,0.20,2.32,5.97,94.03,0.00,1.27,25.37,0.68,0.24,2.46,5.90,94.09,0.00,1.35,27.02,0.79,0.09,0.89,2.84,97.16,0.00,1.58,31.62,0.74,0.23,2.76,6.43,93.57,0.00,1.49,29.76,0.67,0.22,2.33,6.61,93.39,0.00,1.33,26.65
2025-07-05,10:40:33.962,5.49,94.51,0.00,5.49,94.51,0.00,0.87,0.21,0.55,2.17,97.83,0.00,1.74,34.90,0.83,0.17,0.47,1.99,98.00,0.00,1.66,33.24,3.77,0.05,0.54,12.58,87.42,0.00,7.54,150.76,0.60,0.17,2.28,5.74,94.26,0.00,1.20,24.03,0.81,0.14,1.73,5.56,94.44,0.00,1.62,32.41,0.77,0.07,0.80,2.57,97.42,0.00,1.53,30.64,0.65,0.26,3.55,6.65,93.35,0.00,1.30,26.00,0.69,0.26,2.36,6.67,93.33,0.00,1.37,27.46
2025-07-05,10:40:38.962,6.24,93.76,0.00,6.24,93.76,0.00,0.71,0.16,0.46,1.92,98.08,0.00,1.43,28.58,3.69,0.11,0.74,14.62,85.38,0.00,7.39,147.75,3.59,0.05,0.34,6.11,93.89,0.00,7.17,143.46,0.62,0.17,2.17,5.76,94.24,0.00,1.24,24.78,0.82,0.15,1.71,5.75,94.25,0.00,1.64,32.82,0.67,0.10,1.10,2.67,97.33,0.00,1.34,26.85,0.75,0.22,2.66,6.43,93.57,0.00,1.51,30.19,0.67,0.21,2.31,6.69,93.31,0.00,1.34,26.81
2025-07-05,10:40:43.962,6.91,93.09,0.00,6.91,93.09,0.00,3.64,0.12,0.76,15.69,84.31,0.00,7.29,145.80,3.60,0.12,0.68,11.35,88.64,0.00,7.21,144.10,0.63,0.08,0.23,0.94,99.06,0.00,1.25,25.06,0.61,0.18,2.27,5.92,94.08,0.00,1.22,24.37,0.67,0.23,2.50,5.88,94.12,0.00,1.34,26.86,0.71,0.09,1.10,2.81,97.19,0.00,1.43,28.53,0.87,0.20,1.90,6.09,93.91,0.00,1.73,34.62,0.65,0.18,2.34,6.63,93.37,0.00,1.29,25.83
2025-07-05,10:40:48.962,7.01,92.98,0.00,7.01,92.98,0.00,3.78,0.09,1.00,25.30,74.67,0.00,7.56,151.26,0.77,0.17,0.46,1.97,98.03,0.00,1.53,30.67,0.90,0.08,0.23,1.02,98.98,0.00,1.79,35.86,0.62,0.18,2.25,6.18,93.82,0.00,1.24,24.75,0.58,0.30,2.99,5.93,94.04,0.00,1.15,23.05,0.80,0.09,0.84,2.83,97.17,0.00,1.59,31.81,0.89,0.21,1.93,6.19,93.81,0.00,1.77,35.47,0.64,0.18,2.35,6.69,93.31,0.00,1.29,25.80
2025-07-05,10:40:53.962,6.92,93.08,0.00,6.92,93.08,0.00,3.80,0.09,0.99,25.28,74.71,0.00,7.60,151.98,0.94,0.16,0.45,2.02,97.98,0.00,1.88,37.68,0.81,0.09,0.24,1.02,98.98,0.00,1.61,32.25,0.62,0.17,2.08,5.77,94.23,0.00,1.23,24.69,0.59,0.26,2.86,5.72,94.27,0.00,1.18,23.53,0.81,0.09,0.82,2.78,97.22,0.00,1.61,32.20,0.88,0.20,1.85,6.14,93.86,0.00,1.76,35.24,0.65,0.17,2.27,6.63,93.37,0.00,1.31,26.12
2025-07-05,10:40:58.963,7.05,92.95,0.00,7.05,92.95,0.00,3.76,0.08,0.98,25.26,74.73,0.00,7.51,150.26,0.70,0.17,0.48,1.95,98.05,0.00,1.40,27.95,0.81,0.08,0.24,1.02,98.98,0.00,1.62,32.32,0.60,0.20,2.53,6.21,93.79,0.00,1.19,23.88,0.57,0.31,3.26,6.31,93.68,0.00,1.15,22.97,0.76,0.10,0.98,3.00,97.00,0.00,1.51,30.21,0.86,0.21,1.91,6.09,93.91,0.00,1.73,34.54,0.64,0.18,2.36,6.57,93.43,0.00,1.27,25.42
2025-07-05,10:41:03.963,6.95,93.04,0.00,6.95,93.04,0.00,3.80,0.07,0.96,25.19,74.78,0.00,7.60,151.93,0.87,0.15,0.42,1.87,98.13,0.00,1.74,34.82,0.70,0.08,0.24,0.96,99.04,0.00,1.40,27.99,0.61,0.18,2.36,6.27,93.73,0.00,1.23,24.52,0.58,0.28,3.02,5.90,94.07,0.00,1.15,23.08,0.79,0.09,0.84,2.76,97.24,0.00,1.57,31.49,0.88,0.21,1.91,6.12,93.88,0.00,1.75,35.05,0.64,0.17,2.36,6.56,93.44,0.00,1.27,25.46
2025-07-05,10:41:08.963,7.06,92.94,0.00,7.06,92.94,0.00,3.50,0.13,0.73,13.10,86.89,0.00,7.01,140.13,3.65,0.11,0.77,14.55,85.44,0.00,7.30,145.96,0.89,0.08,0.22,1.01,98.99,0.00,1.79,35.76,0.61,0.19,2.35,6.05,93.95,0.00,1.22,24.32,0.67,0.22,2.46,6.03,93.96,0.00,1.34,26.82,0.67,0.12,1.25,2.92,97.07,0.00,1.35,26.94,0.87,0.21,1.89,6.16,93.84,0.00,1.75,34.90,0.64,0.18,2.34,6.62,93.38,0.00,1.28,25.67
2025-07-05,10:41:13.963,7.09,92.90,0.00,7.09,92.90,0.00,0.63,0.17,0.50,1.93,98.07,0.00,1.27,25.34,3.80,0.06,1.00,25.62,74.34,0.00,7.59,151.82,0.87,0.08,0.22,0.98,99.02,0.00,1.74,34.83,0.61,0.22,2.41,6.28,93.72,0.00,1.23,24.53,0.81,0.19,1.84,5.88,94.12,0.00,1.63,32.58,0.59,0.14,1.49,2.90,97.06,0.00,1.17,23.48,0.87,0.22,1.91,6.33,93.67,0.00,1.74,34.78,0.64,0.18,2.37,6.79,93.21,0.00,1.28,25.59
2025-07-05,10:41:18.963,7.06,92.94,0.00,7.06,92.94,0.00,0.75,0.17,0.50,1.97,98.03,0.00,1.50,29.99,3.79,0.08,1.05,25.76,74.23,0.00,7.59,151.73,0.85,0.08,0.22,0.97,99.03,0.00,1.69,33.90,0.62,0.18,2.17,6.03,93.97,0.00,1.24,24.89,0.81,0.18,1.83,5.94,94.06,0.00,1.61,32.22,0.59,0.13,1.42,2.79,97.20,0.00,1.18,23.53,0.87,0.21,1.93,6.27,93.73,0.00,1.73,34.65,0.65,0.18,2.34,6.75,93.25,0.00,1.29,25.82
2025-07-05,10:41:23.963,7.00,92.99,0.00,7.00,92.99,0.00,1.86,0.16,0.48,2.60,97.40,0.00,3.71,74.24,3.80,0.06,0.99,24.90,75.07,0.00,7.60,152.03,0.66,0.09,0.25,1.01,98.99,0.00,1.33,26.53,0.61,0.19,2.42,6.04,93.96,0.00,1.22,24.33,0.77,0.19,1.94,5.82,94.18,0.00,1.53,30.67,0.59,0.13,1.48,2.88,97.09,0.00,1.19,23.71,0.87,0.21,1.90,6.17,93.83,0.00,1.74,34.82,0.64,0.17,2.35,6.59,93.41,0.00,1.29,25.73
2025-07-05,10:41:28.963,7.02,92.98,0.00,7.02,92.98,0.00,3.72,0.09,1.00,24.93,75.06,0.00,7.45,148.91,1.74,0.18,0.52,2.79,97.21,0.00,3.48,69.68,0.79,0.08,0.23,1.00,99.00,0.00,1.59,31.72,0.62,0.18,2.25,6.02,93.98,0.00,1.24,24.74,0.58,0.28,2.96,5.94,94.05,0.00,1.15,23.05,0.78,0.09,0.89,2.82,97.18,0.00,1.56,31.20,0.87,0.21,1.90,6.14,93.86,0.00,1.74,34.73,0.64,0.17,2.32,6.54,93.46,0.00,1.29,25.72
2025-07-05,10:41:33.963,6.88,93.11,0.00,6.88,93.11,0.00,0.65,0.15,0.43,1.70,98.30,0.00,1.29,25.82,3.83,0.05,0.98,25.59,74.40,0.00,7.66,153.24,0.81,0.08,0.22,0.94,99.06,0.00,1.61,32.21,0.62,0.17,2.06,5.91,94.09,0.00,1.24,24.74,0.82,0.15,1.60,5.53,94.47,0.00,1.65,32.91,0.60,0.11,1.34,2.68,97.31,0.00,1.20,23.97,0.87,0.20,1.86,6.11,93.89,0.00,1.74,34.75,0.64,0.17,2.27,6.61,93.39,0.00,1.29,25.78
2025-07-05,10:41:38.963,7.00,92.99,0.00,7.00,92.99,0.00,0.75,0.17,0.50,1.92,98.08,0.00,1.50,30.07,3.80,0.08,1.04,25.75,74.24,0.00,7.61,152.10,0.90,0.09,0.24,1.06,98.94,0.00,1.80,35.92,0.63,0.19,2.20,6.01,93.99,0.00,1.25,25.06,0.79,0.18,1.78,5.79,94.21,0.00,1.58,31.66,0.59,0.12,1.43,2.79,97.20,0.00,1.18,23.55,0.87,0.21,1.87,6.12,93.88,0.00,1.73,34.67,0.64,0.18,2.29,6.58,93.42,0.00,1.29,25.78
2025-07-05,10:41:43.963,6.88,93.12,0.00,6.88,93.12,0.00,0.69,0.14,0.42,1.70,98.30,0.00,1.38,27.61,3.81,0.06,1.01,25.71,74.29,0.00,7.62,152.42,0.73,0.08,0.23,0.97,99.03,0.00,1.46,29.22,0.61,0.18,2.26,5.83,94.17,0.00,1.22,24.39,0.79,0.17,1.74,5.58,94.42,0.00,1.59,31.77,0.59,0.12,1.49,2.89,97.11,0.00,1.19,23.72,0.88,0.19,1.82,5.99,94.01,0.00,1.75,35.02,0.65,0.16,2.25,6.40,93.60,0.00,1.29,25.85
2025-07-05,10:41:48.963,6.93,93.07,0.00,6.93,93.07,0.00,0.75,0.16,0.46,1.86,98.14,0.00,1.50,30.05,3.81,0.08,1.06,25.87,74.11,0.00,7.62,152.47,0.93,0.07,0.23,0.97,99.03,0.00,1.86,37.21,0.63,0.15,2.00,5.74,94.26,0.00,1.27,25.36,0.85,0.14,1.56,5.40,94.60,0.00,1.70,33.96,0.61,0.12,1.44,2.86,97.12,0.00,1.21,24.23,0.88,0.19,1.85,6.09,93.91,0.00,1.76,35.11,0.65,0.17,2.24,6.63,93.37,0.00,1.30,26.09
2025-07-05,10:41:53.963,7.10,92.90,0.00,7.10,92.90,0.00,0.58,0.17,0.47,2.10,97.90,0.00,1.17,23.34,3.78,0.07,1.01,25.73,74.25,0.00,7.57,151.38,0.83,0.07,0.21,0.96,99.04,0.00,1.67,33.37,0.61,0.22,2.64,6.33,93.67,0.00,1.22,24.36,0.76,0.18,2.01,6.02,93.98,0.00,1.51,30.29,0.58,0.14,1.56,2.96,97.02,0.00,1.16,23.28,0.87,0.22,1.90,6.07,93.93,0.00,1.73,34.65,0.63,0.19,2.43,6.61,93.39,0.00,1.26,25.20
2025-07-05,10:41:58.963,7.26,72.58,0.00,7.26,72.58,0.00,0.73,0.15,0.51,2.13,70.81,0.00,1.45,29.10,3.98,0.05,0.91,25.80,57.48,0.00,7.97,159.36,0.76,0.09,0.26,1.15,84.84,0.00,1.51,30.25,0.57,0.08,0.59,1.85,75.29,0.00,1.13,22.69,0.69,0.07,0.49,1.73,71.21,0.00,1.39,27.73,0.56,0.04,0.40,0.86,82.42,0.00,1.12,22.42,2.35,0.21,1.06,12.39,73.61,0.00,4.70,93.96,2.34,0.14,1.07,12.17,64.97,0.00,4.68,93.54
