System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,05:05:47.946,4.87,95.13,0.00,4.87,95.13,0.00,0.91,0.10,1.10,4.36,95.64,0.00,1.82,36.34,0.80,0.11,1.37,3.92,96.08,0.00,1.60,31.90,0.75,0.10,1.67,4.63,95.37,0.00,1.49,29.88,0.66,0.04,0.56,1.85,98.15,0.00,1.32,26.38,0.73,0.04,0.42,1.84,98.16,0.00,1.46,29.25,2.02,0.04,0.27,12.88,87.12,0.00,4.04,80.76,0.75,0.04,1.64,4.81,95.19,0.00,1.49,29.85,0.89,0.04,1.36,4.70,95.30,0.00,1.78,35.54
2025-07-08,05:05:52.947,4.79,95.21,0.00,4.79,95.21,0.00,0.92,0.10,0.80,3.19,96.81,0.00,1.84,36.72,0.74,0.10,1.19,3.59,96.41,0.00,1.48,29.69,0.76,0.09,1.07,3.22,96.78,0.00,1.52,30.32,0.68,0.05,0.98,2.87,97.13,0.00,1.36,27.24,0.85,0.05,0.64,2.77,97.23,0.00,1.69,33.81,1.98,0.05,0.43,13.52,86.47,0.00,3.96,79.19,0.82,0.04,1.41,4.54,95.46,0.00,1.64,32.82,0.80,0.04,1.42,4.59,95.41,0.00,1.60,32.02
2025-07-08,05:05:57.947,4.79,95.20,0.00,4.79,95.20,0.00,0.92,0.11,1.03,4.22,95.78,0.00,1.84,36.83,0.79,0.10,1.22,3.62,96.36,0.00,1.59,31.70,0.75,0.10,1.35,4.08,95.92,0.00,1.50,29.94,0.65,0.04,0.54,1.86,98.14,0.00,1.29,25.87,0.75,0.05,0.49,2.05,97.95,0.00,1.50,29.97,2.03,0.04,0.27,12.90,87.07,0.00,4.05,81.09,0.78,0.04,1.54,4.81,95.19,0.00,1.55,31.07,0.89,0.05,1.31,4.80,95.20,0.00,1.79,35.72
2025-07-08,05:06:02.946,4.86,95.14,0.00,4.86,95.14,0.00,1.04,0.10,1.09,4.34,95.66,0.00,2.07,41.42,0.78,0.11,1.53,4.14,95.85,0.00,1.56,31.20,0.74,0.11,1.60,4.41,95.59,0.00,1.49,29.78,0.65,0.04,0.59,1.91,98.09,0.00,1.29,25.81,0.75,0.04,0.38,1.73,98.27,0.00,1.50,30.08,2.01,0.05,0.30,12.93,87.07,0.00,4.02,80.39,0.75,0.05,1.63,4.79,95.21,0.00,1.50,30.08,0.88,0.04,1.36,4.66,95.34,0.00,1.76,35.28
2025-07-08,05:06:07.947,4.92,95.07,0.00,4.92,95.07,0.00,0.89,0.11,1.04,4.11,95.89,0.00,1.77,35.48,0.80,0.11,1.59,4.36,95.61,0.00,1.60,32.04,0.76,0.11,1.43,4.21,95.79,0.00,1.51,30.21,0.67,0.05,0.65,2.08,97.92,0.00,1.35,26.92,0.76,0.05,0.42,1.86,98.14,0.00,1.51,30.26,2.01,0.04,0.30,12.93,87.04,0.00,4.02,80.34,0.78,0.04,1.58,4.91,95.09,0.00,1.55,31.09,0.89,0.06,1.41,4.90,95.10,0.00,1.77,35.41
2025-07-08,05:06:12.947,4.81,95.18,0.00,4.81,95.18,0.00,0.86,0.10,0.83,3.47,96.53,0.00,1.72,34.43,0.72,0.10,1.10,3.54,96.42,0.00,1.43,28.64,0.80,0.11,1.19,3.57,96.43,0.00,1.59,31.86,0.69,0.04,0.87,2.78,97.22,0.00,1.38,27.62,0.80,0.04,0.57,2.51,97.49,0.00,1.60,31.97,1.97,0.04,0.38,13.40,86.56,0.00,3.94,78.85,0.80,0.04,1.46,4.57,95.43,0.00,1.60,32.07,0.81,0.04,1.40,4.60,95.40,0.00,1.62,32.42
2025-07-08,05:06:17.947,4.92,95.08,0.00,4.92,95.08,0.00,0.91,0.09,1.09,4.31,95.69,0.00,1.81,36.26,0.78,0.12,1.35,3.91,96.07,0.00,1.57,31.32,0.74,0.10,1.37,4.05,95.95,0.00,1.48,29.54,0.68,0.05,0.78,2.40,97.60,0.00,1.36,27.11,0.75,0.04,0.50,2.07,97.93,0.00,1.50,30.01,2.00,0.04,0.33,13.10,86.88,0.00,4.00,80.05,0.77,0.04,1.58,4.77,95.23,0.00,1.55,30.92,0.85,0.05,1.43,4.71,95.29,0.00,1.70,34.01
2025-07-08,05:06:22.947,4.81,95.19,0.00,4.81,95.19,0.00,0.99,0.10,1.17,4.70,95.30,0.00,1.99,39.79,0.82,0.12,1.67,4.51,95.49,0.00,1.64,32.80,0.77,0.11,1.74,4.87,95.13,0.00,1.55,30.93,0.66,0.04,0.32,1.24,98.76,0.00,1.33,26.57,0.69,0.05,0.24,1.22,98.78,0.00,1.37,27.49,2.03,0.04,0.19,12.55,87.45,0.00,4.06,81.28,0.73,0.04,1.65,4.78,95.22,0.00,1.45,29.08,0.94,0.04,1.26,4.61,95.39,0.00,1.87,37.45
2025-07-08,05:06:27.947,4.96,95.04,0.00,4.96,95.04,0.00,0.88,0.17,1.27,4.81,95.19,0.00,1.77,35.34,0.84,0.16,1.63,4.68,95.30,0.00,1.68,33.55,0.80,0.13,1.68,4.84,95.16,0.00,1.60,31.90,0.64,0.04,0.47,1.61,98.39,0.00,1.27,25.43,0.67,0.04,0.29,1.38,98.62,0.00,1.33,26.64,2.03,0.04,0.21,12.65,87.33,0.00,4.05,81.01,0.74,0.04,1.65,4.91,95.09,0.00,1.49,29.75,0.90,0.05,1.34,4.75,95.25,0.00,1.81,36.12
2025-07-08,05:06:32.947,4.91,95.09,0.00,4.91,95.09,0.00,0.95,0.11,1.10,4.33,95.67,0.00,1.90,38.01,0.80,0.11,1.47,4.11,95.89,0.00,1.61,32.16,0.75,0.09,1.63,4.45,95.55,0.00,1.49,29.90,0.67,0.05,0.68,2.12,97.88,0.00,1.33,26.66,0.79,0.05,0.34,1.68,98.32,0.00,1.58,31.58,2.02,0.04,0.28,12.89,87.11,0.00,4.04,80.79,0.76,0.04,1.66,4.90,95.10,0.00,1.52,30.39,0.87,0.04,1.43,4.77,95.23,0.00,1.74,34.85
2025-07-08,05:06:37.947,4.83,95.16,0.00,4.83,95.16,0.00,0.92,0.09,0.75,3.30,96.70,0.00,1.83,36.66,0.67,0.10,1.13,3.50,96.48,0.00,1.35,26.93,0.73,0.09,1.14,3.41,96.59,0.00,1.46,29.12,0.72,0.06,0.99,3.13,96.87,0.00,1.44,28.86,0.87,0.04,0.51,2.39,97.61,0.00,1.73,34.64,1.97,0.04,0.45,13.56,86.42,0.00,3.93,78.65,0.81,0.04,1.47,4.61,95.39,0.00,1.62,32.35,0.81,0.04,1.47,4.76,95.24,0.00,1.62,32.32
2025-07-08,05:06:42.947,4.82,95.17,0.00,4.82,95.17,0.00,0.90,0.11,0.88,3.52,96.48,0.00,1.80,36.02,0.84,0.11,1.18,3.42,96.56,0.00,1.68,33.59,0.80,0.11,1.26,3.69,96.31,0.00,1.60,32.05,0.66,0.04,0.89,2.65,97.35,0.00,1.32,26.44,0.80,0.04,0.57,2.46,97.54,0.00,1.60,32.02,2.00,0.04,0.41,13.39,86.59,0.00,3.99,79.80,0.80,0.04,1.49,4.73,95.27,0.00,1.60,32.00,0.82,0.04,1.41,4.71,95.29,0.00,1.65,32.91
2025-07-08,05:06:47.947,4.80,95.19,0.00,4.80,95.19,0.00,0.92,0.10,1.13,4.53,95.47,0.00,1.84,36.78,0.78,0.12,1.66,4.57,95.40,0.00,1.56,31.28,0.74,0.10,1.65,4.66,95.34,0.00,1.49,29.71,0.62,0.05,0.34,1.32,98.68,0.00,1.23,24.61,0.71,0.03,0.28,1.30,98.70,0.00,1.42,28.36,2.03,0.04,0.23,12.65,87.32,0.00,4.05,81.10,0.74,0.04,1.63,4.75,95.25,0.00,1.47,29.47,0.92,0.04,1.29,4.62,95.38,0.00,1.84,36.79
2025-07-08,05:06:52.947,4.76,95.23,0.00,4.76,95.23,0.00,0.92,0.09,0.88,3.60,96.40,0.00,1.85,36.90,0.81,0.10,1.36,3.74,96.26,0.00,1.61,32.27,0.78,0.10,1.30,3.82,96.18,0.00,1.55,31.01,0.69,0.05,0.72,2.43,97.57,0.00,1.38,27.68,0.83,0.04,0.43,2.06,97.94,0.00,1.66,33.18,2.00,0.04,0.37,13.22,86.78,0.00,4.00,79.95,0.79,0.04,1.52,4.63,95.37,0.00,1.58,31.55,0.84,0.05,1.39,4.61,95.39,0.00,1.68,33.66
2025-07-08,05:06:57.948,4.92,95.08,0.00,4.92,95.08,0.00,0.94,0.10,1.31,4.86,95.14,0.00,1.89,37.74,0.75,0.12,1.61,4.58,95.41,0.00,1.49,29.88,0.76,0.10,1.78,4.83,95.17,0.00,1.52,30.43,0.63,0.04,0.42,1.44,98.56,0.00,1.27,25.39,0.66,0.03,0.26,1.21,98.79,0.00,1.32,26.43,2.03,0.04,0.21,12.66,87.34,0.00,4.06,81.13,0.74,0.04,1.70,4.92,95.08,0.00,1.48,29.63,0.93,0.06,1.37,4.82,95.18,0.00,1.87,37.30
2025-07-08,05:07:02.949,4.81,95.19,0.00,4.81,95.19,0.00,0.95,0.09,1.08,4.37,95.63,0.00,1.90,37.98,0.90,0.09,1.36,4.68,95.32,0.00,1.80,35.94,0.75,0.08,1.57,4.44,95.56,0.00,1.51,30.12,1.97,0.04,0.25,8.93,91.07,0.00,3.95,78.91,0.71,0.04,0.31,1.36,98.64,0.00,1.41,28.24,1.84,0.04,0.28,5.04,94.96,0.00,3.68,73.67,0.75,0.04,1.65,4.91,95.09,0.00,1.51,30.19,0.87,0.04,1.65,4.71,95.29,0.00,1.74,34.90
2025-07-08,05:07:07.948,4.79,95.21,0.00,4.79,95.21,0.00,0.92,0.09,1.11,4.44,95.56,0.00,1.85,36.94,0.89,0.10,1.04,4.27,95.73,0.00,1.78,35.66,0.74,0.09,1.44,4.25,95.75,0.00,1.48,29.53,1.99,0.05,0.32,12.83,87.17,0.00,3.99,79.80,0.72,0.03,0.43,1.71,98.29,0.00,1.43,28.63,0.72,0.03,0.28,1.42,98.58,0.00,1.44,28.88,0.77,0.04,1.59,4.73,95.27,0.00,1.55,30.93,0.82,0.05,1.84,4.68,95.32,0.00,1.64,32.87
2025-07-08,05:07:12.948,4.89,95.11,0.00,4.89,95.11,0.00,0.90,0.08,0.91,3.72,96.28,0.00,1.80,35.98,0.81,0.09,0.89,3.47,96.53,0.00,1.62,32.39,0.82,0.11,1.12,3.56,96.44,0.00,1.63,32.62,1.94,0.04,0.54,13.47,86.53,0.00,3.88,77.50,0.78,0.05,0.61,2.59,97.41,0.00,1.57,31.37,0.81,0.05,0.72,3.02,96.98,0.00,1.62,32.35,0.82,0.04,1.49,4.61,95.39,0.00,1.64,32.79,0.76,0.04,1.89,4.68,95.32,0.00,1.52,30.47
2025-07-08,05:07:17.948,4.69,95.31,0.00,4.69,95.31,0.00,0.94,0.09,1.13,4.64,95.36,0.00,1.88,37.53,0.98,0.10,1.14,4.78,95.22,0.00,1.97,39.30,0.74,0.09,1.60,4.64,95.36,0.00,1.47,29.43,2.02,0.05,0.21,12.52,87.48,0.00,4.05,80.91,0.54,0.03,0.11,0.68,99.32,0.00,1.09,21.71,0.57,0.02,0.09,0.64,99.36,0.00,1.15,22.90,0.76,0.04,1.67,4.97,95.03,0.00,1.52,30.47,0.87,0.04,1.81,4.69,95.31,0.00,1.73,34.66
2025-07-08,05:07:22.948,4.99,95.01,0.00,4.99,95.01,0.00,0.89,0.11,1.03,4.01,95.99,0.00,1.79,35.71,0.84,0.11,0.98,4.25,95.75,0.00,1.69,33.79,0.80,0.11,1.40,4.21,95.79,0.00,1.60,31.98,1.96,0.05,0.45,13.19,86.81,0.00,3.92,78.41,0.75,0.05,0.57,2.41,97.59,0.00,1.50,29.91,0.76,0.04,0.56,2.48,97.52,0.00,1.53,30.58,0.79,0.04,1.58,4.72,95.28,0.00,1.57,31.44,0.79,0.04,1.89,4.67,95.33,0.00,1.59,31.72
2025-07-08,05:07:27.948,4.96,95.04,0.00,4.96,95.04,0.00,0.85,0.10,1.01,4.04,95.96,0.00,1.69,33.90,0.90,0.11,0.91,3.85,96.15,0.00,1.80,36.09,0.75,0.10,1.36,4.15,95.85,0.00,1.51,30.18,1.95,0.05,0.47,13.20,86.80,0.00,3.91,78.11,0.75,0.04,0.62,2.46,97.54,0.00,1.51,30.18,0.81,0.05,0.51,2.27,97.73,0.00,1.61,32.22,0.79,0.04,1.60,4.84,95.16,0.00,1.58,31.66,0.80,0.06,1.93,4.91,95.09,0.00,1.61,32.16
2025-07-08,05:07:32.948,4.84,95.16,0.00,4.84,95.16,0.00,0.96,0.09,1.01,4.23,95.77,0.00,1.93,38.52,0.90,0.08,0.97,4.01,95.99,0.00,1.80,36.00,0.73,0.10,1.14,3.73,96.27,0.00,1.47,29.37,1.97,0.05,0.41,13.04,86.96,0.00,3.94,78.89,0.76,0.03,0.42,1.85,98.15,0.00,1.51,30.20,0.80,0.05,0.46,2.06,97.94,0.00,1.60,32.07,0.82,0.05,1.55,4.94,95.06,0.00,1.63,32.67,0.80,0.05,1.88,4.85,95.15,0.00,1.60,32.07
2025-07-08,05:07:37.948,4.86,95.14,0.00,4.86,95.14,0.00,0.88,0.11,0.96,3.70,96.30,0.00,1.76,35.20,0.92,0.09,0.90,3.64,96.36,0.00,1.85,36.92,0.74,0.10,1.15,3.47,96.53,0.00,1.49,29.75,1.94,0.05,0.52,13.44,86.56,0.00,3.89,77.74,0.80,0.04,0.60,2.59,97.41,0.00,1.60,31.90,0.81,0.05,0.61,2.70,97.30,0.00,1.61,32.28,0.82,0.04,1.48,4.63,95.37,0.00,1.63,32.68,0.77,0.05,1.89,4.70,95.30,0.00,1.54,30.81
2025-07-08,05:07:42.949,4.85,95.15,0.00,4.85,95.15,0.00,0.90,0.09,1.25,4.78,95.22,0.00,1.80,36.02,0.94,0.10,1.23,5.22,94.78,0.00,1.89,37.79,0.74,0.11,1.76,4.91,95.09,0.00,1.48,29.59,2.02,0.06,0.22,12.49,87.51,0.00,4.05,80.93,0.62,0.05,0.16,0.87,99.13,0.00,1.24,24.72,0.67,0.03,0.13,0.82,99.18,0.00,1.35,26.98,0.76,0.07,1.74,5.01,94.99,0.00,1.52,30.35,0.86,0.04,1.83,4.73,95.27,0.00,1.71,34.28
2025-07-08,05:07:47.948,4.86,95.14,0.00,4.86,95.14,0.00,0.87,0.09,1.03,4.04,95.96,0.00,1.74,34.82,0.87,0.10,1.11,4.21,95.79,0.00,1.75,34.96,0.77,0.10,1.41,4.11,95.89,0.00,1.54,30.71,1.98,0.04,0.37,12.93,87.07,0.00,3.96,79.17,0.73,0.05,0.46,2.00,98.00,0.00,1.45,29.04,0.74,0.04,0.50,2.12,97.88,0.00,1.48,29.52,0.79,0.04,1.60,4.75,95.25,0.00,1.58,31.53,0.81,0.04,1.86,4.70,95.30,0.00,1.62,32.42
2025-07-08,05:07:52.948,4.78,95.22,0.00,4.78,95.22,0.00,0.90,0.10,0.79,3.27,96.73,0.00,1.80,35.92,0.86,0.09,0.81,3.28,96.72,0.00,1.72,34.40,0.75,0.09,1.21,3.55,96.45,0.00,1.50,30.03,1.94,0.05,0.54,13.46,86.54,0.00,3.87,77.46,0.79,0.04,0.62,2.69,97.31,0.00,1.59,31.80,0.81,0.03,0.63,2.70,97.30,0.00,1.62,32.40,0.80,0.04,1.50,4.58,95.42,0.00,1.60,32.08,0.77,0.04,1.88,4.68,95.32,0.00,1.53,30.70
2025-07-08,05:07:57.949,4.84,70.86,0.00,4.84,70.86,0.00,0.85,0.10,0.66,2.71,69.78,0.00,1.69,33.81,0.85,0.09,0.65,2.73,69.91,0.00,1.71,34.16,0.64,0.12,0.71,2.62,77.24,0.00,1.29,25.76,1.96,0.06,0.26,12.66,65.17,0.00,3.91,78.21,0.51,0.05,0.21,0.97,71.51,0.00,1.02,20.30,0.61,0.04,0.19,0.99,71.65,0.00,1.23,24.55,2.31,0.08,0.80,8.12,71.74,0.00,4.61,92.24,2.15,0.10,0.89,7.94,69.90,0.00,4.30,85.95
