System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,16:15:56.790,1.35,98.65,0.00,1.35,98.65,0.00,0.55,0.03,0.09,0.24,99.76,0.00,1.10,22.09,1.00,0.03,0.08,0.28,99.72,0.00,2.00,40.09,0.71,0.05,0.14,0.51,99.49,0.00,1.43,28.54,1.83,0.03,0.44,1.72,98.28,0.00,3.65,73.07,3.29,0.02,0.30,2.75,97.25,0.00,6.59,131.73,2.46,0.03,0.33,1.85,98.15,0.00,4.92,98.39,0.93,0.08,0.67,2.20,97.80,0.00,1.85,37.06,0.62,0.03,0.47,1.20,98.80,0.00,1.24,24.84
2025-07-02,16:16:01.790,1.31,98.69,0.00,1.31,98.69,0.00,0.65,0.03,0.08,0.25,99.75,0.00,1.29,25.86,0.72,0.02,0.06,0.23,99.77,0.00,1.43,28.68,0.85,0.03,0.10,0.44,99.56,0.00,1.69,33.81,3.32,0.02,0.34,3.39,96.61,0.00,6.65,132.97,2.41,0.03,0.32,1.68,98.32,0.00,4.81,96.27,0.82,0.03,0.35,1.14,98.86,0.00,1.64,32.89,0.97,0.08,0.64,2.17,97.83,0.00,1.94,38.78,0.59,0.03,0.59,1.17,98.83,0.00,1.18,23.50
2025-07-02,16:16:06.790,1.32,98.68,0.00,1.32,98.68,0.00,0.47,0.02,0.08,0.19,99.81,0.00,0.94,18.79,1.06,0.02,0.05,0.23,99.77,0.00,2.11,42.24,0.84,0.04,0.11,0.46,99.54,0.00,1.69,33.70,2.19,0.03,0.43,1.98,98.02,0.00,4.37,87.46,3.47,0.02,0.29,3.04,96.96,0.00,6.94,138.74,1.40,0.03,0.33,1.30,98.70,0.00,2.80,55.91,0.93,0.08,0.65,2.15,97.85,0.00,1.86,37.20,0.64,0.03,0.49,1.22,98.78,0.00,1.28,25.51
2025-07-02,16:16:11.790,1.29,98.71,0.00,1.29,98.71,0.00,0.67,0.02,0.08,0.24,99.76,0.00,1.34,26.82,0.67,0.02,0.07,0.25,99.75,0.00,1.34,26.84,0.70,0.04,0.13,0.46,99.54,0.00,1.39,27.90,2.77,0.03,0.38,2.40,97.60,0.00,5.54,110.73,3.17,0.02,0.29,2.38,97.62,0.00,6.34,126.89,1.59,0.03,0.33,1.30,98.70,0.00,3.17,63.48,0.95,0.08,0.65,2.17,97.83,0.00,1.90,38.00,0.63,0.03,0.50,1.16,98.84,0.00,1.26,25.22
2025-07-02,16:16:16.790,1.35,98.65,0.00,1.35,98.65,0.00,0.73,0.02,0.08,0.22,99.78,0.00,1.45,29.06,0.48,0.02,0.06,0.20,99.80,0.00,0.97,19.33,0.70,0.03,0.11,0.43,99.57,0.00,1.40,28.03,1.96,0.03,0.45,1.85,98.15,0.00,3.93,78.57,3.23,0.02,0.33,2.69,97.31,0.00,6.46,129.17,2.35,0.03,0.37,1.93,98.07,0.00,4.69,93.88,0.93,0.09,0.69,2.24,97.76,0.00,1.86,37.18,0.63,0.04,0.48,1.20,98.80,0.00,1.26,25.13
2025-07-02,16:16:21.790,1.32,98.68,0.00,1.32,98.68,0.00,0.76,0.02,0.08,0.21,99.79,0.00,1.53,30.58,0.57,0.02,0.07,0.20,99.80,0.00,1.13,22.65,0.58,0.03,0.10,0.41,99.59,0.00,1.15,23.05,0.73,0.04,0.46,1.27,98.73,0.00,1.45,29.06,3.17,0.02,0.31,2.53,97.47,0.00,6.34,126.77,3.19,0.02,0.31,2.53,97.47,0.00,6.37,127.42,0.92,0.08,0.67,2.21,97.79,0.00,1.84,36.74,0.64,0.03,0.42,1.18,98.82,0.00,1.28,25.62
2025-07-02,16:16:26.790,1.33,98.67,0.00,1.33,98.67,0.00,0.50,0.02,0.08,0.23,99.77,0.00,1.00,19.93,0.57,0.02,0.06,0.24,99.76,0.00,1.15,22.90,0.55,0.05,0.13,0.49,99.51,0.00,1.10,21.91,3.14,0.02,0.37,3.04,96.96,0.00,6.27,125.49,2.80,0.02,0.34,2.09,97.91,0.00,5.61,112.15,0.80,0.04,0.39,1.19,98.81,0.00,1.60,32.01,0.96,0.08,0.67,2.21,97.79,0.00,1.91,38.23,0.60,0.04,0.58,1.17,98.83,0.00,1.20,24.03
2025-07-02,16:16:31.791,1.36,98.64,0.00,1.36,98.64,0.00,0.64,0.03,0.09,0.29,99.71,0.00,1.27,25.40,0.65,0.03,0.10,0.27,99.73,0.00,1.30,26.05,0.67,0.04,0.13,0.52,99.48,0.00,1.35,26.97,0.92,0.04,0.45,1.32,98.68,0.00,1.85,36.94,1.71,0.04,0.36,1.46,98.54,0.00,3.42,68.41,3.60,0.01,0.28,3.58,96.42,0.00,7.19,143.88,0.91,0.08,0.66,2.20,97.80,0.00,1.82,36.36,0.63,0.03,0.43,1.20,98.80,0.00,1.27,25.35
2025-07-02,16:16:36.790,1.34,98.66,0.00,1.34,98.66,0.00,0.80,0.02,0.09,0.23,99.76,0.00,1.59,31.85,0.51,0.02,0.07,0.22,99.78,0.00,1.03,20.59,0.72,0.04,0.13,0.50,99.50,0.00,1.43,28.69,1.93,0.03,0.46,1.77,98.23,0.00,3.87,77.36,3.37,0.02,0.32,2.98,97.01,0.00,6.74,134.84,2.07,0.03,0.36,1.61,98.39,0.00,4.13,82.68,0.91,0.08,0.67,2.19,97.81,0.00,1.83,36.59,0.63,0.04,0.47,1.22,98.78,0.00,1.26,25.19
2025-07-02,16:16:41.790,1.33,98.67,0.00,1.33,98.67,0.00,0.94,0.02,0.07,0.22,99.78,0.00,1.89,37.80,0.60,0.02,0.08,0.21,99.79,0.00,1.21,24.17,0.74,0.04,0.11,0.45,99.55,0.00,1.48,29.60,1.07,0.04,0.46,1.40,98.60,0.00,2.13,42.70,2.27,0.04,0.35,1.75,98.25,0.00,4.54,90.85,3.51,0.01,0.28,3.22,96.78,0.00,7.02,140.34,0.93,0.08,0.67,2.20,97.80,0.00,1.86,37.11,0.64,0.03,0.44,1.21,98.79,0.00,1.29,25.70
2025-07-02,16:16:46.791,1.35,98.65,0.00,1.35,98.65,0.00,0.61,0.02,0.07,0.23,99.77,0.00,1.22,24.34,0.56,0.03,0.10,0.24,99.76,0.00,1.12,22.32,0.55,0.04,0.11,0.43,99.57,0.00,1.09,21.83,0.62,0.04,0.48,1.28,98.72,0.00,1.24,24.80,0.82,0.05,0.40,1.23,98.77,0.00,1.64,32.79,3.71,0.01,0.28,3.99,96.01,0.00,7.42,148.44,0.92,0.08,0.69,2.23,97.77,0.00,1.84,36.79,0.64,0.04,0.43,1.21,98.79,0.00,1.28,25.52
2025-07-02,16:16:51.791,1.37,98.63,0.00,1.37,98.63,0.00,0.68,0.04,0.11,0.33,99.66,0.00,1.36,27.21,0.72,0.03,0.10,0.29,99.71,0.00,1.44,28.86,0.77,0.05,0.15,0.56,99.44,0.00,1.54,30.80,0.60,0.04,0.46,1.21,98.79,0.00,1.20,24.07,2.69,0.03,0.33,2.06,97.93,0.00,5.38,107.54,3.37,0.02,0.31,3.05,96.95,0.00,6.74,134.87,0.91,0.09,0.68,2.24,97.76,0.00,1.81,36.25,0.65,0.04,0.43,1.20,98.80,0.00,1.29,25.87
2025-07-02,16:16:56.791,1.36,98.64,0.00,1.36,98.64,0.00,0.69,0.02,0.08,0.23,99.76,0.00,1.38,27.54,0.52,0.03,0.08,0.24,99.76,0.00,1.03,20.67,0.69,0.05,0.13,0.50,99.50,0.00,1.37,27.41,0.84,0.04,0.47,1.29,98.71,0.00,1.68,33.59,3.35,0.02,0.33,3.00,96.99,0.00,6.71,134.13,2.69,0.03,0.36,2.13,97.87,0.00,5.39,107.79,0.91,0.08,0.68,2.24,97.76,0.00,1.83,36.52,0.64,0.04,0.44,1.21,98.79,0.00,1.29,25.75
2025-07-02,16:17:01.791,1.34,98.66,0.00,1.34,98.66,0.00,0.45,0.03,0.11,0.24,99.75,0.00,0.90,17.99,0.66,0.02,0.06,0.23,99.77,0.00,1.32,26.41,0.77,0.04,0.12,0.46,99.54,0.00,1.54,30.86,0.60,0.04,0.46,1.18,98.82,0.00,1.20,24.00,3.77,0.01,0.26,3.96,96.04,0.00,7.53,150.62,0.78,0.04,0.40,1.24,98.76,0.00,1.56,31.29,0.91,0.08,0.69,2.23,97.77,0.00,1.82,36.45,0.65,0.03,0.41,1.15,98.85,0.00,1.30,25.96
2025-07-02,16:17:06.791,1.31,98.69,0.00,1.31,98.69,0.00,1.00,0.02,0.07,0.24,99.76,0.00,2.00,39.94,0.57,0.02,0.07,0.21,99.79,0.00,1.14,22.87,0.68,0.05,0.13,0.48,99.52,0.00,1.35,27.02,2.67,0.03,0.39,2.28,97.72,0.00,5.34,106.85,2.14,0.03,0.35,1.54,98.46,0.00,4.28,85.68,2.99,0.02,0.36,2.43,97.57,0.00,5.97,119.49,0.94,0.09,0.67,2.17,97.83,0.00,1.87,37.48,0.59,0.03,0.48,1.11,98.89,0.00,1.19,23.73
2025-07-02,16:17:11.791,1.39,98.61,0.00,1.39,98.61,0.00,0.82,0.03,0.09,0.29,99.71,0.00,1.64,32.70,0.62,0.04,0.14,0.29,99.70,0.00,1.24,24.73,0.97,0.05,0.15,0.56,99.44,0.00,1.95,38.96,0.61,0.04,0.47,1.24,98.76,0.00,1.22,24.43,0.83,0.04,0.38,1.22,98.78,0.00,1.66,33.21,3.73,0.01,0.28,4.01,95.99,0.00,7.47,149.34,0.91,0.09,0.70,2.30,97.70,0.00,1.82,36.35,0.67,0.04,0.43,1.22,98.78,0.00,1.33,26.67
2025-07-02,16:17:16.791,1.36,98.64,0.00,1.36,98.64,0.00,0.96,0.03,0.08,0.30,99.70,0.00,1.92,38.35,0.61,0.02,0.09,0.25,99.75,0.00,1.22,24.38,0.73,0.05,0.12,0.51,99.49,0.00,1.46,29.10,2.92,0.03,0.39,2.69,97.31,0.00,5.83,116.60,0.97,0.04,0.36,1.20,98.80,0.00,1.94,38.81,3.10,0.02,0.32,2.46,97.54,0.00,6.20,124.02,0.93,0.08,0.68,2.23,97.77,0.00,1.87,37.34,0.61,0.04,0.55,1.21,98.79,0.00,1.21,24.21
2025-07-02,16:17:21.791,1.31,98.69,0.00,1.31,98.69,0.00,0.71,0.02,0.07,0.25,99.75,0.00,1.41,28.23,0.62,0.02,0.09,0.24,99.76,0.00,1.24,24.70,0.67,0.04,0.12,0.47,99.53,0.00,1.34,26.77,2.73,0.03,0.40,2.35,97.65,0.00,5.45,109.01,0.82,0.03,0.37,1.12,98.88,0.00,1.65,32.90,3.25,0.02,0.32,2.76,97.24,0.00,6.49,129.84,0.94,0.08,0.66,2.17,97.83,0.00,1.88,37.56,0.62,0.03,0.51,1.16,98.84,0.00,1.23,24.66
2025-07-02,16:17:26.792,1.34,98.66,0.00,1.34,98.66,0.00,0.65,0.03,0.10,0.26,99.73,0.00,1.30,25.93,0.52,0.02,0.07,0.22,99.78,0.00,1.03,20.63,0.62,0.03,0.10,0.41,99.59,0.00,1.23,24.69,0.61,0.04,0.46,1.20,98.80,0.00,1.21,24.22,3.60,0.02,0.29,3.46,96.53,0.00,7.21,144.17,2.08,0.04,0.37,1.72,98.27,0.00,4.15,83.03,0.93,0.08,0.68,2.26,97.74,0.00,1.86,37.12,0.65,0.04,0.42,1.20,98.80,0.00,1.30,26.09
2025-07-02,16:17:31.791,1.35,98.65,0.00,1.35,98.65,0.00,0.42,0.03,0.10,0.23,99.77,0.00,0.85,16.97,1.05,0.03,0.07,0.29,99.71,0.00,2.10,41.93,0.68,0.04,0.10,0.43,99.57,0.00,1.35,27.08,0.62,0.04,0.45,1.23,98.77,0.00,1.25,24.95,3.77,0.01,0.26,3.98,96.02,0.00,7.55,150.93,0.86,0.03,0.36,1.15,98.85,0.00,1.71,34.22,0.93,0.08,0.67,2.22,97.78,0.00,1.85,37.08,0.65,0.04,0.44,1.25,98.75,0.00,1.30,25.90
2025-07-02,16:17:36.791,1.38,98.62,0.00,1.38,98.62,0.00,0.62,0.03,0.09,0.27,99.72,0.00,1.24,24.88,0.50,0.02,0.07,0.22,99.78,0.00,1.00,20.10,0.72,0.04,0.12,0.44,99.56,0.00,1.43,28.70,1.58,0.03,0.46,1.63,98.37,0.00,3.16,63.24,3.17,0.03,0.33,2.66,97.33,0.00,6.33,126.60,2.88,0.03,0.34,2.25,97.75,0.00,5.77,115.31,0.92,0.09,0.69,2.27,97.73,0.00,1.84,36.78,0.63,0.04,0.47,1.25,98.75,0.00,1.26,25.21
2025-07-02,16:17:41.792,1.37,98.63,0.00,1.37,98.63,0.00,0.61,0.04,0.12,0.30,99.68,0.00,1.21,24.23,0.58,0.03,0.08,0.27,99.73,0.00,1.16,23.12,0.71,0.04,0.14,0.52,99.48,0.00,1.42,28.47,0.63,0.04,0.49,1.29,98.71,0.00,1.26,25.16,3.72,0.01,0.28,3.89,96.09,0.00,7.44,148.84,0.84,0.04,0.39,1.18,98.82,0.00,1.69,33.76,0.92,0.08,0.69,2.27,97.73,0.00,1.83,36.65,0.65,0.03,0.44,1.23,98.77,0.00,1.29,25.80
2025-07-02,16:17:46.791,1.34,98.66,0.00,1.34,98.66,0.00,0.67,0.03,0.09,0.26,99.74,0.00,1.34,26.87,0.64,0.02,0.08,0.26,99.74,0.00,1.27,25.45,0.72,0.05,0.14,0.52,99.48,0.00,1.43,28.61,2.41,0.03,0.41,2.04,97.96,0.00,4.81,96.29,2.52,0.03,0.35,1.89,98.11,0.00,5.05,100.94,2.86,0.03,0.35,2.36,97.64,0.00,5.73,114.54,0.93,0.08,0.68,2.20,97.80,0.00,1.85,37.02,0.61,0.03,0.50,1.18,98.82,0.00,1.22,24.49
2025-07-02,16:17:51.791,1.33,98.67,0.00,1.33,98.67,0.00,0.55,0.02,0.07,0.20,99.80,0.00,1.10,21.91,1.09,0.02,0.06,0.24,99.76,0.00,2.18,43.54,0.78,0.04,0.12,0.48,99.52,0.00,1.56,31.29,2.68,0.03,0.40,2.41,97.59,0.00,5.37,107.32,3.16,0.03,0.34,2.61,97.39,0.00,6.32,126.44,1.18,0.04,0.37,1.26,98.74,0.00,2.36,47.13,0.93,0.09,0.69,2.23,97.77,0.00,1.86,37.28,0.60,0.04,0.55,1.23,98.77,0.00,1.20,24.08
2025-07-02,16:17:56.792,1.33,98.67,0.00,1.33,98.67,0.00,0.66,0.03,0.09,0.27,99.73,0.00,1.33,26.54,0.61,0.02,0.08,0.26,99.74,0.00,1.22,24.31,0.62,0.05,0.14,0.53,99.47,0.00,1.24,24.80,2.66,0.03,0.40,2.31,97.69,0.00,5.32,106.36,3.18,0.02,0.30,2.48,97.52,0.00,6.37,127.40,1.54,0.04,0.36,1.39,98.61,0.00,3.09,61.74,0.94,0.09,0.69,2.24,97.76,0.00,1.87,37.42,0.62,0.04,0.53,1.20,98.80,0.00,1.24,24.74
2025-07-02,16:18:01.791,1.30,98.70,0.00,1.30,98.70,0.00,0.54,0.02,0.07,0.21,99.79,0.00,1.08,21.56,0.75,0.02,0.07,0.23,99.77,0.00,1.49,29.85,0.86,0.05,0.14,0.56,99.44,0.00,1.72,34.36,3.03,0.02,0.37,2.70,97.30,0.00,6.06,121.18,2.56,0.03,0.34,1.81,98.19,0.00,5.11,102.26,2.12,0.03,0.34,1.56,98.44,0.00,4.24,84.79,0.95,0.09,0.68,2.18,97.82,0.00,1.91,38.11,0.60,0.03,0.54,1.13,98.87,0.00,1.21,24.11
2025-07-02,16:18:06.792,1.56,82.04,0.00,1.56,82.04,0.00,0.47,0.02,0.07,0.25,71.55,0.00,0.95,18.92,0.69,0.02,0.11,0.26,84.69,0.00,1.38,27.69,0.48,0.05,0.13,0.50,90.76,0.00,0.97,19.39,0.63,0.02,0.12,0.33,86.07,0.00,1.26,25.30,0.70,0.01,0.10,0.29,71.50,0.00,1.40,28.09,4.01,0.00,0.15,3.62,81.33,0.00,8.01,160.25,2.41,0.08,0.37,5.03,86.22,0.00,4.83,96.54,2.42,0.02,0.16,2.17,84.23,0.00,4.84,96.70
